####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,12,4,0.31537579,70.30631
2014,12,5,0.26667585,61.71579
2014,12,6,0.31985732,71.212905
2014,12,7,0.2947472,66.59231
2014,12,8,0.26178142,60.540525
2014,12,9,0.24866501,58.3068175
2014,12,10,0.26920975,61.8284075
2014,12,11,0.23827446,56.0632825
2014,12,12,0.31639579,69.89007375
2014,12,13,0.1934838,47.28902875
2014,12,14,0.18321195,45.227745
2014,12,15,0.2318266,54.7073225
2014,12,16,0.32556261,71.86964375
2014,12,17,0.32891079,72.257065
2014,12,18,0.36883515,79.44687625
2014,12,19,0.33269564,73.47793375
2014,12,20,0.31662916,70.51141875
2014,12,21,0.34439635,75.19896125
2014,12,22,0.32017104,70.7561175
2014,12,23,0.25601029,59.2236975
2014,12,24,0.23620669,55.4794075
2014,12,25,0.25201284,58.36926625
2014,12,26,0.19035755,46.88121875
2014,12,27,0.49320062,97.6144125
2014,12,28,0.85464705,145.4274
2014,12,29,0.86183999,146.5582
2014,12,30,0.42663599,88.345105
2014,12,31,0.36043689,78.6107275
2015,12,1,0.21421864,51.9786325
2015,12,2,0.29887309,67.13079625
2015,12,3,0.30359196,67.82044875
2015,12,4,0.27976484,63.56978
2015,12,5,0.26066315,60.0445725
2015,12,6,0.21627568,51.94159875
2015,12,7,0.26545819,61.2063825
2015,12,8,0.28696882,65.44014125
2015,12,9,0.42396971,88.47144375
2015,12,10,0.40825168,86.2419975
2015,12,11,0.39869866,84.00721
2015,12,12,0.25414155,58.9476475
2015,12,13,0.19338446,47.435635
2015,12,14,0.14738325,38.8218775
2015,12,15,0.14767761,39.14190125
2015,12,16,0.13911299,37.4628325
2015,12,17,0.19513565,48.449555
2015,12,18,0.21989321,53.2606975
2015,12,19,0.15067123,39.8437125
2015,12,20,0.14564286,38.90631
2015,12,21,0.19637716,48.46960125
2015,12,22,0.31017898,68.952695
2015,12,23,0.19871658,48.819425
2015,12,24,0.20599199,49.540405
2015,12,25,0.29906845,66.28338625
2015,12,26,0.41064752,85.89792375
2015,12,27,0.36711107,79.1298525
2015,12,28,0.46206746,93.2077325
2015,12,29,0.37199174,80.10440875
2015,12,30,0.32763155,72.14992125
2015,12,31,0.44065775,90.967745
2016,12,1,0.24839788,59.01556125
2016,12,2,0.32996874,73.15521625
2016,12,3,0.37243235,80.88511875
2016,12,4,0.33062719,74.33153125
2016,12,5,0.74073134,132.53935
2016,12,6,0.78401356,137.4160125
2016,12,7,1.07074612,167.91775
2016,12,8,0.86937364,147.4570625
2016,12,9,0.63288245,119.7411875
2016,12,10,0.76272086,136.0941875
2016,12,11,0.75365304,136.063
2016,12,12,0.52253612,102.00805875
2016,12,13,0.35957948,78.523935
2016,12,14,0.47511708,97.10629
2016,12,15,0.53922696,106.26241875
2016,12,16,0.54790124,107.45929625
2016,12,17,0.30027936,67.7638075
2016,12,18,0.40411419,85.658565
2016,12,19,0.35407734,76.68202875
2016,12,20,0.25247649,58.772365
2016,12,21,0.2689124,61.769
2016,12,22,0.25544055,59.1400425
2016,12,23,0.24644834,57.61927125
2016,12,24,0.24599535,57.51913375
2016,12,25,0.26368861,60.6736875
2016,12,26,0.27498436,62.78814875
2016,12,27,0.3904647,82.1525775
2016,12,28,0.33153062,72.68706
2016,12,29,0.27912594,63.6423025
2016,12,30,0.30270828,67.6507975
2016,12,31,0.29858122,67.16275625
2017,12,1,0.70488922,128.73979375
2017,12,2,0.37079931,79.7646
2017,12,3,0.31112766,69.41705375
2017,12,4,0.26729809,61.45216
2017,12,5,0.2273926,54.13266625
2017,12,6,0.26129699,60.464955
2017,12,7,0.34048108,74.134505
2017,12,8,0.57942865,111.9839125
2017,12,9,0.85060831,145.6654875
2017,12,10,0.93270871,155.0423
2017,12,11,0.78960346,138.2033875
2017,12,12,0.63987138,120.3398125
2017,12,13,0.57853894,112.47315
2017,12,14,0.48101318,97.97950875
2017,12,15,0.36956319,79.7458375
2017,12,16,0.52595709,104.39263875
2017,12,17,0.4235699,88.816695
2017,12,18,0.3996982,84.9437875
2017,12,19,0.37903738,81.17674
2017,12,20,0.26278035,60.6745075
2017,12,21,0.23257716,55.23537875
2017,12,22,0.19769218,49.3017725
2017,12,23,0.21930479,53.2760375
2017,12,24,0.34279864,75.07300625
2017,12,25,0.31350342,70.19534
2017,12,26,0.28760646,65.54130375
2017,12,27,0.24827186,58.77597375
2017,12,28,0.18701544,47.47733
2017,12,29,0.19247102,48.12224375
2017,12,30,0.33388014,73.472895
2017,12,31,0.28110106,64.0620175
2018,12,1,0.23202539,55.09476875
2018,12,2,0.27146022,62.15756
2018,12,3,0.27705951,63.1321525
2018,12,4,0.25672619,59.6491425
2018,12,5,0.32790764,72.48523875
2018,12,6,0.37274585,80.95682875
2018,12,7,0.45810344,94.62682125
2018,12,8,0.37648251,81.381515
2018,12,9,0.43450334,90.48594375
2018,12,10,0.24749162,58.13263875
2018,12,11,0.35417798,75.8257575
2018,12,12,0.63482917,118.92499125
2018,12,13,0.51683555,103.661165
2018,12,14,0.62738371,118.70525625
2018,12,15,0.26079628,62.226825
2018,12,16,0.26918406,64.24984875
2018,12,17,0.59135619,114.0033325
2018,12,18,0.52510872,104.73307125
2018,12,19,0.7051874,127.5969425
2018,12,20,0.95722834,157.0648875
2018,12,21,0.6422147,120.5246375
2018,12,22,0.48094809,97.3776725
2018,12,23,0.60756212,114.98515125
2018,12,24,0.47758796,94.65192625
2018,12,25,0.64539014,120.960015
2018,12,26,0.74777806,135.1122375
2018,12,27,0.59342824,114.9353
2018,12,28,0.44388756,91.35196
2018,12,29,0.36635362,79.05989875
2018,12,30,0.34912608,76.130705
2018,12,31,0.35571649,77.72604125
