####################################################################################################
# Month: 05May                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,4,2,1.123684,191.39
2010,05,4,3,1.152925,193.3593
2010,05,4,4,1.200124,196.5696
2010,05,4,5,1.458852,215.8341
2010,05,4,6,1.64851,226.2116
2010,05,4,7,1.922753,238.5981
2010,05,5,0,1.929558,237.3323
2010,05,5,1,1.273751,200.2638
2010,05,5,2,0.899479,165.707
2010,05,5,3,0.9118566,167.4757
2010,05,5,4,0.8597308,161.8897
2010,05,5,5,0.9746199,174.6662
2010,05,5,6,1.017351,179.7189
2010,05,5,7,1.184941,196.4993
2010,05,6,0,1.335298,208.8768
2010,05,6,1,0.8325145,160.1082
2010,05,6,2,1.152506,193.2919
2010,05,6,3,1.725711,232.3662
2010,05,6,4,2.376269,255.8273
2010,05,6,5,2.270064,252.4054
2010,05,6,6,1.368928,210.0118
2010,05,6,7,0.9971996,178.214
2010,05,7,0,0.9781753,173.8141
2010,05,7,1,0.9834821,174.0116
2010,05,7,2,0.9323738,169.0921
2010,05,7,3,1.075897,182.053
2010,05,7,4,0.8963398,162.9747
2010,05,7,5,0.7449376,145.7531
2010,05,7,6,0.8277121,156.5347
2010,05,7,7,0.9116595,167.1331
2010,05,8,0,0.8786016,163.0286
2010,05,8,1,0.9147712,166.7634
2010,05,8,2,1.288538,200.4755
2010,05,8,3,1.385863,209.3657
2010,05,8,4,1.527896,217.8924
2010,05,8,5,2.863928,264.3974
2010,05,8,6,2.62519,260.7668
2010,05,8,7,1.584925,222.7078
2010,05,9,0,1.274171,198.1722
2010,05,9,1,1.105919,182.5187
2010,05,9,2,0.8457307,154.7508
2010,05,9,3,0.7504688,142.4429
2010,05,9,4,0.6698355,131.5309
2010,05,9,5,0.6866191,133.9979
2010,05,9,6,0.689652,135.412
2010,05,9,7,0.7143092,138.8771
2010,05,10,0,0.7099978,137.799
2010,05,10,1,0.6878341,134.2803
2010,05,10,2,0.662166,130.6253
2010,05,10,3,0.6324489,126.2897
2010,05,10,4,0.5935016,120.4558
2010,05,10,5,0.5241183,110.773
2010,05,10,6,0.4764921,103.6789
2010,05,10,7,0.501065,107.7221
2010,05,11,0,0.5092066,109.1514
2010,05,11,1,0.5204878,110.9503
2010,05,11,2,0.481723,105.1235
2010,05,11,3,0.4291661,96.2
2010,05,11,4,0.4034855,91.59632
2010,05,11,5,0.4284338,96.46039
2010,05,11,6,0.4551706,101.753
2010,05,11,7,0.5668586,119.2401
2010,05,12,0,0.6381126,128.8068
2010,05,12,1,0.6394148,128.8698
2010,05,12,2,0.629225,127.4947
2010,05,12,3,0.9279099,162.7645
2010,05,12,4,1.056489,176.0796
2010,05,12,5,1.038794,175.2769
2010,05,12,6,1.117448,183.174
2010,05,12,7,1.044548,177.2292
2010,05,13,0,0.9265977,165.3606
2010,05,13,1,0.7965669,151.423
2010,05,13,2,0.801926,152.336
2010,05,13,3,0.8106181,153.0851
2010,05,13,4,0.5861388,122.9213
2010,05,13,5,0.5379105,116.0791
2010,05,13,6,0.5705026,121.9114
2010,05,13,7,0.7065476,141.5792
2010,05,14,0,0.9007292,164.0402
2010,05,14,1,1.174583,189.2057
2010,05,14,2,1.431053,209.6719
2010,05,14,3,1.413308,209.0334
2010,05,14,4,2.163912,246.3834
2010,05,14,5,2.658089,259.5376
2010,05,14,6,2.287326,251.9891
2010,05,14,7,2.073596,246.7115
2010,05,15,0,2.268703,253.7998
2010,05,15,1,2.270962,253.6917
2010,05,15,2,1.075975,185.195
2010,05,15,3,0.9938854,177.0053
2010,05,15,4,1.06946,182.8607
2010,05,15,5,1.206171,194.4887
2010,05,15,6,1.089946,185.7385
2010,05,15,7,1.047448,182.3471
2010,05,16,0,0.9995588,176.8484
2010,05,16,1,1.057402,181.4973
2010,05,16,2,1.086932,183.4594
2010,05,16,3,1.020917,177.1957
2010,05,16,4,0.9852878,173.4087
2010,05,16,5,0.9834034,173.3137
2010,05,16,6,0.7693366,150.0716
2010,05,16,7,0.6256128,130.9694
2010,05,17,0,0.5542363,119.9534
2010,05,17,1,0.5163693,114.1311
2010,05,17,2,0.505883,112.6456
2010,05,17,3,0.5201041,115.0915
2010,05,17,4,0.5155617,114.2246
2010,05,17,5,0.6797321,139.011
2010,05,17,6,0.7144486,144.3479
2010,05,17,7,0.8182362,157.9822
2010,05,18,0,0.7561997,149.9728
2010,05,18,1,0.6951887,141.1952
2010,05,18,2,0.7249518,144.4296
2010,05,18,3,0.7412155,145.9754
2010,05,18,4,0.7087738,141.3623
2010,05,18,5,0.7560281,146.2429
2010,05,18,6,1.18122,189.9839
2010,05,18,7,1.340964,202.0036
2010,05,19,0,1.532989,215.1309
2010,05,19,1,1.629375,221.1259
2010,05,19,2,1.902714,234.4878
2010,05,19,3,2.143982,243.811
2010,05,19,4,2.926323,262.2692
2010,05,19,5,3.383535,268.6214
2010,05,19,6,3.62378,270.661
2010,05,19,7,3.110869,265.352
2010,05,20,0,1.960338,238.5731
2010,05,20,1,1.557888,219.1694
2010,05,20,2,1.340476,204.8789
2010,05,20,3,1.260303,199.1767
2010,05,20,4,0.8770992,163.3801
2010,05,20,5,1.047883,182.1613
2010,05,20,6,1.484365,217.6151
2010,05,20,7,1.708683,232.3037
2010,05,21,0,1.734271,233.7197
2010,05,21,1,1.677989,230.2887
2010,05,21,2,1.546107,221.8156
2010,05,21,3,1.196661,196.6675
2010,05,21,4,0.9719189,175.1856
2010,05,21,5,1.190453,195.87
2010,05,21,6,1.343453,208.9742
2010,05,21,7,1.448435,217.0015
2010,05,22,0,1.571945,224.4043
2010,05,22,1,1.492558,219.1603
2010,05,22,2,1.155958,193.249
2010,05,22,3,1.131296,190.3518
2010,05,22,4,1.154085,192.5339
2010,05,22,5,1.12003,189.4215
2010,05,22,6,1.562874,222.6873
2010,05,22,7,1.593648,224.8114
2010,05,23,0,1.075249,185.4635
2010,05,23,1,0.9450476,172.3319
2010,05,23,2,1.055657,183.109
2010,05,23,3,1.195792,195.4026
2010,05,23,4,1.195192,194.954
2010,05,23,5,1.355699,207.2401
2010,05,23,6,1.456021,214.6659
2010,05,23,7,1.71659,230.2164
2010,05,24,0,1.860399,238.0276
2010,05,24,1,1.869213,238.9666
2010,05,24,2,1.556271,222.7512
2010,05,24,3,1.244515,201.353
2010,05,24,4,1.251268,202.2832
2010,05,24,5,1.587336,225.8358
2010,05,24,6,1.73681,235.3986
2010,05,24,7,2.085974,250.8637
2010,05,25,0,2.08268,250.9335
2010,05,25,1,1.875973,243.0211
2010,05,25,2,1.731622,236.2627
2010,05,25,3,1.667931,232.8973
2010,05,25,4,1.662677,232.901
2010,05,25,5,1.896076,244.6573
2010,05,25,6,2.01718,250.8636
2010,05,25,7,2.208371,258.3658
2010,05,26,0,2.32502,262.3022
2010,05,26,1,2.228357,259.5303
2010,05,26,2,2.275672,260.3746
2010,05,26,3,2.461209,264.4444
2010,05,26,4,2.246319,259.0752
2010,05,26,5,2.524719,266.5789
2010,05,26,6,2.527261,268.2016
2010,05,26,7,2.551813,268.2693
2010,05,27,0,2.62724,268.1981
2010,05,27,1,2.647898,266.7253
2010,05,27,2,3.479495,275.518
2010,05,27,3,3.066174,269.0633
2010,05,27,4,2.434072,256.373
2010,05,27,5,2.27932,252.2094
2010,05,27,6,1.771683,234.3008
2010,05,27,7,1.575511,224.7452
2010,05,28,0,1.510661,220.6776
2010,05,28,1,1.539443,221.4689
2010,05,28,2,1.751035,232.2512
2010,05,28,3,1.525025,219.5797
2010,05,28,4,1.227023,198.2499
2010,05,28,5,1.076302,185.5157
2010,05,28,6,1.077319,186.1063
2010,05,28,7,1.158112,193.7778
2010,05,29,0,1.218699,198.726
2010,05,29,1,1.412859,212.8966
2010,05,29,2,1.50954,219.2475
2010,05,29,3,1.657808,227.5007
2010,05,29,4,2.012986,243.2098
2010,05,29,5,2.416003,255.6922
2010,05,29,6,2.240366,252.2193
2010,05,29,7,2.673764,263.2189
2010,05,30,0,2.837967,266.4084
2010,05,30,1,2.768254,265.835
2010,05,30,2,2.086985,248.0838
2010,05,30,3,1.473983,217.1826
2010,05,30,4,1.357392,208.0434
2010,05,30,5,1.443861,214.7464
2010,05,30,6,1.67758,229.8983
2010,05,30,7,1.96294,243.8826
2010,05,31,0,1.971245,243.5438
2010,05,31,1,1.726871,231.6556
2010,05,31,2,1.169037,193.5639
2010,05,31,3,0.9904005,175.7333
2010,05,31,4,0.9861292,175.3564
2010,05,31,5,1.204673,196.5714
2010,05,31,6,1.495296,219.6459
2010,05,31,7,1.817859,238.6534
2011,05,1,0,0.6858385,138.4682
2011,05,1,1,0.6197222,128.9689
2011,05,1,2,0.5637772,119.996
2011,05,1,3,0.5402215,115.8114
2011,05,1,4,0.526547,113.5955
2011,05,1,5,0.6323239,129.578
2011,05,1,6,0.6443764,132.1938
2011,05,1,7,0.7145503,142.0319
2011,05,2,0,0.6842624,137.9562
2011,05,2,1,0.6399147,132.0071
2011,05,2,2,0.6269019,130.2062
2011,05,2,3,0.6546579,133.9764
2011,05,2,4,0.7256546,143.5263
2011,05,2,5,0.9432548,169.8225
2011,05,2,6,1.226056,197.3606
2011,05,2,7,1.542069,219.8696
2011,05,3,0,1.711589,228.8272
2011,05,3,1,1.78451,232.859
2011,05,3,2,1.942625,239.7312
2011,05,3,3,2.029255,243.1298
2011,05,3,4,2.133994,246.5422
2011,05,3,5,2.113727,245.9285
2011,05,3,6,2.210196,249.7703
2011,05,3,7,2.323128,253.5178
2011,05,4,0,1.709306,230.8313
2011,05,4,1,1.567831,224.1692
2011,05,4,2,1.642105,227.5174
2011,05,4,3,1.871156,238.2399
2011,05,4,4,2.36338,254.6721
2011,05,4,5,2.663481,260.7857
2011,05,4,6,2.113777,245.2844
2011,05,4,7,1.749074,227.4204
2011,05,5,0,1.436198,208.8347
2011,05,5,1,1.08363,181.2854
2011,05,5,2,0.9914333,172.3858
2011,05,5,3,1.047623,177.223
2011,05,5,4,1.133902,184.1564
2011,05,5,5,1.045261,176.6385
2011,05,5,6,0.8773843,159.5525
2011,05,5,7,0.9611534,167.6386
2011,05,6,0,0.9289788,163.6619
2011,05,6,1,0.7430814,141.9895
2011,05,6,2,0.5885405,121.4757
2011,05,6,3,0.4785011,105.4325
2011,05,6,4,0.4231765,96.32423
2011,05,6,5,0.6851673,136.6737
2011,05,6,6,0.7378122,144.5829
2011,05,6,7,0.8477537,158.0181
2011,05,7,0,0.8305529,156.3364
2011,05,7,1,0.7509539,147.4493
2011,05,7,2,0.9663207,171.5965
2011,05,7,3,1.19247,191.8488
2011,05,7,4,1.439784,209.4837
2011,05,7,5,1.651427,221.6673
2011,05,7,6,1.72453,225.9494
2011,05,7,7,1.613808,220.1684
2011,05,8,0,1.424751,208.2378
2011,05,8,1,1.262849,196.9327
2011,05,8,2,1.400042,206.8695
2011,05,8,3,1.620173,220.3587
2011,05,8,4,2.007733,238.1469
2011,05,8,5,1.873838,233.07
2011,05,8,6,1.491321,214.0021
2011,05,8,7,1.254374,197.4455
2011,05,9,0,1.185764,191.5565
2011,05,9,1,1.109228,185.362
2011,05,9,2,1.023324,177.6233
2011,05,9,3,0.8471333,158.6605
2011,05,9,4,0.7569525,147.2292
2011,05,9,5,0.7923368,151.7874
2011,05,9,6,0.8795545,162.8105
2011,05,9,7,0.9722953,173.296
2011,05,10,0,0.9679806,172.4938
2011,05,10,1,1.052893,180.2521
2011,05,10,2,1.190915,191.8274
2011,05,10,3,1.204887,192.5254
2011,05,10,4,1.147737,187.2081
2011,05,10,5,1.340728,203.1202
2011,05,10,6,1.40033,207.1111
2011,05,10,7,1.376838,205.8721
2011,05,11,0,1.292445,199.3384
2011,05,11,1,1.544636,215.9068
2011,05,11,2,2.269442,246.0456
2011,05,11,3,2.085797,240.5361
2011,05,11,4,1.649697,222.1591
2011,05,11,5,2.007881,238.163
2011,05,11,6,1.424635,210.0956
2011,05,11,7,1.26852,199.8236
2011,05,12,0,1.121233,187.7861
2011,05,12,1,0.9778046,173.4509
2011,05,12,2,1.015585,176.7208
2011,05,12,3,1.261752,197.9336
2011,05,12,4,1.34832,204.3488
2011,05,12,5,1.688951,225.5603
2011,05,12,6,1.478447,214.4971
2011,05,12,7,1.445275,212.9023
2011,05,13,0,1.28006,201.4597
2011,05,13,1,1.23891,198.7492
2011,05,13,2,1.25544,199.7758
2011,05,13,3,1.269643,200.4464
2011,05,13,4,1.299971,202.542
2011,05,13,5,1.404125,210.685
2011,05,13,6,1.508178,218.2061
2011,05,13,7,1.603994,223.7997
2011,05,14,0,1.606592,223.7226
2011,05,14,1,1.512265,217.5141
2011,05,14,2,1.584559,221.7832
2011,05,14,3,1.703937,228.4816
2011,05,14,4,1.721387,229.4321
2011,05,14,5,1.78785,232.3105
2011,05,14,6,1.975276,240.9451
2011,05,14,7,1.941244,239.5862
2011,05,15,0,1.930137,238.1368
2011,05,15,1,1.977651,239.913
2011,05,15,2,2.005428,240.8285
2011,05,15,3,1.831393,233.8942
2011,05,15,4,1.87562,236.2835
2011,05,15,5,2.527341,256.9271
2011,05,15,6,2.704989,261.3083
2011,05,15,7,2.896653,265.4128
2011,05,16,0,2.840084,264.1419
2011,05,16,1,2.528404,258.0976
2011,05,16,2,2.67219,260.2503
2011,05,16,3,3.003187,265.4519
2011,05,16,4,3.237121,268.4894
2011,05,16,5,3.332784,269.2031
2011,05,16,6,3.459864,270.4702
2011,05,16,7,3.407111,270.0113
2011,05,17,0,3.133869,267.0172
2011,05,17,1,2.717809,261.0343
2011,05,17,2,2.551763,257.1668
2011,05,17,3,2.623913,259.7952
2011,05,17,4,3.050407,267.7064
2011,05,17,5,3.131147,268.4213
2011,05,17,6,3.210442,269.6038
2011,05,17,7,3.037118,267.2116
2011,05,18,0,2.975555,266.7313
2011,05,18,1,3.23599,270.6002
2011,05,18,2,3.152128,269.503
2011,05,18,3,2.55831,258.6075
2011,05,18,4,2.632284,260.1645
2011,05,18,5,2.759761,262.5065
2011,05,18,6,3.293864,270.3801
2011,05,18,7,3.055779,267.4847
2011,05,19,0,2.817739,263.7492
2011,05,19,1,2.957451,266.3759
2011,05,19,2,2.328146,252.4289
2011,05,19,3,2.507058,256.8408
2011,05,19,4,2.501279,257.7705
2011,05,19,5,2.245086,251.3208
2011,05,19,6,2.626816,260.8737
2011,05,19,7,2.651379,261.5935
2011,05,20,0,2.351115,254.7979
2011,05,20,1,2.436246,256.9982
2011,05,20,2,2.777309,264.2117
2011,05,20,3,2.541361,259.026
2011,05,20,4,2.431181,255.7912
2011,05,20,5,2.433434,254.9813
2011,05,20,6,2.201217,248.4266
2011,05,20,7,2.026744,242.6569
2011,05,21,0,1.857236,235.9146
2011,05,21,1,1.783516,232.5063
2011,05,21,2,1.706747,229.0753
2011,05,21,3,1.758421,231.3327
2011,05,21,4,1.802865,233.1951
2011,05,21,5,2.009225,241.885
2011,05,21,6,1.906443,238.3846
2011,05,21,7,1.996436,241.719
2011,05,22,0,1.999583,241.7202
2011,05,22,1,2.07947,243.9794
2011,05,22,2,1.826569,233.4289
2011,05,22,3,1.774888,230.6962
2011,05,22,4,1.836247,233.9451
2011,05,22,5,2.044061,241.5175
2011,05,22,6,2.109511,243.3841
2011,05,22,7,2.15661,244.9371
2011,05,23,0,1.801709,232.0175
2011,05,23,1,2.174177,246.1457
2011,05,23,2,2.395318,252.5953
2011,05,23,3,2.22591,247.8763
2011,05,23,4,2.340859,251.2609
2011,05,23,5,2.77418,261.4952
2011,05,23,6,2.305686,251.9476
2011,05,23,7,2.658732,260.8356
2011,05,24,0,2.837447,265.0475
2011,05,24,1,3.156562,270.2671
2011,05,24,2,3.489505,274.7777
2011,05,24,3,3.055107,271.5303
2011,05,24,4,2.051988,248.2144
2011,05,24,5,2.731715,266.0664
2011,05,24,6,2.724676,265.7603
2011,05,24,7,2.796387,266.4705
2011,05,25,0,2.65438,264.1916
2011,05,25,1,2.300148,255.3746
2011,05,25,2,1.893868,240.1512
2011,05,25,3,1.46682,217.006
2011,05,25,4,1.299514,205.3631
2011,05,25,5,1.483848,218.6601
2011,05,25,6,1.446164,217.3178
2011,05,25,7,1.502087,221.4426
2011,05,26,0,1.597967,227.1142
2011,05,26,1,1.600536,226.9832
2011,05,26,2,1.49613,220.4486
2011,05,26,3,1.564783,224.0645
2011,05,26,4,1.637477,228.9519
2011,05,26,5,1.681127,231.6758
2011,05,26,6,2.129505,252.4675
2011,05,26,7,2.359932,260.0502
2011,05,27,0,2.194695,255.5036
2011,05,27,1,2.056369,250.8081
2011,05,27,2,2.399251,262.1922
2011,05,27,3,2.431976,261.9618
2011,05,27,4,2.064116,249.923
2011,05,27,5,2.001171,247.3074
2011,05,27,6,2.243208,256.8037
2011,05,27,7,2.53762,264.9738
2011,05,28,0,2.096899,251.3433
2011,05,28,1,1.774425,237.948
2011,05,28,2,2.072946,250.3543
2011,05,28,3,1.963438,246.2317
2011,05,28,4,1.933416,243.936
2011,05,28,5,2.297762,255.5847
2011,05,28,6,2.762353,266.961
2011,05,28,7,2.818058,267.986
