####################################################################################################
# Month: 09Sep                                                                                     #
# Station: ORG                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,09,1,0.61423229,126.18142375
2009,09,2,0.45087312,102.362575
2009,09,3,0.58307739,123.2352125
2009,09,4,0.47523715,105.81566
2009,09,5,0.52085138,113.90723
2009,09,6,0.44747404,99.8114975
2009,09,7,0.31326616,74.35581875
2009,09,8,0.22970078,59.06382
2009,09,9,0.24904726,63.6705625
2009,09,10,0.42456421,97.23790875
2009,09,11,0.38985892,92.10028375
2009,09,12,0.3351619,82.123445
2009,09,13,0.47757524,106.38765875
2009,09,14,0.82904952,154.4750125
2009,09,15,0.5612116,119.40635
2009,09,16,0.49777782,111.4887125
2009,09,17,0.52284249,115.2287
2009,09,18,0.4892601,110.37424625
2009,09,19,0.45828949,104.1815175
2009,09,20,0.40296561,89.92949125
2009,09,21,0.1324191,37.700095
2009,09,22,0.24936925,64.25196
2009,09,23,0.30206749,76.15047125
2009,09,24,0.22211298,59.3710125
2009,09,25,0.22337028,59.5988925
2009,09,26,0.21378026,56.97966125
2009,09,27,0.21232831,56.334525
2009,09,28,0.26822021,67.3618
2009,09,29,0.42842211,94.41745875
2009,09,30,0.33953889,77.04469375
2010,09,1,0.57373926,120.7072275
2010,09,2,0.34463479,83.3225225
2010,09,3,0.36959304,89.09473375
2010,09,4,0.26924562,68.56134
2010,09,5,0.21707272,56.47336
2010,09,6,0.15215482,41.6917275
2010,09,7,0.19632534,52.3353025
2010,09,8,0.55989416,114.23274375
2010,09,9,0.62240551,124.7660625
2010,09,10,0.2968074,69.49233375
2010,09,11,0.1597541,44.16206875
2010,09,12,0.28661965,71.28847625
2010,09,13,0.32712839,78.873485
2010,09,14,0.42087271,95.60110625
2010,09,15,0.36232396,85.95213
2010,09,16,0.43434046,97.48394375
2010,09,17,0.47796515,105.574515
2010,09,18,0.45008717,100.92425375
2010,09,19,0.38903115,88.769185
2010,09,20,0.41326619,92.93490875
2010,09,21,0.3137207,76.449385
2010,09,22,0.40212358,91.41097875
