####################################################################################################
# Month: 08Aug                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,7,0,0.2205818,50.5294
2009,08,7,1,0.2455989,55.24248
2009,08,7,2,0.2402529,54.09694
2009,08,7,3,0.2273843,51.85712
2009,08,7,4,0.1819123,43.43616
2009,08,7,5,0.1256637,32.89425
2009,08,7,6,0.1234047,32.29611
2009,08,7,7,0.1156119,30.61031
2009,08,8,0,0.1111585,29.69027
2009,08,8,1,0.1110779,29.76005
2009,08,8,2,0.1093823,29.54988
2009,08,8,3,0.1391981,35.62489
2009,08,8,4,0.1454673,36.90876
2009,08,8,5,0.1392845,35.65317
2009,08,8,6,0.1384838,35.49171
2009,08,8,7,0.1389591,35.63452
2009,08,9,0,0.1434261,36.53626
2009,08,9,1,0.1541458,38.70006
2009,08,9,2,0.1572531,39.34913
2009,08,9,3,0.1672776,41.41502
2009,08,9,4,0.168832,41.74723
2009,08,9,5,0.1582605,39.66011
2009,08,9,6,0.14853,37.70006
2009,08,9,7,0.1733116,42.66429
2009,08,10,0,0.2238223,52.63515
2009,08,10,1,0.2825523,63.93414
2009,08,10,2,0.2742426,62.37309
2009,08,10,3,0.2431836,56.42907
2009,08,10,4,0.2238376,52.57416
2009,08,10,5,0.1657248,41.38472
2009,08,10,6,0.1664521,41.63448
2009,08,10,7,0.2573444,59.17179
2009,08,11,0,0.1777797,43.70943
2009,08,11,1,0.2275052,53.32739
2009,08,11,2,0.2602105,59.64044
2009,08,11,3,0.2572577,59.07882
2009,08,11,4,0.2559109,58.83046
2009,08,11,5,0.3174913,69.88814
2009,08,11,6,0.2519877,58.0677
2009,08,11,7,0.2208909,52.03408
2009,08,12,0,0.1767619,43.27988
2009,08,12,1,0.141813,36.25473
2009,08,12,2,0.139614,35.75836
2009,08,12,3,0.1370379,35.19896
2009,08,12,4,0.1321429,34.20902
2009,08,12,5,0.1269362,33.15801
2009,08,12,6,0.1328581,34.34478
2009,08,12,7,0.1505993,37.87292
2009,08,13,0,0.1583281,39.37782
2009,08,13,1,0.1506111,37.83883
2009,08,13,2,0.1457728,36.77916
2009,08,13,3,0.1399615,35.53627
2009,08,13,4,0.135312,34.64647
2009,08,13,5,0.131418,33.94018
2009,08,13,6,0.1236249,32.47781
2009,08,13,7,0.1264932,33.19543
2009,08,14,0,0.1303495,34.1308
2009,08,14,1,0.1316072,34.50899
2009,08,14,2,0.1426346,36.9387
2009,08,14,3,0.1477937,38.15209
2009,08,14,4,0.1478519,38.00265
2009,08,14,5,0.1286877,33.64442
2009,08,14,6,0.136577,34.7239
2009,08,14,7,0.1621924,39.14294
2009,08,15,0,0.1287936,33.02015
2009,08,15,1,0.1110304,29.80302
2009,08,15,2,0.1067451,28.98318
2009,08,15,3,0.1047101,28.57946
2009,08,15,4,0.1124608,30.19833
2009,08,15,5,0.1220748,32.19224
2009,08,15,6,0.1305326,33.89012
2009,08,15,7,0.1369883,35.23271
2009,08,16,0,0.1447677,36.94567
2009,08,16,1,0.1512554,38.39549
2009,08,16,2,0.1576179,39.65967
2009,08,16,3,0.165968,41.27437
2009,08,16,4,0.1710559,42.32186
2009,08,16,5,0.1773794,43.61542
2009,08,16,6,0.1801425,44.17223
2009,08,16,7,0.1657523,41.40891
2009,08,17,0,0.1608209,40.49636
2009,08,17,1,0.1677517,41.98682
2009,08,17,2,0.182641,44.89163
2009,08,17,3,0.2069325,49.42443
2009,08,17,4,0.2319082,53.87291
2009,08,17,5,0.2433684,56.43657
2009,08,17,6,0.1976785,47.66663
2009,08,17,7,0.1538079,38.74578
2009,08,18,0,0.1673585,41.33196
2009,08,18,1,0.156685,39.3428
2009,08,18,2,0.1376126,35.67042
2009,08,18,3,0.1637823,40.96646
2009,08,18,4,0.1760599,43.54241
2009,08,18,5,0.1880204,46.03145
2009,08,18,6,0.2064661,50.22897
2009,08,18,7,0.1754047,44.10868
2009,08,19,0,0.1708702,43.03518
2009,08,19,1,0.1761956,43.76061
2009,08,19,2,0.1568148,39.08756
2009,08,19,3,0.1129754,30.37182
2009,08,19,4,0.1128213,30.08762
2009,08,19,5,0.1127169,29.89283
2009,08,19,6,0.1172209,30.88207
2009,08,19,7,0.1222705,31.99223
2009,08,20,0,0.1243225,32.35803
2009,08,20,1,0.125002,32.48472
2009,08,20,2,0.127004,32.82811
2009,08,20,3,0.127363,32.98933
2009,08,20,4,0.1222347,31.99266
2009,08,20,5,0.118402,31.23685
2009,08,20,6,0.1154828,30.74976
2009,08,20,7,0.1119223,30.12582
2009,08,21,0,0.1240201,32.66537
2009,08,21,1,0.1394626,35.90719
2009,08,21,2,0.1519198,38.43478
2009,08,21,3,0.1554964,39.11453
2009,08,21,4,0.1505813,38.09073
2009,08,21,5,0.1479573,37.51278
2009,08,21,6,0.1483867,37.54699
2009,08,21,7,0.1455545,36.92271
2009,08,22,0,0.1368113,35.16171
2009,08,22,1,0.1204695,31.84436
2009,08,22,2,0.1028817,28.31871
2009,08,22,3,0.1046372,28.72377
2009,08,22,4,0.1152997,30.99856
2009,08,22,5,0.1177205,31.64815
2009,08,22,6,0.1230981,32.98352
2009,08,22,7,0.1255271,33.55987
2009,08,23,0,0.1251211,33.28382
2009,08,23,1,0.1237321,32.82048
2009,08,23,2,0.1253592,33.14757
2009,08,23,3,0.1307336,34.28004
2009,08,23,4,0.142298,36.49013
2009,08,23,5,0.1469322,37.25432
2009,08,23,6,0.1529427,38.56142
2009,08,23,7,0.1693869,41.83671
2009,08,24,0,0.1883935,45.60732
2009,08,24,1,0.1995453,47.8072
2009,08,24,2,0.2012629,48.18364
2009,08,24,3,0.1920166,46.50185
2009,08,24,4,0.2413965,56.05025
2009,08,24,5,0.319156,70.5046
2009,08,24,6,0.2350551,55.01919
2009,08,24,7,0.1708166,42.59056
2009,08,25,0,0.1689919,42.10981
2009,08,25,1,0.1742705,43.05903
2009,08,25,2,0.1544892,39.08652
2009,08,25,3,0.1465824,37.47405
2009,08,25,4,0.137929,35.71857
2009,08,25,5,0.129272,33.92663
2009,08,25,6,0.118864,31.72162
2009,08,25,7,0.1093566,29.72549
2009,08,26,0,0.1066274,29.12825
2009,08,26,1,0.1071142,29.05078
2009,08,26,2,0.1063903,28.67434
2009,08,26,3,0.1075384,28.55798
2009,08,26,4,0.1093685,28.85929
2009,08,26,5,0.1113957,29.35809
2009,08,26,6,0.1128184,29.73302
2009,08,26,7,0.1143406,29.99335
2009,08,27,0,0.1167732,30.43435
2009,08,27,1,0.1171177,30.65846
2009,08,27,2,0.112264,29.83303
2009,08,27,3,0.1049911,28.50224
2009,08,27,4,0.09928873,27.17952
2009,08,27,5,0.09682281,26.42089
2009,08,27,6,0.09927775,26.57036
2009,08,27,7,0.1021454,26.86095
2009,08,28,0,0.1021406,26.7841
2009,08,28,1,0.1004575,26.56612
2009,08,28,2,0.09853747,26.43708
2009,08,28,3,0.09758276,26.44381
2009,08,28,4,0.09762544,26.49109
2009,08,28,5,0.0986269,26.63942
2009,08,28,6,0.09818984,26.52707
2009,08,28,7,0.09832769,26.64208
2009,08,29,0,0.09865373,26.87674
2009,08,29,1,0.09749996,26.69659
2009,08,29,2,0.09638975,26.5453
2009,08,29,3,0.09543133,26.47469
2009,08,29,4,0.09634714,26.54834
2009,08,29,5,0.0987678,26.84158
2009,08,29,6,0.1005037,27.29465
2009,08,29,7,0.1022461,27.78608
2009,08,30,0,0.1014281,27.82599
2009,08,30,1,0.09973784,27.65965
2009,08,30,2,0.1142642,30.57026
2009,08,30,3,0.1176873,31.23688
2009,08,30,4,0.1141546,30.52844
2009,08,30,5,0.1042368,28.58062
2009,08,30,6,0.1004632,27.80357
2009,08,30,7,0.1012933,27.95342
2009,08,31,0,0.1015579,28.0493
2009,08,31,1,0.1009539,27.98341
2009,08,31,2,0.1002334,27.89229
2009,08,31,3,0.1063495,29.20503
2009,08,31,4,0.1058679,29.05641
2009,08,31,5,0.1021693,28.25542
2009,08,31,6,0.1011826,27.99247
2009,08,31,7,0.09821174,27.38208
2010,08,1,0,0.2169802,51.30526
2010,08,1,1,0.1929753,46.57204
2010,08,1,2,0.1667185,41.37208
2010,08,1,3,0.1465443,37.28037
2010,08,1,4,0.1170059,31.21591
2010,08,1,5,0.1093838,29.55988
2010,08,1,6,0.100879,27.74105
2010,08,1,7,0.09735705,26.93306
2010,08,2,0,0.09497559,26.43834
2010,08,2,1,0.09235684,25.92353
2010,08,2,2,0.09079272,25.60523
2010,08,2,3,0.09078127,25.59367
2010,08,2,4,0.09163788,25.77819
2010,08,2,5,0.09939081,27.35732
2010,08,2,6,0.1117977,29.8699
2010,08,2,7,0.126239,32.72393
2010,08,3,0,0.1300679,33.4111
2010,08,3,1,0.1186235,31.20289
2010,08,3,2,0.1043674,28.44078
2010,08,3,3,0.106106,28.77299
2010,08,3,4,0.1096686,29.58358
2010,08,3,5,0.106998,29.11323
2010,08,3,6,0.1029385,28.262
2010,08,3,7,0.09700468,27.02369
2010,08,4,0,0.09998644,27.63809
2010,08,4,1,0.09914796,27.4031
2010,08,4,2,0.100257,27.45439
2010,08,4,3,0.08630169,24.54595
2010,08,4,4,0.08885818,25.06157
2010,08,4,5,0.101636,27.78845
2010,08,4,6,0.1063448,28.87218
2010,08,4,7,0.1040518,28.35338
2010,08,5,0,0.1053849,28.49995
2010,08,5,1,0.1049524,28.34805
2010,08,5,2,0.1037644,28.09273
2010,08,5,3,0.1116778,29.6758
2010,08,5,4,0.1129061,29.98806
2010,08,5,5,0.1161107,30.71899
2010,08,5,6,0.1206424,31.78395
2010,08,5,7,0.124922,32.76489
2010,08,6,0,0.1293575,33.62328
2010,08,6,1,0.1299528,33.59026
2010,08,6,2,0.1043783,28.39509
2010,08,6,3,0.09930071,27.28458
2010,08,6,4,0.09457463,26.39349
2010,08,6,5,0.1033903,28.22478
2010,08,6,6,0.09848584,27.28721
2010,08,6,7,0.1008867,27.76441
2010,08,7,0,0.1107703,29.89127
2010,08,7,1,0.1216642,32.11426
2010,08,7,2,0.1195752,31.61947
2010,08,7,3,0.1317415,34.08068
2010,08,7,4,0.1295932,33.62512
2010,08,7,5,0.1163716,30.90352
2010,08,7,6,0.1006615,27.63358
2010,08,7,7,0.09675867,26.72283
2010,08,8,0,0.09212132,25.74762
2010,08,8,1,0.08982857,25.28367
2010,08,8,2,0.1057503,28.40827
2010,08,8,3,0.1307862,33.24982
2010,08,8,4,0.1486699,36.73493
2010,08,8,5,0.1619669,39.56853
2010,08,8,6,0.1268026,33.06359
2010,08,8,7,0.1528312,38.4722
2010,08,9,0,0.2022563,48.40917
2010,08,9,1,0.2502776,57.84125
2010,08,9,2,0.307382,68.58305
2010,08,9,3,0.2530824,58.54586
2010,08,9,4,0.18217,44.49736
2010,08,9,5,0.12852,33.68114
2010,08,9,6,0.1209867,31.80819
2010,08,9,7,0.1130279,30.09012
2010,08,10,0,0.1054777,28.44722
2010,08,10,1,0.09959858,27.18124
2010,08,10,2,0.09657667,26.53521
2010,08,10,3,0.09495603,26.20534
2010,08,10,4,0.0936745,25.94022
2010,08,10,5,0.09306183,25.82575
2010,08,10,6,0.09343407,25.88717
2010,08,10,7,0.09364285,25.92794
2010,08,11,0,0.09471602,26.18969
2010,08,11,1,0.09887974,27.06452
2010,08,11,2,0.09906672,27.11821
2010,08,11,3,0.1013259,27.56553
2010,08,11,4,0.1191345,30.90608
2010,08,11,5,0.1084577,28.89521
2010,08,11,6,0.1133824,29.91241
2010,08,11,7,0.1151391,30.22725
2010,08,12,0,0.1118075,29.76735
2010,08,12,1,0.1093326,29.38491
2010,08,12,2,0.104705,28.51556
2010,08,12,3,0.105333,28.68082
2010,08,12,4,0.1067265,28.91889
2010,08,12,5,0.131858,33.88075
2010,08,12,6,0.1550962,38.49409
2010,08,12,7,0.1441096,36.6332
2010,08,13,0,0.1169225,31.12086
2010,08,13,1,0.0996215,27.41221
2010,08,13,2,0.08294188,23.98875
2010,08,13,3,0.08409887,24.20223
2010,08,13,4,0.09883194,27.21774
2010,08,13,5,0.0953088,26.77121
2010,08,13,6,0.1044189,28.86587
2010,08,13,7,0.1193944,32.16615
2010,08,14,0,0.1381614,36.15455
2010,08,14,1,0.1319726,34.9209
2010,08,14,2,0.122146,32.83167
2010,08,14,3,0.1282787,34.10107
2010,08,14,4,0.1270289,33.87556
2010,08,14,5,0.1255422,33.61405
2010,08,14,6,0.155533,40.1229
2010,08,14,7,0.1899076,47.57842
2010,08,15,0,0.1793539,45.15208
2010,08,15,1,0.137653,36.26076
2010,08,15,2,0.1197863,32.40329
2010,08,15,3,0.1184523,32.0229
2010,08,15,4,0.1149334,31.1902
2010,08,15,5,0.1091862,29.93835
2010,08,15,6,0.1060178,29.25376
2010,08,15,7,0.103402,28.76554
2010,08,16,0,0.1278144,33.76686
2010,08,16,1,0.1253238,32.66163
2010,08,16,2,0.1184791,30.72916
2010,08,16,3,0.1029899,27.56373
2010,08,16,4,0.1175958,31.47856
2010,08,16,5,0.1046903,28.76902
2010,08,16,6,0.09601181,26.82308
2010,08,16,7,0.1146116,30.94628
2010,08,17,0,0.1081724,29.649
2010,08,17,1,0.1054599,29.10713
2010,08,17,2,0.1212419,32.4307
2010,08,17,3,0.1351203,35.26749
2010,08,17,4,0.1423982,36.7131
2010,08,17,5,0.135658,35.33856
2010,08,17,6,0.09576085,26.53252
2010,08,17,7,0.09571308,26.67217
2010,08,18,0,0.1015572,27.97113
2010,08,18,1,0.1022264,28.17734
2010,08,18,2,0.1068679,29.21975
2010,08,18,3,0.09833865,26.83292
2010,08,18,4,0.09625197,26.43405
2010,08,18,5,0.09362944,26.02756
2010,08,18,6,0.09534296,26.34241
2010,08,18,7,0.1711786,41.71922
2010,08,19,0,0.1787486,43.20554
2010,08,19,1,0.1772182,42.87819
2010,08,19,2,0.1766737,43.12471
2010,08,19,3,0.1704866,42.23259
2010,08,19,4,0.1669773,41.5547
2010,08,19,5,0.1178757,31.04628
2010,08,19,6,0.1086103,29.34267
2010,08,19,7,0.1096914,29.62982
2010,08,20,0,0.1084175,29.46994
2010,08,20,1,0.1092022,29.72066
2010,08,20,2,0.1190251,31.84868
2010,08,20,3,0.142059,36.59876
2010,08,20,4,0.1734661,42.51668
2010,08,20,5,0.1819874,43.93291
2010,08,20,6,0.1640506,40.46344
2010,08,20,7,0.1323455,34.41923
2010,08,21,0,0.1355761,35.14844
2010,08,21,1,0.1380043,35.7526
2010,08,21,2,0.1498651,38.17888
2010,08,21,3,0.1525892,38.84984
2010,08,21,4,0.1807303,44.60371
2010,08,21,5,0.2417853,56.564
2010,08,21,6,0.2995279,67.00947
2010,08,21,7,0.2979354,66.57313
2010,08,22,0,0.2607261,59.68518
2010,08,22,1,0.2181057,51.64601
2010,08,22,2,0.2095942,50.15249
2010,08,22,3,0.2062373,49.59381
2010,08,22,4,0.1843173,45.38282
2010,08,22,5,0.1791973,44.3462
2010,08,22,6,0.1723671,43.03005
2010,08,22,7,0.162086,41.001
2010,08,23,0,0.1544737,39.42838
2010,08,23,1,0.1491193,38.34443
2010,08,23,2,0.1387131,36.24866
2010,08,23,3,0.1263095,33.70588
2010,08,23,4,0.1197383,32.35104
2010,08,23,5,0.1215712,32.79091
2010,08,23,6,0.1282771,34.2014
2010,08,23,7,0.1288601,34.31233
2010,08,24,0,0.1364249,36.02645
2010,08,24,1,0.14313,37.57697
2010,08,24,2,0.1482307,38.47964
2010,08,24,3,0.1547841,39.64917
2010,08,24,4,0.1568145,40.07894
2010,08,24,5,0.1525693,39.1691
2010,08,24,6,0.1502058,38.62636
2010,08,24,7,0.1422261,37.02283
2010,08,25,0,0.1331226,35.16872
2010,08,25,1,0.1396225,36.55036
2010,08,25,2,0.1469969,37.85843
2010,08,25,3,0.1825936,44.2334
2010,08,25,4,0.1409312,36.28579
2010,08,25,5,0.1393885,35.93099
2010,08,25,6,0.1277056,33.52911
2010,08,25,7,0.1473364,37.40934
2010,08,26,0,0.150769,38.09852
2010,08,26,1,0.1401081,35.91903
2010,08,26,2,0.1487859,37.62048
2010,08,26,3,0.1540206,38.65405
2010,08,26,4,0.1390953,35.59994
2010,08,26,5,0.1215373,32.041
2010,08,26,6,0.1246222,32.68499
2010,08,26,7,0.1295462,33.67312
2010,08,27,0,0.1286216,33.49042
2010,08,27,1,0.1318362,34.13099
2010,08,27,2,0.1277128,33.26297
2010,08,27,3,0.1205019,31.80575
2010,08,27,4,0.1156767,30.8268
2010,08,27,5,0.1112856,29.91049
2010,08,27,6,0.1085315,29.34212
2010,08,27,7,0.1034627,28.26731
2010,08,28,0,0.1018788,27.82968
2010,08,28,1,0.09969641,27.22942
2010,08,28,2,0.09922267,26.9211
2010,08,28,3,0.09963371,26.8345
2010,08,28,4,0.1006515,26.80966
2010,08,28,5,0.09565977,26.56217
2010,08,28,6,0.09552253,26.54709
2010,08,28,7,0.09619424,26.69402
2010,08,29,0,0.09715754,26.83746
2010,08,29,1,0.09756655,26.89007
2010,08,29,2,0.09782033,26.9682
2010,08,29,3,0.09823665,27.06804
2010,08,29,4,0.0971637,26.8159
2010,08,29,5,0.09520893,26.38326
2010,08,29,6,0.09382264,26.1315
2010,08,29,7,0.09409405,26.09317
2010,08,30,0,0.09791109,26.3285
2010,08,30,1,0.09779441,26.50048
2010,08,30,2,0.09857787,26.85557
2010,08,30,3,0.09843707,26.9199
2010,08,30,4,0.1074624,28.75664
2010,08,30,5,0.1207065,31.43236
2010,08,30,6,0.1117786,29.91553
2010,08,30,7,0.1133125,30.28276
2010,08,31,0,0.1130074,30.23301
2010,08,31,1,0.1111437,29.86232
2010,08,31,2,0.1104016,29.71235
2010,08,31,3,0.1104693,29.71165
2010,08,31,4,0.1088418,29.31423
2010,08,31,5,0.1066954,28.83715
2010,08,31,6,0.1062981,28.78091
2010,08,31,7,0.1059563,28.7195
2011,08,1,0,0.4014592,84.31573
2011,08,1,1,0.3793557,80.61448
2011,08,1,2,0.3654695,78.43136
2011,08,1,3,0.36329,78.18955
2011,08,1,4,0.3643936,78.30439
2011,08,1,5,0.3556618,76.78112
2011,08,1,6,0.3497947,75.85957
2011,08,1,7,0.3441615,74.98374
2011,08,2,0,0.3338392,73.1606
2011,08,2,1,0.3207461,70.96627
2011,08,2,2,0.3074288,68.84942
2011,08,2,3,0.2884012,65.47908
2011,08,2,4,0.2682935,61.68055
2011,08,2,5,0.2289268,54.26838
2011,08,2,6,0.1813018,45.01026
2011,08,2,7,0.1445983,37.61878
2011,08,3,0,0.1306335,34.65244
2011,08,3,1,0.1246865,33.33381
2011,08,3,2,0.1263833,33.66285
2011,08,3,3,0.1443284,37.47428
2011,08,3,4,0.1454877,37.55169
2011,08,3,5,0.1653279,41.68072
2011,08,3,6,0.1791175,44.61156
2011,08,3,7,0.1790007,44.56579
2011,08,4,0,0.1853214,45.8161
2011,08,4,1,0.1836766,45.34198
2011,08,4,2,0.1638685,41.29156
2011,08,4,3,0.1600112,40.57021
2011,08,4,4,0.1560222,39.7609
2011,08,4,5,0.1548251,39.39573
2011,08,4,6,0.148923,38.13286
2011,08,4,7,0.1452322,37.49594
2011,08,5,0,0.1494121,38.38476
2011,08,5,1,0.1579755,39.7112
2011,08,5,2,0.1040524,28.4507
2011,08,5,3,0.1106226,29.52633
2011,08,5,4,0.1077158,28.65472
2011,08,5,5,0.1037671,27.70986
2011,08,5,6,0.1025903,27.45168
2011,08,5,7,0.1048738,27.87821
2011,08,6,0,0.1062437,28.15316
2011,08,6,1,0.1026334,27.44274
2011,08,6,2,0.1071373,28.30905
2011,08,6,3,0.1214376,31.29376
2011,08,6,4,0.1517769,37.6152
2011,08,6,5,0.1562519,39.07844
2011,08,6,6,0.1464628,37.51752
2011,08,6,7,0.1639917,41.25039
2011,08,7,0,0.1420083,36.6295
2011,08,7,1,0.1151536,31.00181
2011,08,7,2,0.1319886,34.38372
2011,08,7,3,0.1393252,35.8691
2011,08,7,4,0.1279331,33.73922
2011,08,7,5,0.1224511,32.71744
2011,08,7,6,0.176003,43.406
2011,08,7,7,0.2722144,61.87229
2011,08,8,0,0.3140882,69.87078
2011,08,8,1,0.3354493,74.43959
2011,08,8,2,0.3213753,71.91296
2011,08,8,3,0.2640414,61.28671
2011,08,8,4,0.1683303,42.56792
2011,08,8,5,0.1800031,44.95094
2011,08,8,6,0.1668636,42.34364
2011,08,8,7,0.1844005,45.82872
2011,08,9,0,0.1920488,47.25205
2011,08,9,1,0.2171833,52.099
2011,08,9,2,0.2422905,56.74077
2011,08,9,3,0.1623552,41.18474
2011,08,9,4,0.2171379,51.76218
2011,08,9,5,0.2229845,52.85608
2011,08,9,6,0.1830184,45.04991
2011,08,9,7,0.1741135,43.45313
2011,08,10,0,0.2399203,56.30094
2011,08,10,1,0.1676103,42.00309
2011,08,10,2,0.1473677,37.94269
2011,08,10,3,0.1246976,33.4482
2011,08,10,4,0.1243514,33.48801
2011,08,10,5,0.129103,34.52576
2011,08,10,6,0.1269413,34.01129
2011,08,10,7,0.132096,34.87117
2011,08,11,0,0.1059013,29.49584
2011,08,11,1,0.1627306,41.13603
2011,08,11,2,0.1349063,35.53533
2011,08,11,3,0.1494953,38.33665
2011,08,11,4,0.2112471,50.05042
2011,08,11,5,0.2205604,51.69803
2011,08,11,6,0.2534114,57.78472
2011,08,11,7,0.2901108,64.58941
2011,08,12,0,0.2895359,65.45198
2011,08,12,1,0.2571614,60.31741
2011,08,12,2,0.2580902,60.02871
2011,08,12,3,0.2799958,63.30676
2011,08,12,4,0.2815521,63.66151
2011,08,12,5,0.244532,57.04151
2011,08,12,6,0.2230999,53.12406
2011,08,12,7,0.2038481,49.46748
2011,08,13,0,0.186928,46.1914
2011,08,13,1,0.1971273,48.25828
2011,08,13,2,0.2191969,52.52144
2011,08,13,3,0.2323054,55.00156
2011,08,13,4,0.2503342,58.49081
2011,08,13,5,0.2529107,59.09301
2011,08,13,6,0.2210729,52.97252
2011,08,13,7,0.2037953,49.50038
2011,08,14,0,0.202645,49.31488
2011,08,14,1,0.1967064,48.21027
2011,08,14,2,0.1969029,48.12435
2011,08,14,3,0.1841112,45.50877
2011,08,14,4,0.1795411,44.69862
2011,08,14,5,0.1818106,45.26433
2011,08,14,6,0.1688456,42.53268
2011,08,14,7,0.1710772,42.87172
2011,08,15,0,0.1625093,41.2942
2011,08,15,1,0.226161,53.57354
2011,08,15,2,0.2418504,56.03735
2011,08,15,3,0.2118939,50.59939
2011,08,15,4,0.2206371,52.42079
2011,08,15,5,0.252617,58.33621
2011,08,15,6,0.2447383,56.76446
2011,08,15,7,0.2322605,54.33318
2011,08,16,0,0.2208618,52.13783
2011,08,16,1,0.2155819,51.23272
2011,08,16,2,0.2247342,53.04638
2011,08,16,3,0.2173288,51.61133
2011,08,16,4,0.2176593,51.73855
2011,08,16,5,0.2039416,48.26154
2011,08,16,6,0.2078475,48.0214
2011,08,16,7,0.2027465,46.55032
2011,08,17,0,0.2037012,45.78184
2011,08,17,1,0.2070316,46.91128
2011,08,17,2,0.2381038,53.99082
2011,08,17,3,0.2679464,60.0168
2011,08,17,4,0.1885604,45.89965
2011,08,17,5,0.1546825,39.31095
2011,08,17,6,0.1469363,37.73506
2011,08,17,7,0.2480526,57.06856
2011,08,18,0,0.3754899,80.56212
2011,08,18,1,0.3266537,72.26924
2011,08,18,2,0.2710193,62.16618
2011,08,18,3,0.2524375,58.58615
2011,08,18,4,0.2514083,58.64851
2011,08,18,5,0.2371695,56.169
2011,08,18,6,0.1896698,46.82852
2011,08,18,7,0.151456,38.96614
2011,08,19,0,0.1386758,36.2837
2011,08,19,1,0.1480622,38.1803
2011,08,19,2,0.1525756,38.94986
2011,08,19,3,0.1392772,36.11662
2011,08,19,4,0.1283015,33.85954
2011,08,19,5,0.1296319,34.10281
2011,08,19,6,0.1279008,33.66692
2011,08,19,7,0.1332965,34.72169
2011,08,20,0,0.14263,36.58177
2011,08,20,1,0.150878,38.22334
2011,08,20,2,0.1631852,40.65402
2011,08,20,3,0.1693501,41.86942
2011,08,20,4,0.1813434,44.19917
2011,08,20,5,0.1891995,45.73545
2011,08,20,6,0.1883618,45.66451
2011,08,20,7,0.1882673,45.81166
2011,08,21,0,0.183157,44.88931
2011,08,21,1,0.1782906,43.84753
2011,08,21,2,0.1758817,43.33414
2011,08,21,3,0.1645741,41.14657
2011,08,21,4,0.1501542,38.48638
2011,08,21,5,0.1519678,38.94332
2011,08,21,6,0.1701907,42.32297
2011,08,21,7,0.1968156,47.07933
2011,08,22,0,0.1703543,42.03606
2011,08,22,1,0.1293037,34.08376
2011,08,22,2,0.1435567,36.905
2011,08,22,3,0.1333135,34.72313
2011,08,22,4,0.1219379,32.39578
2011,08,22,5,0.111508,30.24117
2011,08,22,6,0.1053346,28.94217
2011,08,22,7,0.101385,28.03041
2011,08,23,0,0.09918618,27.49916
2011,08,23,1,0.09720549,27.30383
2011,08,23,2,0.1368174,35.90936
2011,08,23,3,0.1155601,31.2851
2011,08,23,4,0.09845018,27.74579
2011,08,23,5,0.1009521,28.25159
2011,08,23,6,0.1043314,28.88734
2011,08,23,7,0.1063314,29.21184
2011,08,24,0,0.1255598,33.18697
2011,08,24,1,0.1346559,34.95668
2011,08,24,2,0.1545169,38.85831
2011,08,24,3,0.1719509,42.35817
2011,08,24,4,0.1602989,40.26022
2011,08,24,5,0.1755408,43.45701
2011,08,24,6,0.173375,43.00073
2011,08,24,7,0.1398383,36.01261
2011,08,25,0,0.1537673,38.78833
2011,08,25,1,0.2205791,52.17453
2011,08,25,2,0.2380696,55.99822
2011,08,25,3,0.2212876,52.99733
