####################################################################################################
# Month: 11Nov                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,9,3,2.635914,245.0951
2011,11,9,4,2.433977,241.7874
2011,11,9,5,2.346875,240.3627
2011,11,9,6,2.023524,231.3087
2011,11,9,7,1.86773,225.515
2011,11,10,0,1.972181,228.8548
2011,11,10,1,2.047594,231.6931
2011,11,10,2,2.311294,239.1016
2011,11,10,3,2.50011,243.4252
2011,11,10,4,2.77377,248.5786
2011,11,10,5,2.93997,250.8092
2011,11,10,6,2.8126,248.6601
2011,11,10,7,3.044204,251.8617
2011,11,11,0,3.35095,255.3934
2011,11,11,1,3.405277,255.7154
2011,11,11,2,3.058021,251.3668
2011,11,11,3,2.991317,250.5396
2011,11,11,4,3.061445,251.7352
2011,11,11,5,2.807062,248.3168
2011,11,11,6,3.181162,253.5936
2011,11,11,7,3.567269,257.6299
2011,11,12,0,3.84566,259.5255
2011,11,12,1,4.061565,260.7788
2011,11,12,2,3.094131,253.7877
2011,11,12,3,2.756176,248.7483
2011,11,12,4,2.874798,250.1987
2011,11,12,5,3.280016,254.5592
2011,11,12,6,2.874863,248.3419
2011,11,12,7,2.737835,246.7271
2011,11,13,0,3.120238,253.313
2011,11,13,1,2.978244,252.7098
2011,11,13,2,2.121392,235.6485
2011,11,13,3,1.835649,225.3544
2011,11,13,4,1.452197,205.8835
2011,11,13,5,1.237736,191.6222
2011,11,13,6,1.084486,179.6443
2011,11,13,7,1.302865,196.582
2011,11,14,0,1.765044,222.6552
2011,11,14,1,1.614977,215.5482
2011,11,14,2,1.54448,211.3459
2011,11,14,3,1.549973,211.7875
2011,11,14,4,1.61361,215.2997
2011,11,14,5,1.790613,223.0718
2011,11,14,6,1.929803,228.039
2011,11,14,7,1.728517,219.9796
2011,11,15,0,1.697701,218.8448
2011,11,15,1,1.564718,212.074
2011,11,15,2,1.396401,201.7899
2011,11,15,3,1.439991,204.7528
2011,11,15,4,1.557274,211.7805
2011,11,15,5,1.698114,219.0863
2011,11,15,6,1.3003,196.4832
2011,11,15,7,1.480085,208.4479
2011,11,16,0,1.962104,230.8426
2011,11,16,1,1.807369,223.776
2011,11,16,2,2.177903,235.7439
2011,11,16,3,2.914647,251.2457
2011,11,16,4,3.25817,254.9655
2011,11,16,5,3.761734,259.3404
2011,11,16,6,4.335148,262.6756
2011,11,16,7,4.874711,265.3138
2011,11,17,0,5.01786,265.1691
2011,11,17,1,5.030559,264.2099
2011,11,17,2,5.102209,263.8128
2011,11,17,3,5.390886,263.782
2011,11,17,4,6.84029,265.9822
2011,11,17,5,8.403016,267.0159
2011,11,17,6,8.846546,267.4188
2011,11,17,7,8.550382,267.7724
2011,11,18,0,8.748466,268.3173
2011,11,18,1,8.232752,268.3444
2011,11,18,2,7.827132,267.9559
2011,11,18,3,7.515928,267.4687
2011,11,18,4,8.173452,267.9837
2011,11,18,5,9.088258,268.4861
2011,11,18,6,9.548388,268.8356
2011,11,18,7,10.17732,268.7649
2011,11,19,0,10.37629,268.5991
2011,11,19,1,10.0832,268.6063
2011,11,19,2,10.17454,268.7252
2011,11,19,3,10.07283,268.7908
2011,11,19,4,9.529123,268.9222
2011,11,19,5,8.745053,268.6585
2011,11,19,6,9.375179,268.7057
2011,11,19,7,9.370428,269.2311
2011,11,20,0,9.23032,269.4499
2011,11,20,1,9.328616,269.5732
2011,11,20,2,9.751242,269.5514
2011,11,20,3,10.01768,269.3791
2011,11,20,4,9.73894,269.3561
2011,11,20,5,9.374023,269.4209
2011,11,20,6,9.26952,269.358
2011,11,20,7,9.53696,269.3979
2011,11,21,0,9.456759,269.2964
2011,11,21,1,8.939205,269.1708
2011,11,21,2,8.774808,269.1274
2011,11,21,3,8.382984,268.9459
2011,11,21,4,7.945132,268.7557
2011,11,21,5,7.560966,268.9182
2011,11,21,6,7.646499,268.8815
2011,11,21,7,7.857408,268.7897
2011,11,22,0,8.026124,269.258
2011,11,22,1,7.723311,269.2175
2011,11,22,2,6.565557,268.7329
2011,11,22,3,5.086263,267.4266
2011,11,22,4,4.688995,266.6331
2011,11,22,5,4.564565,265.9529
2011,11,22,6,3.74148,262.2423
2011,11,22,7,3.581022,260.9369
2011,11,23,0,3.512996,260.4414
2011,11,23,1,3.296804,258.3928
2011,11,23,2,3.154152,256.4479
2011,11,23,3,3.360202,258.3237
2011,11,23,4,3.624333,260.3114
2011,11,23,5,3.770331,260.9996
2011,11,23,6,3.712544,259.6202
2011,11,23,7,4.162485,261.9354
2011,11,24,0,5.539746,265.972
2011,11,24,1,6.071348,267.0701
2011,11,24,2,6.181613,267.5185
2011,11,24,3,6.305907,267.8864
2011,11,24,4,6.279076,267.87
2011,11,24,5,6.031209,268.1133
2011,11,24,6,6.92159,268.6739
2011,11,24,7,7.884272,268.9389
2011,11,25,0,7.743189,269.0572
2011,11,25,1,7.534324,269.0837
2011,11,25,2,7.812313,268.8451
2011,11,25,3,7.581061,268.7417
2011,11,25,4,6.488656,268.1604
2011,11,25,5,5.854883,267.3793
2011,11,25,6,6.167741,268.0738
2011,11,25,7,6.685911,268.3181
2011,11,26,0,6.036848,267.797
2011,11,26,1,5.680221,267.4087
2011,11,26,2,5.811641,267.3795
2011,11,26,3,5.928488,267.3321
2011,11,26,4,5.773691,267.1206
2011,11,26,5,5.150678,266.3508
2011,11,26,6,4.750777,265.2203
2011,11,26,7,4.066136,263.5599
2011,11,27,0,2.004804,231.8322
2011,11,27,1,0.7616496,144.0157
2011,11,27,2,0.5432864,114.5439
2011,11,27,3,0.4235013,95.73564
2011,11,27,4,0.3736351,87.12785
2011,11,27,5,0.5188873,111.3059
2011,11,27,6,0.6061417,125.3247
2011,11,27,7,0.5829933,122.5774
2011,11,28,0,0.6636311,132.9779
2011,11,28,1,0.6718549,134.4916
2011,11,28,2,0.7570801,145.1141
2011,11,28,3,0.8019073,150.4323
2011,11,28,4,0.8065757,150.7298
2011,11,28,5,0.8712144,157.6361
2011,11,28,6,0.9351412,164.8677
2011,11,28,7,1.029737,173.5958
2011,11,29,0,1.068925,175.8501
2011,11,29,1,1.164933,182.2574
2011,11,29,2,1.444975,201.7767
2011,11,29,3,1.560942,209.6563
2011,11,29,4,1.706901,216.9771
2011,11,29,5,1.92262,224.8901
2011,11,29,6,2.253075,234.8957
2011,11,29,7,2.620067,243.452
2011,11,30,0,2.728716,245.9313
2011,11,30,1,2.703526,245.8766
2011,11,30,2,2.83912,248.5086
2011,11,30,3,2.713339,246.4022
2011,11,30,4,2.960536,250.3965
2011,11,30,5,3.323702,255.2308
2011,11,30,6,2.917191,250.8238
2011,11,30,7,2.759225,247.7975
2012,11,1,0,2.821654,252.0929
