####################################################################################################
# Month: 03Mar                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,12,6,1.29387,196.2054
2009,03,12,7,1.034871,175.1491
2009,03,13,0,0.7951004,150.119
2009,03,13,1,0.7748779,147.5503
2009,03,13,2,0.805217,151.0424
2009,03,13,3,0.9079461,162.3335
2009,03,13,4,1.112497,181.7065
2009,03,13,5,1.558007,212.004
2009,03,13,6,1.483144,207.8887
2009,03,13,7,1.258523,193.3177
2009,03,14,0,1.004414,172.1287
2009,03,14,1,0.915153,162.9173
2009,03,14,2,0.9253706,163.8388
2009,03,14,3,0.8413453,155.1179
2009,03,14,4,0.8914372,160.6295
2009,03,14,5,1.24666,192.2295
2009,03,14,6,1.340166,199.4978
2009,03,14,7,1.042318,176.1224
2009,03,15,0,0.7013023,138.9308
2009,03,15,1,0.4726487,105.4965
2009,03,15,2,0.2508008,64.64975
2009,03,15,3,0.2765467,69.34669
2009,03,15,4,0.6171157,126.8126
2009,03,15,5,1.147529,184.8811
2009,03,15,6,1.346873,200.1355
2009,03,15,7,1.008313,172.3945
2009,03,16,0,0.7496359,143.7059
2009,03,16,1,0.6331979,128.1297
2009,03,16,2,0.5167059,111.0515
2009,03,16,3,0.4695829,103.9101
2009,03,16,4,0.6430311,130.3969
2009,03,16,5,1.009776,172.4333
2009,03,16,6,1.155236,185.4637
2009,03,16,7,0.9988615,171.5928
2009,03,17,0,0.8000749,150.5585
2009,03,17,1,0.7925415,149.7568
2009,03,17,2,0.8959114,160.9795
2009,03,17,3,0.9855667,169.6276
2009,03,17,4,1.154851,185.1788
2009,03,17,5,1.3384,199.2996
2009,03,17,6,1.482087,208.4191
2009,03,17,7,1.043406,176.2863
2009,03,18,0,0.986214,170.6566
2009,03,18,1,1.24554,192.6425
2009,03,18,2,1.459701,207.4708
2009,03,18,3,1.279455,195.451
2009,03,18,4,1.208767,190.0415
2009,03,18,5,1.167888,186.9401
2009,03,18,6,1.163906,186.2014
2009,03,18,7,1.044174,175.3807
2009,03,19,0,0.9331223,164.1501
2009,03,19,1,0.9306669,163.3083
2009,03,19,2,1.022716,172.1786
2009,03,19,3,1.117894,180.7212
2009,03,19,4,1.364884,199.2918
2009,03,19,5,1.73338,219.9096
2009,03,19,6,1.508949,209.383
2009,03,19,7,1.083242,179.3843
2009,03,20,0,0.9011548,161.881
2009,03,20,1,0.8519874,156.2147
2009,03,20,2,0.8095608,151.1991
2009,03,20,3,0.8006703,149.7156
2009,03,20,4,1.168377,185.1841
2009,03,20,5,1.573335,211.7783
2009,03,20,6,1.749183,221.1994
2009,03,20,7,1.572901,212.2894
2009,03,21,0,1.531268,209.2821
2009,03,21,1,1.555127,210.5276
2009,03,21,2,1.387887,200.1626
2009,03,21,3,1.1523,182.9791
2009,03,21,4,1.261547,191.778
2009,03,21,5,1.230094,190.1922
2009,03,21,6,1.032259,174.4977
2009,03,21,7,0.7757852,147.8605
2009,03,22,0,0.6541353,131.9966
2009,03,22,1,0.5534291,117.4861
2009,03,22,2,0.3983299,92.57036
2009,03,22,3,0.360791,85.86661
2009,03,22,4,0.6649294,134.1704
2009,03,22,5,1.104138,181.8173
2009,03,22,6,1.198556,189.8968
2009,03,22,7,1.045994,176.8198
2009,03,23,0,0.8668346,158.4863
2009,03,23,1,0.7292207,141.9717
2009,03,23,2,0.8120838,151.9855
2009,03,23,3,0.8411457,155.2286
2009,03,23,4,0.95996,167.7454
2009,03,23,5,1.176312,187.1787
2009,03,23,6,1.220915,190.8896
2009,03,23,7,1.057728,177.0721
2009,03,24,0,0.9301848,164.638
2009,03,24,1,0.9083122,162.3934
2009,03,24,2,0.7586991,145.3005
2009,03,24,3,0.7247329,141.3295
2009,03,24,4,0.7357416,142.4692
2009,03,24,5,0.8745802,158.6043
2009,03,24,6,1.015351,173.0262
2009,03,24,7,0.9842754,170.0045
2009,03,25,0,1.011398,172.4956
2009,03,25,1,0.9933601,171.185
2009,03,25,2,0.6603101,133.2928
2009,03,25,3,0.3568974,85.3425
2009,03,25,4,0.5087601,111.5765
2009,03,25,5,0.6519913,132.733
2009,03,25,6,0.7563706,146.0155
2009,03,25,7,0.6358879,129.8277
2009,03,26,0,0.3537174,83.89773
2009,03,26,1,0.373828,87.77025
2009,03,26,2,0.5046268,110.2069
2009,03,26,3,0.7822544,149.0308
2009,03,26,4,0.8643341,158.4488
2009,03,26,5,1.131838,183.6778
2009,03,26,6,1.162693,186.1911
2009,03,26,7,1.261114,193.2724
2009,03,27,0,1.142192,184.1208
2009,03,27,1,1.12911,182.8294
2009,03,27,2,0.9483994,166.0743
2009,03,27,3,1.110611,181.9547
2009,03,27,4,1.740334,223.0935
2009,03,27,5,1.642059,217.4475
2009,03,27,6,1.799255,224.8615
2009,03,27,7,1.405623,203.6687
2009,03,28,0,0.659574,131.9517
2009,03,28,1,0.5698989,119.0022
2009,03,28,2,0.913011,160.951
2009,03,28,3,1.404309,200.5822
2009,03,28,4,1.374118,198.4501
2009,03,28,5,1.520255,207.063
2009,03,28,6,1.584852,210.5646
2009,03,28,7,1.026845,171.8614
2009,03,29,0,0.6825611,133.8381
2009,03,29,1,0.8980683,158.8563
2009,03,29,2,0.6764897,133.4691
2009,03,29,3,0.3357091,80.34247
2009,03,29,4,0.3194575,77.39505
2009,03,29,5,0.3106833,75.96571
2009,03,29,6,0.2249683,58.25342
2009,03,29,7,0.256302,62.9808
2009,03,30,0,0.3724167,85.67853
2009,03,30,1,0.4781341,103.5884
2009,03,30,2,0.4757016,103.4637
2009,03,30,3,0.4180324,94.7429
2009,03,30,4,0.3863269,89.48212
2009,03,30,5,0.403026,92.45993
2009,03,30,6,0.3805646,88.37423
2009,03,30,7,0.3786119,87.91961
2009,03,31,0,0.4688454,103.2106
2009,03,31,1,0.5597595,117.2296
2009,03,31,2,0.3665251,86.11048
2009,03,31,3,0.1348988,39.12582
2009,03,31,4,0.152995,43.2738
2009,03,31,5,0.2157198,56.95096
2009,03,31,6,0.1651755,46.12142
2009,03,31,7,0.1006253,30.91448
2010,03,1,0,0.1447052,41.0073
2010,03,1,1,0.137304,39.39354
2010,03,1,2,0.1412975,40.02227
2010,03,1,3,0.1494263,41.9778
2010,03,1,4,0.2047424,54.71602
2010,03,1,5,0.2930259,73.34535
2010,03,1,6,0.6355089,128.4679
2010,03,1,7,1.589689,212.7585
2010,03,2,0,1.946906,230.7927
2010,03,2,1,2.269963,242.6018
2010,03,2,2,2.170527,239.132
2010,03,2,3,1.537604,212.4357
2010,03,2,4,0.6021655,124.8462
2010,03,2,5,0.423461,97.28246
2010,03,2,6,1.012369,172.6304
2010,03,2,7,0.4697974,103.8956
2010,03,3,0,0.4017198,93.52316
2010,03,3,1,0.4026809,91.81888
2010,03,3,2,0.4627734,101.0826
2010,03,3,3,0.6086155,123.0846
2010,03,3,4,0.5023534,108.6146
2010,03,3,5,0.5068895,110.0591
2010,03,3,6,0.3803698,90.01031
2010,03,3,7,0.3309769,81.03575
2010,03,4,0,0.3135431,77.86638
2010,03,4,1,0.2870379,72.38103
2010,03,4,2,0.2673758,68.06887
2010,03,4,3,0.2480031,63.69925
2010,03,4,4,0.3330407,81.49675
2010,03,4,5,0.3979164,93.95965
2010,03,4,6,0.4009857,93.84941
2010,03,4,7,0.4269221,98.08939
2010,03,5,0,0.437039,99.26594
2010,03,5,1,0.6114059,126.3464
2010,03,5,2,0.7759347,147.0034
2010,03,5,3,0.7353535,141.3471
2010,03,5,4,0.7648108,143.2185
2010,03,5,5,0.9031412,158.1425
2010,03,5,6,0.6126595,123.4913
2010,03,5,7,0.7665809,143.1512
2010,03,6,0,0.9280061,162.5053
2010,03,6,1,0.8693178,157.2041
2010,03,6,2,0.5823184,120.6206
2010,03,6,3,0.7020937,137.2738
2010,03,6,4,1.164188,184.7676
2010,03,6,5,1.177127,186.2771
2010,03,6,6,0.7041642,137.6547
2010,03,6,7,0.4193875,95.85685
2010,03,7,0,0.2298268,59.12956
2010,03,7,1,0.306301,73.41485
2010,03,7,2,0.4175421,93.29153
2010,03,7,3,0.7268182,139.5324
2010,03,7,4,0.7993498,148.9488
2010,03,7,5,0.7865863,148.1962
2010,03,7,6,1.071202,179.4373
2010,03,7,7,1.051253,178.0525
2010,03,8,0,0.9232565,164.8074
2010,03,8,1,0.9994591,172.4063
2010,03,8,2,1.178974,188.8422
2010,03,8,3,1.556255,214.6075
2010,03,8,4,1.621313,218.7483
2010,03,8,5,1.805791,227.8993
2010,03,8,6,1.623151,219.097
2010,03,8,7,1.348887,202.9906
2010,03,9,0,1.90573,232.1857
2010,03,9,1,1.0821,181.5359
2010,03,9,2,0.693964,138.6271
2010,03,9,3,0.5027658,108.9649
2010,03,9,4,0.5072257,109.5019
2010,03,9,5,0.4992562,109.3767
2010,03,9,6,0.6352114,129.6218
2010,03,9,7,0.5651386,119.4303
2010,03,10,0,0.521888,113.5779
2010,03,10,1,0.5611186,119.4822
2010,03,10,2,0.7301276,142.2835
2010,03,10,3,0.7461493,144.3303
2010,03,10,4,0.8161027,153.0978
2010,03,10,5,0.9822434,171.1337
2010,03,10,6,0.9197865,163.9641
2010,03,10,7,0.8621155,158.1553
2010,03,11,0,0.7091377,139.4214
2010,03,11,1,0.7510013,144.055
2010,03,11,2,1.220485,192.4199
2010,03,11,3,1.048271,177.9389
2010,03,11,4,1.617583,218.876
2010,03,11,5,1.207569,191.7446
2010,03,11,6,0.8839794,160.4017
2010,03,11,7,0.4556233,100.4088
2010,03,12,0,0.6187405,124.668
2010,03,12,1,0.7805915,146.0353
2010,03,12,2,0.6499272,130.8992
2010,03,12,3,0.64676,131.7227
2010,03,12,4,0.6737554,135.8101
2010,03,12,5,0.679576,136.4811
2010,03,12,6,0.6200858,128.2805
2010,03,12,7,0.5731983,121.2995
2010,03,13,0,0.7299721,142.6488
2010,03,13,1,0.7538561,145.4963
2010,03,13,2,0.6260552,128.5812
2010,03,13,3,0.5474146,116.7135
2010,03,13,4,0.6161861,126.2343
2010,03,13,5,0.6770963,134.7487
2010,03,13,6,0.7128292,138.8416
2010,03,13,7,0.7328097,141.4405
2010,03,14,0,0.69686,136.8561
2010,03,14,1,0.6839203,135.3371
2010,03,14,2,0.628388,128.5392
2010,03,14,3,0.6133481,126.9983
2010,03,14,4,0.7246618,142.3527
2010,03,14,5,0.8701144,159.6487
2010,03,14,6,0.8217485,154.6589
2010,03,14,7,0.6387346,131.1324
2010,03,15,0,0.6957515,138.3125
2010,03,15,1,0.8293707,154.3016
2010,03,15,2,0.8072704,151.2486
2010,03,15,3,0.8062685,150.0261
2010,03,15,4,0.9547843,166.2299
2010,03,15,5,1.073157,177.9943
2010,03,15,6,0.9836787,170.1707
2010,03,15,7,0.7531966,145.0221
2010,03,16,0,0.6921664,137.3936
2010,03,16,1,0.6978749,137.8659
2010,03,16,2,0.8600617,156.6281
2010,03,16,3,1.266998,192.3686
2010,03,16,4,1.336896,196.8703
2010,03,16,5,1.258543,191.6036
2010,03,16,6,1.01265,171.8426
2010,03,16,7,0.6930444,136.9069
2010,03,17,0,0.6491699,131.9406
2010,03,17,1,0.6763059,136.1484
2010,03,17,2,0.658144,134.1846
2010,03,17,3,0.7073261,140.4764
2010,03,17,4,0.7634644,147.0144
2010,03,17,5,0.7355803,143.3409
2010,03,17,6,0.7761298,148.5283
2010,03,17,7,0.9180478,163.2664
2010,03,18,0,1.323381,197.5422
2010,03,18,1,1.771633,223.2285
2010,03,18,2,1.911473,229.6673
2010,03,18,3,2.234338,240.3957
2010,03,18,4,2.098914,237.3742
2010,03,18,5,1.807323,226.736
2010,03,18,6,1.875934,229.3847
2010,03,18,7,1.924903,232.2451
2010,03,19,0,2.076266,238.4919
2010,03,19,1,2.037855,236.6054
2010,03,19,2,1.9377,233.2358
2010,03,19,3,1.726748,225.1507
2010,03,19,4,2.002772,236.172
2010,03,19,5,2.162048,241.2218
2010,03,19,6,2.103809,239.6216
2010,03,19,7,2.06357,239.2574
2010,03,20,0,2.272573,245.6033
2010,03,20,1,2.660065,254.2571
2010,03,20,2,2.453734,249.1203
2010,03,20,3,2.141111,239.3895
2010,03,20,4,1.623641,216.6577
2010,03,20,5,1.543256,211.4875
2010,03,20,6,1.379722,201.7911
2010,03,20,7,1.098362,179.2123
2010,03,21,0,1.165049,183.3499
2010,03,21,1,1.302244,193.1376
2010,03,21,2,1.056398,174.4156
2010,03,21,3,0.9678934,165.951
2010,03,21,4,0.7169165,138.8701
2010,03,21,5,0.5649171,119.2285
2010,03,21,6,0.3343884,81.18291
2010,03,21,7,0.1476427,41.85308
2010,03,22,0,0.1201361,34.99784
2010,03,22,1,0.1635153,43.83904
2010,03,22,2,0.1875441,48.80933
2010,03,22,3,0.2145064,54.59722
2010,03,22,4,0.4211331,93.87534
2010,03,22,5,0.8589607,155.4104
2010,03,22,6,0.9816219,168.812
2010,03,22,7,0.6671721,131.3345
2010,03,23,0,0.6233436,126.7856
2010,03,23,1,0.7172884,139.509
2010,03,23,2,0.7704414,145.3242
2010,03,23,3,0.7810819,146.2537
2010,03,23,4,0.8002965,149.8254
2010,03,23,5,0.9350936,166.0541
2010,03,23,6,0.8618888,158.5623
2010,03,23,7,0.7034489,138.6399
2010,03,24,0,0.5921107,122.403
2010,03,24,1,0.7310264,142.0117
2010,03,24,2,0.745057,144.5353
2010,03,24,3,0.7887542,149.9231
2010,03,24,4,0.875591,159.148
2010,03,24,5,1.151986,185.6804
2010,03,24,6,1.030282,174.7288
2010,03,24,7,0.6478178,131.0269
2010,03,25,0,0.3051499,74.9907
2010,03,25,1,0.2207898,57.91033
2010,03,25,2,0.2150468,56.68951
2010,03,25,3,0.278179,70.027
2010,03,25,4,0.3894961,91.14336
2010,03,25,5,0.4908621,108.0693
2010,03,25,6,0.4899169,107.4762
2010,03,25,7,0.3161947,76.78856
2010,03,26,0,0.2372336,61.02706
2010,03,26,1,0.2581981,65.21587
2010,03,26,2,0.2842285,70.42332
2010,03,26,3,0.3477304,82.58928
2010,03,26,4,0.5858361,122.0272
2010,03,26,5,0.9556301,167.8299
2010,03,26,6,1.011949,173.5642
2010,03,26,7,0.6518712,131.9924
2010,03,27,0,0.481809,106.128
2010,03,27,1,0.535585,114.1957
2010,03,27,2,0.7084279,139.1622
2010,03,27,3,0.752732,144.938
2010,03,27,4,0.6906008,137.4054
2010,03,27,5,0.7450551,145.2745
2010,03,27,6,0.6659645,135.193
2010,03,27,7,0.5012664,110.725
2010,03,28,0,0.4337935,98.80132
2010,03,28,1,0.4599429,102.5034
2010,03,28,2,0.5595126,117.98
2010,03,28,3,0.5437521,116.3708
2010,03,28,4,0.6062274,126.3176
2010,03,28,5,0.7044621,139.71
2010,03,28,6,0.6809097,136.4514
2010,03,28,7,0.6602161,133.9294
2010,03,29,0,0.6609014,134.0715
2010,03,29,1,0.6822823,137.1169
2010,03,29,2,0.6873042,137.9766
2010,03,29,3,0.663456,134.289
2010,03,29,4,0.5612886,120.4152
2010,03,29,5,0.5331392,116.3035
2010,03,29,6,0.3985968,93.60067
2010,03,29,7,0.243973,62.87933
2010,03,30,0,0.2301128,59.20092
2010,03,30,1,0.3176319,76.61535
2010,03,30,2,0.3785135,87.93612
2010,03,30,3,0.5000895,107.9984
2010,03,30,4,0.5154602,110.6247
2010,03,30,5,0.5228477,112.4394
2010,03,30,6,0.4840953,106.1779
2010,03,30,7,0.4380259,98.73344
2010,03,31,0,0.450791,101.6852
2010,03,31,1,0.4966595,109.2197
2010,03,31,2,0.6120141,127.3156
2010,03,31,3,0.7104769,140.364
2010,03,31,4,0.7929941,149.5246
2010,03,31,5,0.8551904,158.115
2010,03,31,6,0.765812,148.6771
2010,03,31,7,0.5370429,116.2961
2011,03,1,0,0.2867778,69.12609
2011,03,1,1,0.4179232,93.08355
2011,03,1,2,0.4684559,102.4927
2011,03,1,3,0.4839357,105.2176
2011,03,1,4,0.4354052,97.56014
2011,03,1,5,0.4375405,97.9375
2011,03,1,6,0.4250168,95.81807
2011,03,1,7,0.3262784,78.76333
2011,03,2,0,0.2221506,57.85802
2011,03,2,1,0.2087161,54.52404
2011,03,2,2,0.1885264,49.96381
2011,03,2,3,0.1610228,44.1689
2011,03,2,4,0.1274945,36.92695
2011,03,2,5,0.1535009,42.82643
2011,03,2,6,0.1120334,33.43094
2011,03,2,7,0.1051038,31.64707
2011,03,3,0,0.1151687,33.47957
2011,03,3,1,0.1212717,34.67293
2011,03,3,2,0.130694,36.83669
2011,03,3,3,0.1453101,40.11589
2011,03,3,4,0.2228349,56.98594
2011,03,3,5,0.3241358,77.05919
2011,03,3,6,0.3592425,83.51625
2011,03,3,7,0.2476861,62.35157
2011,03,4,0,0.1849595,49.23086
2011,03,4,1,0.1473875,40.93984
2011,03,4,2,0.1608348,43.34904
2011,03,4,3,0.2142396,54.07791
2011,03,4,4,0.2771572,67.0939
2011,03,4,5,0.3771912,85.52452
2011,03,4,6,0.47108,100.9518
2011,03,4,7,0.4693827,100.383
2011,03,5,0,0.4603482,98.76888
2011,03,5,1,0.4627316,99.06575
2011,03,5,2,0.4771215,101.3894
2011,03,5,3,0.49736,104.9331
2011,03,5,4,0.7065923,134.3433
2011,03,5,5,0.7739654,143.5544
2011,03,5,6,0.650152,128.9856
2011,03,5,7,0.4959913,106.9512
2011,03,6,0,0.3845133,88.22201
2011,03,6,1,0.3961539,89.32053
2011,03,6,2,0.4330246,95.30984
2011,03,6,3,0.4783449,102.6644
2011,03,6,4,0.5858624,119.4771
2011,03,6,5,0.7717013,143.9493
2011,03,6,6,0.7258233,137.7206
2011,03,6,7,0.6647486,129.1163
2011,03,7,0,0.632322,125.5876
2011,03,7,1,0.579454,119.105
2011,03,7,2,0.4141693,93.51856
2011,03,7,3,0.3570077,83.69993
2011,03,7,4,0.4946515,107.4108
2011,03,7,5,0.7311985,140.5545
2011,03,7,6,0.7131749,138.6262
2011,03,7,7,0.5223285,111.9752
2011,03,8,0,0.3553199,83.83341
2011,03,8,1,0.27989,69.46352
2011,03,8,2,0.3520863,83.12067
2011,03,8,3,0.4504942,100.2828
2011,03,8,4,0.5221209,111.7312
2011,03,8,5,0.4549109,101.43
2011,03,8,6,0.3679217,86.12349
2011,03,8,7,0.3705705,86.02344
2011,03,9,0,0.449333,98.62565
2011,03,9,1,0.4324778,96.31291
2011,03,9,2,0.4846999,103.37
2011,03,9,3,0.4231075,93.81673
2011,03,9,4,0.6723068,130.6221
2011,03,9,5,0.8382455,150.3145
2011,03,9,6,0.8034523,146.077
2011,03,9,7,0.8819125,154.3225
2011,03,10,0,1.239719,187.3209
2011,03,10,1,1.44951,201.8108
2011,03,10,2,1.366587,196.8583
2011,03,10,3,1.29586,192.1279
2011,03,10,4,1.492931,204.4137
2011,03,10,5,1.664461,213.875
2011,03,10,6,1.591594,211.2587
2011,03,10,7,1.674629,215.7722
2011,03,11,0,1.591614,211.7431
2011,03,11,1,1.501337,206.8778
2011,03,11,2,1.381129,199.4135
2011,03,11,3,1.324711,194.4723
2011,03,11,4,1.691633,215.0989
2011,03,11,5,1.865135,223.5291
2011,03,11,6,1.653061,213.9965
2011,03,11,7,1.381584,197.7205
2011,03,12,0,0.954599,163.693
2011,03,12,1,0.7605932,142.8304
2011,03,12,2,0.992519,168.0054
2011,03,12,3,1.12868,180.9871
2011,03,12,4,1.177345,185.5092
2011,03,12,5,0.8705857,157.5863
2011,03,12,6,0.4611274,102.7297
2011,03,12,7,0.2786671,69.77019
2011,03,13,0,0.1985953,53.18532
2011,03,13,1,0.1700682,47.18657
2011,03,13,2,0.1607056,44.85005
2011,03,13,3,0.33474,78.8252
2011,03,13,4,0.774161,144.4793
2011,03,13,5,0.8247427,151.2857
2011,03,13,6,1.014969,170.5117
2011,03,13,7,1.170186,183.5526
2011,03,14,0,1.301607,192.7292
2011,03,14,1,1.371841,197.1917
2011,03,14,2,0.8373018,150.5543
2011,03,14,3,0.9331716,160.841
2011,03,14,4,1.232127,186.7806
2011,03,14,5,1.082159,174.1044
2011,03,14,6,1.127011,177.1239
2011,03,14,7,1.134487,176.998
2011,03,15,0,1.01121,166.8221
2011,03,15,1,1.033986,169.416
2011,03,15,2,1.034199,168.7921
2011,03,15,3,1.104925,174.4086
2011,03,15,4,1.048323,170.2285
2011,03,15,5,0.9449895,160.1182
2011,03,15,6,0.9314505,159.1885
2011,03,15,7,0.4610403,100.2738
2011,03,16,0,0.676422,131.361
2011,03,16,1,0.6567715,130.3402
2011,03,16,2,0.56689,118.605
2011,03,16,3,0.5847865,121.4934
2011,03,16,4,0.4375351,98.29141
2011,03,16,5,0.5201053,111.2231
2011,03,16,6,0.1817512,49.54366
2011,03,16,7,0.1566062,44.20033
2011,03,17,0,0.1202063,35.71867
2011,03,17,1,0.1251649,36.62717
2011,03,17,2,0.1285518,37.41707
2011,03,17,3,0.1299724,37.68403
2011,03,17,4,0.1978325,52.89104
2011,03,17,5,0.3561202,84.19001
2011,03,17,6,0.3977233,91.88188
2011,03,17,7,0.2637376,67.05854
2011,03,18,0,0.1608534,45.22479
2011,03,18,1,0.1264127,37.33217
2011,03,18,2,0.1128278,34.11622
2011,03,18,3,0.09546018,29.85131
2011,03,18,4,0.2159088,57.1121
2011,03,18,5,0.4130208,94.70922
2011,03,18,6,0.5429181,115.636
2011,03,18,7,0.4501009,101.2874
2011,03,19,0,0.3745488,88.19191
2011,03,19,1,0.3058412,75.34125
2011,03,19,2,0.2617998,66.64955
2011,03,19,3,0.2412826,62.43985
2011,03,19,4,0.3194288,77.84828
2011,03,19,5,0.5712792,119.4905
2011,03,19,6,0.7168678,138.964
2011,03,19,7,0.6723724,133.0548
2011,03,20,0,0.5322925,112.92
2011,03,20,1,0.3709195,85.70606
2011,03,20,2,0.279583,68.10529
2011,03,20,3,0.2625615,64.5683
2011,03,20,4,0.4289932,95.56011
2011,03,20,5,0.688504,133.9131
2011,03,20,6,0.8720447,155.2517
2011,03,20,7,0.8351484,151.4953
2011,03,21,0,0.70315,136.156
2011,03,21,1,0.6012621,122.495
2011,03,21,2,0.5429789,114.4912
2011,03,21,3,0.467405,102.8803
2011,03,21,4,0.5505458,115.6795
2011,03,21,5,0.7670485,144.631
2011,03,21,6,0.9112574,160.4886
2011,03,21,7,0.9251868,161.7127
2011,03,22,0,0.9188469,161.0781
2011,03,22,1,0.9209441,162.6434
2011,03,22,2,0.6857341,135.3135
2011,03,22,3,0.7697461,145.2249
2011,03,22,4,1.08109,176.7224
2011,03,22,5,1.386853,199.7674
2011,03,22,6,1.620119,213.3752
2011,03,22,7,1.218824,188.8421
2011,03,23,0,1.013673,171.8179
2011,03,23,1,0.9890734,170.0425
2011,03,23,2,0.9741916,169.4906
2011,03,23,3,0.7105774,139.8912
2011,03,23,4,0.705246,138.3585
2011,03,23,5,0.9155366,162.2015
2011,03,23,6,1.150554,184.0678
2011,03,23,7,0.9922366,170.6687
2011,03,24,0,0.7940159,150.1461
2011,03,24,1,0.670991,134.8032
2011,03,24,2,0.4985444,109.8687
2011,03,24,3,0.4042969,94.06754
2011,03,24,4,0.6659241,133.974
2011,03,24,5,1.117954,182.5302
2011,03,24,6,1.351431,200.6177
2011,03,24,7,1.065128,178.6069
2011,03,25,0,0.8070615,151.9972
2011,03,25,1,0.6819247,136.3244
2011,03,25,2,0.5591172,118.9059
2011,03,25,3,0.4583011,103.1224
2011,03,25,4,0.6831262,136.672
2011,03,25,5,1.049108,177.1409
2011,03,25,6,1.194468,189.9493
2011,03,25,7,1.061222,178.988
2011,03,26,0,0.9807892,171.2639
2011,03,26,1,0.8545672,157.8243
2011,03,26,2,0.6499349,132.4606
2011,03,26,3,0.4956404,109.5217
2011,03,26,4,0.7677786,147.2816
2011,03,26,5,1.153795,186.0734
2011,03,26,6,1.192401,189.332
2011,03,26,7,1.006323,173.3592
