####################################################################################################
# Month: 02Feb                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,02,1,3.01656662,254.5078
2009,02,2,2.57673638,245.723425
2009,02,3,2.52781488,245.0103875
2009,02,4,2.943062,255.8811625
2009,02,5,3.735678,265.837275
2009,02,6,2.15927862,225.904675
2009,02,7,2.82924438,251.7763375
2009,02,8,2.44750462,242.2017
2009,02,9,2.26879338,238.681625
2009,02,10,2.36077625,240.97115
2009,02,11,2.68189012,246.574725
2009,02,12,3.63182575,264.3499125
2009,02,13,3.11006575,257.4911125
2009,02,14,3.07501638,257.3266375
2009,02,15,3.1098315,255.309225
2009,02,16,3.08065788,256.1302625
2009,02,17,2.64895362,250.08765
2009,02,18,2.42973487,243.9974375
2009,02,19,2.12642562,232.883825
2009,02,20,2.2788365,237.7481
2009,02,21,3.0989455,258.017775
2009,02,22,2.42846813,242.0518625
2009,02,23,3.09222112,255.2156625
2009,02,24,3.69799613,264.8746
2009,02,25,1.70346019,209.4805625
2009,02,26,2.1439635,233.328225
2009,02,27,2.73180312,250.951
2009,02,28,3.38214075,260.71585
2010,02,1,2.52297875,245.236825
2010,02,2,2.63311262,246.5934
2010,02,3,2.18484813,235.3911125
2010,02,4,2.39558275,239.7801
2010,02,5,2.12973975,231.8799875
2010,02,6,3.12197475,257.5936375
2010,02,7,4.10642862,266.4639875
2010,02,8,2.9097255,253.8958875
2010,02,9,3.3773905,261.5977125
2010,02,10,3.52950138,258.9876625
2010,02,11,2.453708,243.1992
2010,02,12,2.6144415,248.4343375
2010,02,13,2.79392175,249.00275
2010,02,14,2.21878825,234.329225
2010,02,15,2.3880605,239.14565
2010,02,16,1.64847125,214.7535875
2010,02,17,1.67684675,219.6026625
2010,02,18,2.75433525,250.355525
2010,02,19,2.82538638,249.21575
2010,02,20,3.17634762,255.713975
2010,02,21,3.32751075,260.4583125
2010,02,22,2.77911075,249.652075
2010,02,23,2.79073638,249.9349875
2010,02,24,3.69163288,264.1712625
2010,02,25,4.39274263,268.9038375
2010,02,26,3.50139562,262.302525
2010,02,27,3.32248938,252.9944375
2010,02,28,3.04444088,250.4566
2011,02,1,2.84321388,251.3946625
2011,02,2,2.26652225,236.44885
2011,02,3,2.37736525,239.7393875
2011,02,4,2.27924538,237.1443375
2011,02,5,2.9462825,253.2490875
2011,02,6,2.52741238,245.6706375
2011,02,7,3.51952788,261.05485
2011,02,8,3.63356225,262.644575
2011,02,9,4.7429265,276.2479
2011,02,10,4.47261062,274.146425
2011,02,11,5.16835525,275.0715875
2011,02,12,3.29368438,264.1650875
2011,02,13,3.3822325,256.357975
2011,02,14,2.60359288,246.1766625
2011,02,15,2.46647338,244.1299875
2011,02,16,1.95099462,227.274225
2011,02,17,2.37682288,241.3742125
2011,02,18,3.04246962,256.9730875
2011,02,19,1.60788412,205.7996375
2011,02,20,1.04276363,169.2351875
2011,02,21,1.82869436,208.90980125
2011,02,22,2.68755725,252.6131125
2011,02,23,2.68994238,251.253225
2011,02,24,2.59531662,247.0256625
2011,02,25,3.22866462,257.7148375
2011,02,26,2.50994563,244.241225
2011,02,27,1.973946,226.04215
2011,02,28,3.39454438,263.1137375
2012,02,1,2.12277738,232.31055
2012,02,2,2.80479812,250.7030875
2012,02,3,2.5741215,245.7275875
2012,02,4,2.01553012,228.9059375
2012,02,5,2.12332338,233.5890625
2012,02,6,2.06619,229.9823625
2012,02,7,2.64310325,248.667675
2012,02,8,2.78375875,247.7289375
2012,02,9,3.5509765,264.9665
2012,02,10,2.59712612,247.4819375
2012,02,11,2.06914925,229.4495125
2012,02,12,2.40256288,239.3729125
2012,02,13,2.02113,229.520925
2012,02,14,1.90377825,223.9758875
2012,02,15,1.74226975,218.6979125
2012,02,16,2.11464988,232.5347
2012,02,17,2.22343575,234.58465
2012,02,18,2.07048538,231.500125
2012,02,19,2.0383335,228.62635
2012,02,20,1.68925038,213.4490625
2012,02,21,2.22651062,235.6973375
2012,02,22,2.27153512,236.4729375
2012,02,23,1.74323212,215.5104
2012,02,24,2.114631,231.5254625
2012,02,25,2.48989225,241.903975
2012,02,26,2.55789612,244.5824
2012,02,27,2.89543062,249.9835
2012,02,28,2.09122188,231.275525
2012,02,29,3.4349845,260.5070875
2013,02,1,2.2207925,237.3528625
2013,02,2,3.0472215,253.122
2013,02,3,3.60789875,262.70315
2013,02,4,2.22213038,238.652925
2013,02,5,3.5948575,265.5279625
2013,02,6,2.55076588,244.928575
2013,02,7,2.2013555,235.94645
2013,02,8,2.96744138,252.3858125
2013,02,9,3.013428,254.905725
2013,02,10,3.903843,267.975575
2013,02,11,4.83620562,275.131075
2013,02,12,3.2073595,256.63645
2013,02,13,2.832187,251.7507
2013,02,14,3.4813225,262.54665
2013,02,15,2.4536275,243.897775
2013,02,16,2.09213675,230.971125
2013,02,17,2.01025,227.022675
2013,02,18,2.99566938,251.8939125
2013,02,19,1.79321888,219.110675
2013,02,20,2.49409012,242.917075
2013,02,21,2.730097,244.3541125
2013,02,22,3.447967,261.4001125
2013,02,23,2.0379645,229.8179
2013,02,24,1.25571484,190.3863125
2013,02,25,3.13013138,251.8626125
2013,02,26,3.07903838,254.03085
2013,02,27,1.61951638,209.9487875
2013,02,28,3.21052225,260.590675
2014,02,1,2.97179925,253.401625
2014,02,2,3.05272138,253.3986875
2014,02,3,2.70381162,248.9986
2014,02,4,2.63075312,247.9815625
2014,02,5,2.14858138,229.8255625
2014,02,6,2.70252075,244.155675
2014,02,7,3.194333,257.1745
2014,02,8,2.75449525,249.81615
2014,02,9,2.64970362,249.4749625
2014,02,10,2.29336175,240.067325
2014,02,11,2.436598,241.9665
2014,02,12,2.668517,243.394
2014,02,13,3.20422375,258.488725
2014,02,14,1.91988101,228.384025
2014,02,15,2.268919,209.94005
