####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LEN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,09,13,2.02101425,228.156525
2011,09,14,2.5718875,239.577425
2011,09,15,2.28874988,237.953125
2011,09,16,2.76454288,241.271925
2011,09,17,0.85852685,133.82636375
2011,09,18,3.010214,250.935225
2011,09,19,1.10819458,164.4874875
2011,09,20,2.50556113,235.3218375
2011,09,21,4.53341525,264.639125
2011,09,22,4.31144663,260.9385625
2011,09,23,4.57935162,257.1067125
2011,09,24,4.54737262,267.67425
2011,09,25,5.80958225,269.6825875
2011,09,26,5.35959238,261.6169
2011,09,27,3.64487962,259.831775
2011,09,28,4.53677938,263.2137625
2011,09,29,2.56587388,235.5335875
2011,09,30,3.14367462,253.5670125
2012,09,1,2.24710288,236.5736875
2012,09,2,1.91134162,211.679125
2012,09,3,6.71205988,266.8045125
2012,09,4,5.00986388,265.224925
2012,09,5,5.85627325,266.4403
2012,09,6,8.30743425,269.845075
2012,09,7,6.32654812,269.982825
2012,09,8,4.26616975,260.4161
2012,09,9,5.40542775,265.50805
2012,09,10,2.49460162,242.384
2012,09,11,2.37871425,228.7937375
2012,09,12,1.74019084,210.7163375
2012,09,13,1.56288662,212.4509125
2012,09,14,1.45881675,201.4050625
2012,09,15,1.73411488,218.413525
2012,09,16,2.27204212,222.49635
2012,09,17,1.81922175,213.4651625
2012,09,18,2.40896375,228.630275
2012,09,19,5.34464312,256.7018625
2012,09,20,3.06927338,236.1891875
2012,09,21,5.78730762,263.5302625
2012,09,22,4.72648063,266.308825
2012,09,23,4.94794275,266.2666
2012,09,24,3.79488488,257.043
2012,09,25,2.47087387,234.5019875
2012,09,26,2.267021,226.635525
2012,09,27,4.587923,262.50235
2012,09,28,5.4279635,264.4176375
2012,09,29,5.65164312,263.1905875
2012,09,30,2.9370875,243.6630625
2013,09,1,7.25937888,267.0369375
2013,09,2,8.37841088,267.5860875
2013,09,3,8.69419725,267.3995625
2013,09,4,4.32297812,262.2308125
2013,09,5,4.75067362,262.6967
2013,09,6,9.42581162,269.4172
2013,09,7,7.66117175,268.43065
2013,09,8,6.41203188,272.15205
2013,09,9,5.03950388,270.48
2013,09,10,6.00617625,270.516025
2013,09,11,6.8424215,267.4761875
2013,09,12,3.424092,252.93735
2013,09,13,2.70576725,221.5763
2013,09,14,4.44663475,256.593475
2013,09,15,2.05874304,214.3310375
2013,09,16,2.19834775,221.853425
2013,09,17,1.88407374,206.57225
2013,09,18,2.01128425,222.96245
2013,09,19,3.79329188,244.6044125
2013,09,20,4.47472938,257.9003125
2013,09,21,3.19288775,246.4151375
2013,09,22,2.75552788,237.123575
2013,09,23,1.58112364,188.531725
2013,09,24,1.74478412,213.6232875
2013,09,25,1.84835075,214.964225
2013,09,26,2.84409275,247.4846375
2013,09,27,2.08234112,228.64155
2013,09,28,2.5877725,236.1189
2013,09,29,1.62252834,189.4714125
2013,09,30,2.156757,215.3565375
2014,09,1,7.35104775,265.3241
2014,09,2,6.33910475,261.65045
2014,09,3,8.40000375,266.2676125
2014,09,4,7.09306138,267.03555
2014,09,5,5.12718075,261.2211625
2014,09,6,4.47447038,257.1990125
2014,09,7,5.32199425,264.450525
2014,09,8,4.67734362,256.8617875
2014,09,9,3.73983388,254.448875
2014,09,10,2.03051713,224.3960625
2014,09,11,1.06798408,159.13445
2014,09,12,2.803517,248.8554125
2014,09,13,7.32338975,266.4731875
2014,09,14,7.30039012,265.81815
2014,09,15,3.79358712,261.001575
2014,09,16,4.10832012,262.5768375
2014,09,17,5.28172462,266.2955375
2014,09,18,3.7594525,260.2589625
2014,09,19,4.89379912,261.1012625
2014,09,20,5.99334438,266.450475
2014,09,21,7.41278962,270.7533
2014,09,22,5.69907788,263.7838625
2014,09,23,2.56777671,222.7838
2014,09,24,6.08983675,261.08375
2014,09,25,5.02484212,259.58065
2014,09,26,3.0498215,238.544075
2014,09,27,7.163175,265.93305
2014,09,28,5.72378125,265.2652125
2014,09,29,7.61691762,268.7995125
2014,09,30,2.97383662,244.6987
2015,09,1,2.98240188,253.22305
2015,09,2,4.8876465,265.87505
2015,09,3,2.56193188,232.4974125
2015,09,4,2.01064225,230.4755875
2015,09,5,0.96471014,154.1476125
2015,09,6,5.456406,263.5103375
2015,09,7,5.223751,261.8636375
2015,09,8,3.01209175,240.5708375
2015,09,9,5.14941375,259.143375
2015,09,10,1.44254825,157.9535875
2015,09,11,0.97816941,151.27927375
2015,09,12,1.4633755,201.2921
2015,09,13,1.11759926,171.65035
2015,09,14,4.59063338,258.3265375
2015,09,15,5.21556225,259.03005
2015,09,16,5.63690075,260.13
2015,09,17,5.38678638,260.4800125
2015,09,18,2.63857212,233.6435
2015,09,19,0.92440842,146.65226625
2015,09,20,5.72968975,258.821625
2015,09,21,6.07732525,263.640575
2015,09,22,4.26383888,258.41985
2015,09,23,2.77215275,231.1961625
2015,09,24,4.36552712,256.0216875
2015,09,25,2.13326714,217.5927125
2015,09,26,4.42833825,257.3597625
2015,09,27,6.80465062,263.4001375
2015,09,28,7.88491862,268.3470375
2015,09,29,6.23409988,266.5746625
2015,09,30,7.68521338,269.9499375
2016,09,1,1.26086908,171.27139
2016,09,2,2.1387905,221.4140625
2016,09,3,2.038295,221.3830625
2016,09,4,1.89074425,217.541875
2016,09,5,1.07406385,157.74520875
2016,09,6,1.856391,218.2551375
2016,09,7,2.64517538,243.975625
2016,09,8,4.19685013,260.931
2016,09,9,4.98125487,264.846625
2016,09,10,4.08232925,262.6137375
2016,09,11,2.4034645,241.4208375
2016,09,12,2.41193037,231.1620125
2016,09,13,1.31206312,184.6075875
2016,09,14,1.99273012,222.4632125
2016,09,15,5.03488063,262.4452
2016,09,16,8.396593,269.2646
2016,09,17,2.41194775,228.882225
2016,09,18,1.4032095,177.88585
2016,09,19,2.033836,232.262625
2016,09,20,2.74787788,254.1843125
2016,09,21,2.88116638,250.1932125
2016,09,22,4.03221487,257.2518875
2016,09,23,3.5529405,259.0329375
2016,09,24,2.16272838,230.7173125
2016,09,25,2.61871775,245.696925
2016,09,26,3.68686963,262.0762375
2016,09,27,2.57846863,244.9979875
2016,09,28,3.42435288,256.695125
2016,09,29,3.86591062,262.136775
2016,09,30,2.190979,231.23755
2017,09,1,4.43749238,255.5297375
2017,09,2,4.61020938,261.52635
2017,09,3,3.45725975,251.518
2017,09,4,1.08706956,169.8006625
2017,09,5,4.18747712,254.7191125
2017,09,6,1.90108474,216.545525
2017,09,7,1.71569456,202.091
2017,09,8,3.1423185,247.0187
2017,09,9,6.33440325,263.3502875
2017,09,10,3.83127838,252.5140375
2017,09,11,4.58051212,254.352975
2017,09,12,3.93873262,253.718
2017,09,13,3.260878,253.814575
2017,09,14,2.66333738,240.921425
2017,09,15,1.5830245,196.6530375
2017,09,16,2.3786855,243.4705125
2017,09,17,1.5740595,214.5016
2017,09,18,2.13295526,209.0791125
2017,09,19,2.0722365,223.675175
2017,09,20,2.15124013,228.3309625
2017,09,21,2.07226525,222.695375
2017,09,22,2.45309912,240.446525
2017,09,23,4.37816738,260.8327875
2017,09,24,4.59547612,260.0527875
2017,09,25,4.19542325,243.11335
2017,09,26,8.51487325,271.559475
2017,09,27,4.4400165,259.6751625
2017,09,28,8.9339675,270.3449875
2017,09,29,8.72272488,269.8016375
2017,09,30,9.169252,266.8184
2018,09,1,3.61594812,249.7192125
2018,09,2,2.4905845,241.7838375
2018,09,3,1.85434013,222.6812875
2018,09,4,0.84165839,154.428875
2018,09,5,1.41472404,189.5418125
2018,09,6,2.15695687,235.904475
2018,09,7,2.01490812,230.35035
2018,09,8,2.69090788,247.317925
2018,09,9,3.427897,258.3487125
2018,09,10,1.52958512,207.2804125
2018,09,11,2.130378,226.9797625
2018,09,12,3.7412725,257.7971125
2018,09,13,3.20966,253.7958875
2018,09,14,3.28788938,251.7328375
2018,09,15,4.15209212,261.3684125
2018,09,16,3.24388962,245.7368375
2018,09,17,8.16031612,268.387025
2018,09,18,6.05285375,261.555625
2018,09,19,3.48658362,246.93365
2018,09,20,7.12234287,266.4062375
2018,09,21,3.89420775,257.8769875
2018,09,22,3.78136638,259.568275
2018,09,23,2.22732,233.712475
2018,09,24,6.5271835,263.984375
2018,09,25,7.90962062,268.449375
2018,09,26,8.61602812,268.1784625
2018,09,27,8.972866,267.011575
2018,09,28,8.46838562,267.6979875
2018,09,29,6.23373075,261.3708125
2018,09,30,5.25509863,260.961525
