####################################################################################################
# Month: 10Oct                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,10,1,1.4472213,186.846075
2009,10,2,0.82772958,156.4828625
2009,10,3,2.67428363,250.8226625
2009,10,4,3.070136,267.1077875
2009,10,5,2.870724,265.101125
2009,10,6,3.45246837,266.0069125
2009,10,7,5.52097612,278.666275
2009,10,8,2.73189938,251.925675
2009,10,9,1.62679012,218.084125
2009,10,10,1.42230825,208.022625
2009,10,11,2.171608,244.3712375
2009,10,12,2.07130325,243.6932875
2009,10,13,3.77789775,268.6795625
2009,10,14,3.3346345,270.2308125
2009,10,15,3.14633688,269.7451
2009,10,16,2.00716975,242.605675
2009,10,17,2.499223,256.6951
2009,10,18,4.2410985,275.5405625
2009,10,19,4.35429125,275.9925125
2009,10,20,3.4630665,267.5191125
2009,10,21,3.21489212,259.74405
2009,10,22,2.66756887,253.8476
2009,10,23,2.00680275,235.9617
2009,10,24,2.59720187,253.7776
2009,10,25,2.55553125,254.3067375
2009,10,26,1.16084969,182.0964625
2009,10,27,1.66288775,219.7917125
2009,10,28,2.74665925,231.932975
2009,10,29,1.30610155,181.7808375
2009,10,30,1.61525125,208.4683625
2009,10,31,1.98101812,237.102675
2010,10,1,3.90389062,279.0947625
2010,10,2,4.76449788,282.698075
2010,10,3,5.52120788,280.3321375
2010,10,4,5.33311487,279.799725
2010,10,5,5.67261825,280.0788125
2010,10,6,5.77547638,280.4244625
2010,10,7,4.02807538,277.4464375
2010,10,8,3.292756,264.8331
2010,10,9,1.51152488,216.891825
2010,10,10,2.09349575,241.4223625
2010,10,11,2.27997,248.893425
2010,10,12,2.3553375,251.1183625
2010,10,13,3.19775925,267.696275
2010,10,14,3.180723,268.0140375
2010,10,15,3.03957775,266.053875
2010,10,16,4.07526912,273.5851125
2010,10,17,4.15468738,274.2809875
2010,10,18,3.65374787,270.976475
2010,10,19,3.19303325,265.384575
2010,10,20,4.57527037,274.9840375
2010,10,21,3.7566145,267.8688
2010,10,22,3.54129988,264.6996
2010,10,23,3.18752138,261.47845
2010,10,24,3.664437,267.9144375
2010,10,25,4.24550113,276.370275
2010,10,26,2.6412105,250.7395375
2010,10,27,1.67307298,210.6852375
2010,10,28,0.99316618,168.24165
2010,10,29,1.77594812,233.4273125
2010,10,30,2.07459425,244.761075
2010,10,31,1.61935762,223.5685875
2011,10,1,4.19589563,277.5376625
2011,10,2,5.88961938,281.5337
2011,10,3,6.2701695,282.06605
2011,10,4,7.05380862,281.540225
2011,10,5,5.16975238,276.183775
2011,10,6,3.86601075,273.2454875
2011,10,7,3.44579775,262.8105125
2011,10,8,2.33520775,242.07195
2011,10,9,2.582707,249.1995125
2011,10,10,2.09867225,238.9180375
2011,10,11,2.0425045,240.087175
2011,10,12,1.56870188,221.1747125
2011,10,13,1.55324338,221.6643875
2011,10,14,1.58370912,223.2213875
2011,10,15,1.72038038,231.5006
2011,10,16,1.99991563,242.447875
2011,10,17,2.005479,243.0461125
2011,10,18,1.13327883,189.085525
2011,10,19,1.31568325,206.1488875
2011,10,20,1.40415225,211.74525
2011,10,21,1.427554,212.3733375
2011,10,22,1.53890325,215.7961375
2011,10,23,1.73910638,230.4832125
2011,10,24,2.54712125,248.5525625
2011,10,25,4.78938688,277.6640125
2011,10,26,3.68567575,270.9766125
2011,10,27,2.7791985,254.8868875
2011,10,28,1.87338938,225.770125
2011,10,29,1.6817625,225.5451125
2011,10,30,1.63059775,222.941425
2011,10,31,1.92016862,236.2488625
2012,10,1,2.90070475,264.4580375
2012,10,2,2.65350663,259.86165
2012,10,3,1.97525038,242.7047875
2012,10,4,2.18372688,249.5583125
2012,10,5,1.86462238,236.6678875
2012,10,6,2.20162437,247.4467875
2012,10,7,2.70949338,258.8108
2012,10,8,2.11488438,243.30115
2012,10,9,2.222667,247.8134
2012,10,10,2.61146875,259.1698125
2012,10,11,4.07648562,272.058375
2012,10,12,4.92502225,276.0427625
2012,10,13,1.98173975,236.112275
2012,10,14,2.20264225,247.1411125
2012,10,15,1.96507525,239.2897
2012,10,16,1.740931,229.5218125
2012,10,17,1.93636462,238.82825
2012,10,18,1.13036808,189.473
2012,10,19,1.22201587,198.2629875
2012,10,20,1.819771,220.211725
2012,10,21,2.96848475,266.2984375
2012,10,22,2.61427212,258.1176875
2012,10,23,2.3061475,251.833
2012,10,24,2.15535088,246.151775
2012,10,25,1.54550875,216.0786
2012,10,26,1.24010037,195.9790625
2012,10,27,1.32649688,204.0799
2012,10,28,1.29398037,200.4556375
2012,10,29,1.20496625,195.077975
2012,10,30,1.39628654,204.3125625
2012,10,31,1.57008412,219.9001125
2013,10,1,1.25613338,202.8442
2013,10,2,1.43646688,215.72125
2013,10,3,1.98370562,243.3950125
2013,10,4,2.45098737,253.265075
2013,10,5,1.49549412,207.8795625
2013,10,6,1.3312094,202.3289625
2013,10,7,1.33786388,206.584775
2013,10,8,2.02195,242.985425
2013,10,9,2.43101862,251.30185
2013,10,10,3.72355638,269.5717
2013,10,11,1.42927513,207.6120125
2013,10,12,1.72420387,223.0245625
2013,10,13,2.93545738,264.8337375
2013,10,14,2.21580312,245.9740625
2013,10,15,1.81944812,226.51035
2013,10,16,1.61380216,213.4435875
2013,10,17,0.92868444,166.913425
2013,10,18,1.30273607,197.992825
2013,10,19,0.95984316,170.743525
2013,10,20,1.0375298,178.6495375
