####################################################################################################
# Month: 10Oct                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,11,1,0.3065101,74.70989
2009,10,11,2,0.2822937,69.87569
2009,10,11,3,0.3576871,83.52786
2009,10,11,4,0.3210571,77.59816
2009,10,11,5,0.356695,84.62243
2009,10,11,6,0.3569802,85.30172
2009,10,11,7,0.3727037,88.72111
2009,10,12,0,0.3456794,83.96494
2009,10,12,1,0.3069884,76.78618
2009,10,12,2,0.313576,78.1451
2009,10,12,3,0.3186781,79.10671
2009,10,12,4,0.3341567,82.17286
2009,10,12,5,0.337968,82.96181
2009,10,12,6,0.2629082,67.60214
2009,10,12,7,0.270403,69.25369
2009,10,13,0,0.4643138,105.9592
2009,10,13,1,0.7747553,151.5087
2009,10,13,2,1.101143,185.4957
2009,10,13,3,0.7584602,148.5963
2009,10,13,4,0.5159682,113.4182
2009,10,13,5,0.3771542,89.52172
2009,10,13,6,0.4681113,103.2916
2009,10,13,7,0.3837455,90.33267
2009,10,14,0,0.4877818,108.5951
2009,10,14,1,0.5461952,118.1659
2009,10,14,2,0.5458342,118.5504
2009,10,14,3,0.5519782,119.7833
2009,10,14,4,0.4947006,110.9517
2009,10,14,5,0.4494305,103.5435
2009,10,14,6,0.4387294,102.1391
2009,10,14,7,0.4497424,104.2388
2009,10,15,0,0.4849692,110.3012
2009,10,15,1,0.5030412,113.4531
2009,10,15,2,0.5338869,118.5793
2009,10,15,3,0.5288241,117.5682
2009,10,15,4,0.5042106,113.9996
2009,10,15,5,0.4627873,106.9924
2009,10,15,6,0.397683,95.06563
2009,10,15,7,0.3669837,89.27397
2009,10,16,0,0.3497244,85.7043
2009,10,16,1,0.3326094,82.15413
2009,10,16,2,0.3081865,77.24467
2009,10,16,3,0.2999145,75.41738
2009,10,16,4,0.2781792,70.84677
2009,10,16,5,0.2583214,66.57036
2009,10,16,6,0.2601102,67.03125
2009,10,16,7,0.2926346,73.86302
2009,10,17,0,0.3035931,76.18582
2009,10,17,1,0.3082491,77.23607
2009,10,17,2,0.3294729,81.46707
2009,10,17,3,0.3668489,88.67485
2009,10,17,4,0.3857229,92.099
2009,10,17,5,0.3997049,94.3997
2009,10,17,6,0.4221756,98.49575
2009,10,17,7,0.4572103,104.7186
2009,10,18,0,0.4854514,109.7066
2009,10,18,1,0.48138,109.2934
2009,10,18,2,0.4709361,107.3208
2009,10,18,3,0.560542,122.1623
2009,10,18,4,0.5924818,127.576
2009,10,18,5,0.6747703,139.067
2009,10,18,6,1.113021,185.6761
2009,10,18,7,1.210677,194.1024
2009,10,19,0,0.8637091,161.6382
2009,10,19,1,0.7089578,143.299
2009,10,19,2,0.6564737,135.938
2009,10,19,3,0.8474592,160.2028
2009,10,19,4,0.8380966,158.6763
2009,10,19,5,0.6153219,129.5353
2009,10,19,6,0.4433373,102.1482
2009,10,19,7,0.4314377,100.3087
2009,10,20,0,0.422223,98.96882
2009,10,20,1,0.3605782,87.53247
2009,10,20,2,0.3875279,92.27521
2009,10,20,3,0.4763597,107.7498
2009,10,20,4,0.5034919,111.9304
2009,10,20,5,0.4571017,103.7921
2009,10,20,6,0.7885472,151.2053
2009,10,20,7,1.027221,176.4985
2009,10,21,0,0.5995182,124.9049
2009,10,21,1,0.3179977,77.57316
2009,10,21,2,0.3673768,85.834
2009,10,21,3,0.4233856,95.62911
2009,10,21,4,0.5068521,109.6866
2009,10,21,5,0.5589807,118.0239
2009,10,21,6,0.5862179,122.4423
2009,10,21,7,0.7341341,142.1923
2009,10,22,0,0.586549,122.7332
2009,10,22,1,0.4623467,103.7569
2009,10,22,2,0.3919452,91.66782
2009,10,22,3,0.3854279,90.07229
2009,10,22,4,0.3566265,84.6523
2009,10,22,5,0.3426953,81.74296
2009,10,22,6,0.3636582,85.57201
2009,10,22,7,0.3703627,87.10285
2009,10,23,0,0.3512597,83.53305
2009,10,23,1,0.3494772,83.01433
2009,10,23,2,0.3346326,80.29827
2009,10,23,3,0.2976601,73.55232
2009,10,23,4,0.2657841,67.29847
2009,10,23,5,0.240067,61.9077
2009,10,23,6,0.2493665,63.45211
2009,10,23,7,0.3039909,74.31513
2009,10,24,0,0.3249625,78.48964
2009,10,24,1,0.358059,84.73932
2009,10,24,2,0.3391421,81.80148
2009,10,24,3,0.332106,80.59095
2009,10,24,4,0.3635215,85.81674
2009,10,24,5,0.4326022,97.99746
2009,10,24,6,0.4769282,106.6275
2009,10,24,7,0.4521621,102.8252
2009,10,25,0,0.3792945,90.09046
2009,10,25,1,0.3448584,83.51957
2009,10,25,2,0.367881,87.43861
2009,10,25,3,0.3935009,91.42627
2009,10,25,4,0.3736631,87.85968
2009,10,25,5,0.376736,88.77874
2009,10,25,6,0.3916273,90.78866
2009,10,25,7,0.4453953,99.68394
2009,10,26,0,0.2932219,72.08262
2009,10,26,1,0.1395965,39.58411
2009,10,26,2,0.1060658,31.58524
2009,10,26,3,0.1239661,35.5773
2009,10,26,4,0.1657378,44.9828
2009,10,26,5,0.1777053,47.49329
2009,10,26,6,0.1793448,48.2801
2009,10,26,7,0.2160846,55.96108
2009,10,27,0,0.2074667,54.37639
2009,10,27,1,0.2097136,54.65885
2009,10,27,2,0.2619777,65.79343
2009,10,27,3,0.2482394,63.01549
2009,10,27,4,0.2049914,54.04475
2009,10,27,5,0.2371789,60.38506
2009,10,27,6,0.2924807,71.17509
2009,10,27,7,0.3137387,76.01647
2009,10,28,0,0.2949649,72.12013
2009,10,28,1,0.4508777,100.8707
2009,10,28,2,0.7844669,148.8305
2009,10,28,3,0.8536305,156.1045
2009,10,28,4,0.6814803,133.1879
2009,10,28,5,0.2858266,68.82179
2009,10,28,6,0.1688818,44.48064
2009,10,28,7,0.1251701,34.8042
2009,10,29,0,0.1043994,29.99112
2009,10,29,1,0.1050364,30.11791
2009,10,29,2,0.125162,34.64949
2009,10,29,3,0.1635953,43.00183
2009,10,29,4,0.2712376,64.96353
2009,10,29,5,0.2973695,69.85994
2009,10,29,6,0.4347882,93.43596
2009,10,29,7,0.3357746,76.68481
2009,10,30,0,0.3467496,78.71408
2009,10,30,1,0.2889385,68.46179
2009,10,30,2,0.1828177,47.43695
2009,10,30,3,0.1659631,43.8973
2009,10,30,4,0.1851593,48.02339
2009,10,30,5,0.2290957,57.40811
2009,10,30,6,0.3025136,73.07349
2009,10,30,7,0.3306271,79.58608
2009,10,31,0,0.3450552,82.8638
2009,10,31,1,0.3550422,84.62213
2009,10,31,2,0.3454988,83.65398
2009,10,31,3,0.3191512,78.75721
2009,10,31,4,0.2958979,74.32025
2009,10,31,5,0.2557566,66.27595
2009,10,31,6,0.2117831,56.98484
2009,10,31,7,0.2201265,58.61032
2010,10,1,0,0.6647368,138.3356
2010,10,1,1,0.6450116,135.5525
2010,10,1,2,0.6155165,131.1543
2010,10,1,3,0.5757711,124.843
2010,10,1,4,0.5447227,119.8353
2010,10,1,5,0.5216945,116.0542
2010,10,1,6,0.539989,119.0506
2010,10,1,7,0.5749131,124.632
2010,10,2,0,0.6248158,131.7415
2010,10,2,1,0.6531162,135.7401
2010,10,2,2,0.6922904,141.3157
2010,10,2,3,0.720442,144.9949
2010,10,2,4,0.7143432,144.0474
2010,10,2,5,0.7389876,147.1518
2010,10,2,6,0.7700721,151.2296
2010,10,2,7,0.9495735,171.185
2010,10,3,0,1.22379,195.6098
2010,10,3,1,1.099182,184.3174
2010,10,3,2,0.8566531,159.1752
2010,10,3,3,0.7864389,152.1216
2010,10,3,4,0.684865,139.2911
2010,10,3,5,0.6683067,137.1329
2010,10,3,6,0.8497674,159.2759
2010,10,3,7,0.9800738,172.6723
2010,10,4,0,1.051464,179.779
2010,10,4,1,0.9824371,173.7752
2010,10,4,2,0.8032028,154.6844
2010,10,4,3,0.823956,156.6874
2010,10,4,4,0.6757837,138.2977
2010,10,4,5,0.6690785,137.15
2010,10,4,6,0.9735362,170.6709
2010,10,4,7,1.055042,179.3929
2010,10,5,0,1.027684,177.4738
2010,10,5,1,0.9443275,169.407
2010,10,5,2,1.154887,189.1234
2010,10,5,3,0.8870532,163.9192
2010,10,5,4,0.825429,157.1136
2010,10,5,5,0.796952,152.8908
2010,10,5,6,0.8405315,157.2635
2010,10,5,7,1.045645,178.5746
2010,10,6,0,1.128325,186.2233
2010,10,6,1,0.8503865,159.8929
2010,10,6,2,0.9057936,166.0158
2010,10,6,3,1.028622,178.2666
2010,10,6,4,0.9378483,169.077
2010,10,6,5,0.9193661,167.4506
2010,10,6,6,1.080613,182.9717
2010,10,6,7,0.8702769,162.0093
2010,10,7,0,0.6784694,139.0986
2010,10,7,1,0.6286694,132.0918
2010,10,7,2,0.6595291,136.5027
2010,10,7,3,0.6519853,135.7212
2010,10,7,4,0.5880213,126.4153
2010,10,7,5,0.5475042,120.1215
2010,10,7,6,0.5702517,123.6823
2010,10,7,7,0.6003173,127.9966
2010,10,8,0,0.6054238,128.4177
2010,10,8,1,0.6128529,129.3624
2010,10,8,2,0.638008,132.6787
2010,10,8,3,0.6386611,132.6993
2010,10,8,4,0.5392201,118.1971
2010,10,8,5,0.4264078,99.38727
2010,10,8,6,0.3116454,77.67221
2010,10,8,7,0.254961,65.94138
2010,10,9,0,0.2647337,67.86647
2010,10,9,1,0.2561005,66.18097
2010,10,9,2,0.2312372,60.9046
2010,10,9,3,0.1981627,53.70273
2010,10,9,4,0.1881526,51.36623
2010,10,9,5,0.1994768,53.7717
2010,10,9,6,0.2207471,58.21499
2010,10,9,7,0.2374068,61.87836
2010,10,10,0,0.2599576,66.78677
2010,10,10,1,0.339291,82.47297
2010,10,10,2,0.3741533,88.13063
2010,10,10,3,0.3896373,90.54628
2010,10,10,4,0.3171721,77.65483
2010,10,10,5,0.2588962,66.14321
2010,10,10,6,0.26946,68.22867
2010,10,10,7,0.2983372,74.14896
2010,10,11,0,0.3152848,77.5507
2010,10,11,1,0.3502284,84.3203
2010,10,11,2,0.3770991,89.45285
2010,10,11,3,0.3603056,86.51118
2010,10,11,4,0.3342172,81.5103
2010,10,11,5,0.3300354,80.47145
2010,10,11,6,0.3260076,79.56221
2010,10,11,7,0.3250394,79.54946
2010,10,12,0,0.3215886,78.99237
2010,10,12,1,0.3070669,76.33201
2010,10,12,2,0.318228,78.52665
2010,10,12,3,0.3263529,80.0579
2010,10,12,4,0.3346971,81.76033
2010,10,12,5,0.3489005,84.52776
2010,10,12,6,0.3888691,91.9264
2010,10,12,7,0.4556506,103.5973
2010,10,13,0,0.4957733,110.0601
2010,10,13,1,0.5101054,112.1781
2010,10,13,2,0.4649837,104.9874
2010,10,13,3,0.4978862,110.3825
2010,10,13,4,0.4946879,110.2145
2010,10,13,5,0.4607677,104.6307
2010,10,13,6,0.453493,103.5464
2010,10,13,7,0.4806784,108.0369
2010,10,14,0,0.5392626,117.2052
2010,10,14,1,0.5287744,115.8891
2010,10,14,2,0.4919797,110.2227
2010,10,14,3,0.4518124,103.6018
2010,10,14,4,0.4693365,106.3346
2010,10,14,5,0.4680073,106.0917
2010,10,14,6,0.4528294,103.5991
2010,10,14,7,0.4405306,101.6306
2010,10,15,0,0.4776587,107.6325
2010,10,15,1,0.4659784,105.7896
2010,10,15,2,0.4221449,98.54548
2010,10,15,3,0.3971271,94.0195
2010,10,15,4,0.433357,100.08
2010,10,15,5,0.4357015,100.3889
2010,10,15,6,0.4787014,107.6251
2010,10,15,7,0.5931626,125.1356
2010,10,16,0,0.6998236,139.8593
2010,10,16,1,0.7116817,141.3959
2010,10,16,2,0.6226656,129.3948
2010,10,16,3,0.5657479,120.8016
2010,10,16,4,0.5754474,121.7979
2010,10,16,5,0.5724135,120.7669
2010,10,16,6,0.5924021,123.8215
2010,10,16,7,0.6917551,137.2349
2010,10,17,0,0.7278495,142.508
2010,10,17,1,0.710429,140.798
2010,10,17,2,0.673266,135.8062
2010,10,17,3,0.6739626,135.9327
2010,10,17,4,0.6132857,127.6872
2010,10,17,5,0.5605557,120.0092
2010,10,17,6,0.6830004,136.5512
2010,10,17,7,0.5954576,124.679
2010,10,18,0,0.5008018,110.6679
2010,10,18,1,0.5490776,118.215
2010,10,18,2,0.5703789,121.4641
2010,10,18,3,0.5736346,121.7413
2010,10,18,4,0.5552466,118.5969
2010,10,18,5,0.6086434,125.5724
2010,10,18,6,0.6045984,125.0246
2010,10,18,7,0.5402132,116.2808
2010,10,19,0,0.5519073,118.0998
2010,10,19,1,0.6136469,127.4696
2010,10,19,2,0.5710731,121.553
2010,10,19,3,0.5092957,112.1703
2010,10,19,4,0.4082926,95.3856
2010,10,19,5,0.3554159,85.78662
2010,10,19,6,0.3862386,91.31069
2010,10,19,7,0.4952545,110.125
2010,10,20,0,0.6252794,129.7485
2010,10,20,1,0.5654724,121.1831
2010,10,20,2,0.5092171,112.3321
2010,10,20,3,0.5271949,115.0051
2010,10,20,4,0.7110386,141.0168
2010,10,20,5,0.8459972,158.1473
2010,10,20,6,1.157736,189.584
2010,10,20,7,1.077132,182.2317
2010,10,21,0,0.9447163,168.6563
2010,10,21,1,0.7286141,143.9516
2010,10,21,2,0.7251137,143.7259
2010,10,21,3,0.5822588,123.4451
2010,10,21,4,0.4393009,100.5025
2010,10,21,5,0.4895364,108.4627
2010,10,21,6,0.4099283,93.94396
2010,10,21,7,0.5094218,109.8913
2010,10,22,0,0.6148746,125.5366
2010,10,22,1,0.5921112,122.4647
2010,10,22,2,0.5641268,119.0465
2010,10,22,3,0.5807671,121.8326
2010,10,22,4,0.5664053,119.6996
2010,10,22,5,0.507705,110.3358
2010,10,22,6,0.5894725,122.6511
2010,10,22,7,0.7228282,140.3356
2010,10,23,0,0.6554588,131.3534
2010,10,23,1,0.5520021,116.3712
2010,10,23,2,0.4734912,104.5325
2010,10,23,3,0.478864,105.8003
2010,10,23,4,0.5163991,111.8105
2010,10,23,5,0.5143138,111.7833
2010,10,23,6,0.4167492,95.90053
2010,10,23,7,0.5160779,111.9358
2010,10,24,0,0.66296,132.6024
2010,10,24,1,0.5432155,116.1335
2010,10,24,2,0.5354346,115.0795
2010,10,24,3,0.5055751,110.3628
2010,10,24,4,0.5426349,116.5578
2010,10,24,5,0.5501923,117.8142
2010,10,24,6,0.5710563,120.954
2010,10,24,7,0.631495,130.0403
2010,10,25,0,0.6299347,130.3329
2010,10,25,1,0.61096,128.0116
2010,10,25,2,0.5980731,126.4399
2010,10,25,3,0.6813564,139.4144
2010,10,25,4,0.6809702,139.6902
2010,10,25,5,0.6089664,128.8021
2010,10,25,6,0.6604327,135.7346
2010,10,25,7,0.635188,131.7529
2010,10,26,0,0.6228086,129.4972
2010,10,26,1,0.6611267,134.339
2010,10,26,2,0.3415564,82.01829
2010,10,26,3,0.2828257,70.68608
2010,10,26,4,0.3077013,75.43598
2010,10,26,5,0.3341154,80.39928
2010,10,26,6,0.3425624,82.2285
2010,10,26,7,0.3780145,89.51122
2010,10,27,0,0.4519462,102.9036
2010,10,27,1,0.3830107,90.91506
2010,10,27,2,0.3294879,80.6105
2010,10,27,3,0.2461733,63.62176
2010,10,27,4,0.1901434,51.37548
2010,10,27,5,0.1659731,45.78498
2010,10,27,6,0.1430221,40.68745
2010,10,27,7,0.1097367,32.7757
2010,10,28,0,0.1025543,31.04121
2010,10,28,1,0.1005492,30.54148
2010,10,28,2,0.1076278,32.43745
2010,10,28,3,0.1122544,33.48209
2010,10,28,4,0.1075347,32.03388
2010,10,28,5,0.1596135,44.45081
2010,10,28,6,0.2345158,61.42572
2010,10,28,7,0.2671891,68.64896
2010,10,29,0,0.270409,69.45561
2010,10,29,1,0.2420059,63.67589
2010,10,29,2,0.2472033,64.49793
2010,10,29,3,0.2866592,72.84499
2010,10,29,4,0.2864457,73.14531
2010,10,29,5,0.2802068,72.08519
2010,10,29,6,0.2414202,63.85972
2010,10,29,7,0.2752895,70.9627
2010,10,30,0,0.2813033,72.28479
2010,10,30,1,0.3015286,76.50409
2010,10,30,2,0.3542047,86.78011
2010,10,30,3,0.3589137,87.60981
2010,10,30,4,0.3337495,82.3555
2010,10,30,5,0.3309975,81.45276
2010,10,30,6,0.288795,73.05607
2010,10,30,7,0.2390275,62.49299
2010,10,31,0,0.2187525,58.21702
2010,10,31,1,0.2155244,57.4275
2010,10,31,2,0.2595728,67.03
2010,10,31,3,0.267068,68.42194
2010,10,31,4,0.2205701,58.33945
2010,10,31,5,0.2254806,59.37542
2010,10,31,6,0.2550899,65.81711
2010,10,31,7,0.2578562,66.02787
2011,10,1,0,0.6438654,133.9316
2011,10,1,1,0.586399,125.6706
2011,10,1,2,0.5621294,121.768
2011,10,1,3,0.6163492,129.4644
2011,10,1,4,0.6527214,134.2838
2011,10,1,5,0.6662948,135.8119
2011,10,1,6,0.6529529,134.0188
2011,10,1,7,0.6791577,137.8666
2011,10,2,0,0.7201939,143.6444
2011,10,2,1,0.7245688,144.5383
2011,10,2,2,0.7826174,151.8684
2011,10,2,3,0.8998181,165.0011
2011,10,2,4,0.93029,168.5987
2011,10,2,5,0.9565389,171.3993
2011,10,2,6,1.168764,191.0882
2011,10,2,7,1.453152,211.2662
2011,10,3,0,1.296114,200.5208
2011,10,3,1,0.9511095,171.4769
2011,10,3,2,0.9189676,168.2188
2011,10,3,3,1.009994,177.3327
2011,10,3,4,0.890323,165.0743
2011,10,3,5,0.8633191,161.8307
2011,10,3,6,1.118022,186.5851
2011,10,3,7,1.244561,196.9759
2011,10,4,0,1.181295,192.2135
2011,10,4,1,1.126002,187.6423
2011,10,4,2,1.283582,199.8538
2011,10,4,3,1.314088,201.8295
2011,10,4,4,0.9869551,174.2776
2011,10,4,5,1.036452,178.6601
2011,10,4,6,1.409469,209.0129
2011,10,4,7,1.451758,212.1341
2011,10,5,0,0.9708845,172.6031
2011,10,5,1,1.309582,201.5808
2011,10,5,2,1.029266,178.126
2011,10,5,3,0.6998128,140.5881
2011,10,5,4,0.6288589,130.5906
2011,10,5,5,0.5826151,123.5021
2011,10,5,6,0.5694033,121.4266
2011,10,5,7,0.8765715,161.526
2011,10,6,0,0.6846832,138.9253
2011,10,6,1,0.4984861,111.513
2011,10,6,2,0.4839911,109.0381
2011,10,6,3,0.572299,122.7209
2011,10,6,4,0.5986146,126.8491
2011,10,6,5,0.5706597,122.5019
2011,10,6,6,0.6270872,131.0274
2011,10,6,7,0.7055215,141.962
2011,10,7,0,0.7192834,143.2569
2011,10,7,1,0.7134653,141.7304
2011,10,7,2,0.6754127,136.2141
2011,10,7,3,0.6151588,127.6686
2011,10,7,4,0.4770289,106.1971
2011,10,7,5,0.4009405,92.58629
2011,10,7,6,0.3491393,82.72104
2011,10,7,7,0.395626,91.08345
2011,10,8,0,0.4623884,101.754
2011,10,8,1,0.4267398,95.09086
2011,10,8,2,0.3332688,78.84246
2011,10,8,3,0.2695361,66.84041
2011,10,8,4,0.2840859,69.83962
2011,10,8,5,0.3154368,75.7709
2011,10,8,6,0.3450937,81.1937
2011,10,8,7,0.4261244,95.39421
2011,10,9,0,0.5935089,121.1279
2011,10,9,1,0.4873392,105.9125
2011,10,9,2,0.4277156,96.20126
2011,10,9,3,0.3900099,89.7055
2011,10,9,4,0.3443323,81.68646
2011,10,9,5,0.3105829,75.53312
2011,10,9,6,0.3137906,76.31553
2011,10,9,7,0.3165042,77.32393
2011,10,10,0,0.3468093,83.23945
2011,10,10,1,0.368168,87.01564
2011,10,10,2,0.4510911,102.1866
2011,10,10,3,0.2905784,72.09557
2011,10,10,4,0.2711092,68.01964
2011,10,10,5,0.2521818,64.27094
2011,10,10,6,0.2506197,64.13526
2011,10,10,7,0.2669123,67.80432
2011,10,11,0,0.3080849,75.9665
2011,10,11,1,0.2962885,73.71428
2011,10,11,2,0.2960123,73.26152
2011,10,11,3,0.3570427,84.06449
2011,10,11,4,0.3371435,80.76946
2011,10,11,5,0.2905113,72.27559
2011,10,11,6,0.2615906,66.95798
2011,10,11,7,0.2702767,69.1212
2011,10,12,0,0.2609835,67.35834
2011,10,12,1,0.2557029,66.3276
2011,10,12,2,0.2730411,70.04804
2011,10,12,3,0.2780293,71.6983
2011,10,12,4,0.2216702,59.62748
2011,10,12,5,0.1629222,46.05408
2011,10,12,6,0.1929009,53.02206
2011,10,12,7,0.2254977,59.90343
2011,10,13,0,0.2339345,61.76689
2011,10,13,1,0.2140472,57.50904
2011,10,13,2,0.2200973,58.76651
2011,10,13,3,0.2282939,60.45222
2011,10,13,4,0.2255706,59.86825
2011,10,13,5,0.2254616,59.78071
2011,10,13,6,0.2336753,61.7032
2011,10,13,7,0.2607635,67.56732
2011,10,14,0,0.2570368,66.80664
2011,10,14,1,0.2263471,60.07784
2011,10,14,2,0.2143869,57.32076
2011,10,14,3,0.2195206,58.48096
2011,10,14,4,0.2191592,58.51239
2011,10,14,5,0.2177528,58.27002
2011,10,14,6,0.2431579,63.87532
2011,10,14,7,0.2825117,72.26805
2011,10,15,0,0.2883583,73.49764
2011,10,15,1,0.2496533,65.50712
2011,10,15,2,0.236571,62.68929
2011,10,15,3,0.2424301,63.83242
2011,10,15,4,0.2436619,63.98431
2011,10,15,5,0.2411271,63.37358
2011,10,15,6,0.2526058,65.74756
2011,10,15,7,0.2869399,72.96876
2011,10,16,0,0.3192361,79.45847
2011,10,16,1,0.3482902,85.10473
2011,10,16,2,0.3313495,82.05432
2011,10,16,3,0.2862265,73.19231
2011,10,16,4,0.3066991,77.59019
2011,10,16,5,0.2056015,55.73108
2011,10,16,6,0.2517816,65.69668
2011,10,16,7,0.3262145,80.92645
2011,10,17,0,0.3599143,87.44689
2011,10,17,1,0.3375589,83.11134
2011,10,17,2,0.2881974,73.25531
2011,10,17,3,0.261674,67.79044
2011,10,17,4,0.2713528,69.83275
2011,10,17,5,0.2997728,75.78984
2011,10,17,6,0.2972135,75.39019
2011,10,17,7,0.2782154,71.56425
2011,10,18,0,0.1862103,51.50958
2011,10,18,1,0.1233106,36.73136
2011,10,18,2,0.127574,37.63455
2011,10,18,3,0.1520143,43.3003
2011,10,18,4,0.1689034,46.99611
2011,10,18,5,0.1849088,50.61651
2011,10,18,6,0.215186,57.23447
2011,10,18,7,0.1970511,53.63345
2011,10,19,0,0.1909951,52.343
2011,10,19,1,0.1740198,48.43533
2011,10,19,2,0.1836272,50.56991
2011,10,19,3,0.2050626,55.40392
2011,10,19,4,0.2109168,57.02258
2011,10,19,5,0.202746,55.15318
2011,10,19,6,0.1875829,51.72663
2011,10,19,7,0.2169746,58.31077
2011,10,20,0,0.2631446,68.20232
2011,10,20,1,0.2482728,65.15865
2011,10,20,2,0.2024296,55.11295
2011,10,20,3,0.1999332,54.48249
2011,10,20,4,0.1930783,52.85385
2011,10,20,5,0.1799839,49.86678
2011,10,20,6,0.1847666,50.8991
2011,10,20,7,0.2026783,54.92866
2011,10,21,0,0.2237333,59.55909
2011,10,21,1,0.231014,61.01498
2011,10,21,2,0.210832,56.553
2011,10,21,3,0.1968632,53.35778
2011,10,21,4,0.1907507,51.84522
2011,10,21,5,0.193638,52.3863
2011,10,21,6,0.2054869,54.9381
2011,10,21,7,0.2448254,63.58084
2011,10,22,0,0.2783183,70.79632
2011,10,22,1,0.2854098,72.30572
2011,10,22,2,0.2598226,67.01908
2011,10,22,3,0.2004483,54.22162
2011,10,22,4,0.1524907,43.15296
2011,10,22,5,0.1587566,44.35043
2011,10,22,6,0.2246465,59.06177
2011,10,22,7,0.2719058,69.09616
2011,10,23,0,0.2826275,71.33985
2011,10,23,1,0.2731319,69.49666
2011,10,23,2,0.2624701,67.45096
2011,10,23,3,0.2535744,65.62458
2011,10,23,4,0.2490864,64.73468
2011,10,23,5,0.2406305,63.02642
2011,10,23,6,0.2388525,62.74982
2011,10,23,7,0.2585106,66.89094
2011,10,24,0,0.2703383,69.28629
2011,10,24,1,0.2831694,71.88945
2011,10,24,2,0.2915066,73.60108
2011,10,24,3,0.2707081,69.43379
2011,10,24,4,0.2528589,65.67336
2011,10,24,5,0.3756194,89.09973
2011,10,24,6,0.6212746,127.7525
2011,10,24,7,0.7322295,144.409
2011,10,25,0,0.8934593,164.503
2011,10,25,1,0.9670234,171.5701
2011,10,25,2,0.8416778,158.6657
2011,10,25,3,0.6916232,140.1563
2011,10,25,4,0.6599503,135.333
2011,10,25,5,0.607453,127.8631
2011,10,25,6,0.7612181,148.2679
