####################################################################################################
# Month: 10Oct                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,10,14,0.2583239,64.96331375
2012,10,15,0.26300739,66.13455375
2012,10,16,0.20918415,55.22657625
2012,10,17,0.35969022,83.08004
2012,10,18,0.31312198,75.99874375
2012,10,19,0.27478075,68.56318625
2012,10,20,0.26311199,66.36017375
2012,10,21,0.16716334,46.31162875
2012,10,22,0.1842986,49.7075725
2012,10,23,0.50211339,106.503945
2012,10,24,0.70001435,137.45015
2012,10,25,0.90110971,160.3024375
2012,10,26,0.62297352,126.08048
2012,10,27,0.47179868,103.46026
2012,10,28,0.38738014,89.26767375
2012,10,29,0.170237,46.999445
2012,10,30,0.15066911,42.7172075
2012,10,31,0.29527509,72.52054375
2013,10,1,0.39670956,90.2936825
2013,10,2,0.51513984,110.0612625
2013,10,3,0.58764861,118.4391925
2013,10,4,0.31276095,73.87351875
2013,10,5,0.25326846,63.6943175
2013,10,6,0.27785375,67.7177125
2013,10,7,0.31928228,74.6257375
2013,10,8,0.30619195,72.44510125
2013,10,9,0.34508668,80.32032125
2013,10,10,0.63468292,124.5320025
2013,10,11,0.62464599,125.2686
2013,10,12,0.74204041,140.2303625
2013,10,13,0.86277128,152.9052375
2013,10,14,0.79757358,146.0993375
2013,10,15,1.02890012,167.051625
2013,10,16,0.79030518,141.62758
2013,10,17,0.3808742,87.26911625
2013,10,18,0.91508085,158.02473625
2013,10,19,0.90778678,159.0021375
2013,10,20,0.80199278,147.05435
2013,10,21,0.41185545,93.84242875
2013,10,22,0.38011939,87.90916375
2013,10,23,0.57007018,117.2810625
2013,10,24,0.56236015,116.48545
2013,10,25,0.49812286,107.793025
2013,10,26,1.01720466,168.0777125
2013,10,27,0.88147611,153.6493
2013,10,28,0.36749922,83.9454
2013,10,29,0.21411971,55.74714125
2013,10,30,0.3728417,84.92464125
2013,10,31,0.58058316,119.2805625
2014,10,1,0.6270919,126.0655625
2014,10,2,0.63728309,127.812525
2014,10,3,0.83474236,152.3369375
2014,10,4,0.92290011,160.772125
2014,10,5,0.71433306,129.45302125
2014,10,6,0.38205035,88.0676675
2014,10,7,0.38070381,87.01329
2014,10,8,0.42408076,95.47378375
2014,10,9,0.5200474,110.54485
2014,10,10,0.61922841,124.5519875
2014,10,11,0.37554824,87.16867875
2014,10,12,0.20559236,54.38574375
2014,10,13,0.30880378,72.8826975
2014,10,14,0.91069246,155.369975
2014,10,15,0.9917882,166.917975
2014,10,16,0.43062744,94.72675375
2014,10,17,0.51900198,109.743575
2014,10,18,1.51891504,206.685675
2014,10,19,1.43638275,201.3898
2014,10,20,1.0206184,168.1789
2014,10,21,0.55386841,114.1131125
2014,10,22,0.47738891,103.52865125
2014,10,23,0.31311281,74.2872675
2014,10,24,0.13563741,38.758545
2014,10,25,0.45285419,100.417655
2014,10,26,0.18058142,48.44816625
2014,10,27,0.12191522,35.46042125
2014,10,28,0.18489312,49.7467375
2014,10,29,0.23453444,60.53314125
2014,10,30,0.25216209,64.24461625
2014,10,31,0.29775899,71.604595
2015,10,1,0.2075043,52.99279375
2015,10,2,0.14411991,40.6417725
2015,10,3,0.17082149,47.7970275
2015,10,4,0.82486616,151.49632875
2015,10,5,0.99632652,172.930625
2015,10,6,0.50928858,104.320145
2015,10,7,0.13938421,40.737795
2015,10,8,0.19829795,54.0493675
2015,10,9,0.13722188,40.065615
2015,10,10,0.53720275,110.18233125
2015,10,11,0.85613675,143.90035625
2015,10,12,0.39255061,89.13046
2015,10,13,0.60252855,120.49640125
2015,10,14,0.25067579,63.8757325
2015,10,15,0.19076122,51.56682125
2015,10,16,0.21245398,56.01354375
2015,10,17,0.79486535,145.740325
2015,10,18,0.53942294,110.13555125
2015,10,19,0.29807403,71.01639875
2015,10,20,0.40577449,90.40080125
2015,10,21,0.2277937,59.35306625
2015,10,22,0.22689731,59.414095
2015,10,23,0.20792892,55.57285125
2015,10,24,0.51990223,112.47859875
2015,10,25,0.62695155,127.93075
2015,10,26,0.44090572,98.21891
2015,10,27,0.30402881,73.831745
2015,10,28,0.22319046,58.5318175
2015,10,29,0.16761816,46.40248125
2015,10,30,0.42977191,96.94599125
2015,10,31,0.51846583,110.80238125
2016,10,1,0.24469904,61.70699875
2016,10,2,0.36205435,83.423575
2016,10,3,0.47414001,101.8124125
2016,10,4,1.51938812,206.43635
2016,10,5,1.30522275,192.5811125
2016,10,6,0.67858522,126.169205
2016,10,7,0.41023766,91.34953125
2016,10,8,0.38850212,89.93639125
2016,10,9,0.2785955,70.09843125
2016,10,10,0.26485581,66.35271
2016,10,11,0.182873,49.8958
2016,10,12,0.2235039,58.43731375
2016,10,13,0.17174544,47.5861075
2016,10,14,0.14264732,40.66611625
2016,10,15,0.14795246,41.79757
2016,10,16,0.14358364,40.99564875
2016,10,17,0.11587461,34.54314125
2016,10,18,0.15465784,43.43657625
2016,10,19,0.61975879,124.6261175
2016,10,20,0.45108619,98.02741875
2016,10,21,0.21639519,55.7943675
2016,10,22,0.22107242,56.68076125
2016,10,23,0.13574777,38.98869125
2016,10,24,0.14170368,40.64638125
2016,10,25,0.14265406,40.5514425
2016,10,26,0.10962674,33.14139
2016,10,27,0.14052469,39.93491375
2016,10,28,0.293375,71.3977875
2016,10,29,0.29971952,71.7530275
2016,10,30,0.36357901,83.11748875
2016,10,31,0.44545453,96.23907125
2017,10,1,0.2782671,68.8947675
2017,10,2,0.90638116,161.076825
2017,10,3,0.66477186,130.35013375
2017,10,4,0.39787932,90.5856025
2017,10,5,0.20754668,54.1418075
2017,10,6,0.21286495,55.64433
2017,10,7,0.19724476,53.01595
2017,10,8,0.31952188,74.97927375
2017,10,9,0.86712246,155.2372125
2017,10,10,0.76531062,144.4415125
2017,10,11,0.3874024,90.28400125
2017,10,12,0.43945009,97.81412625
2017,10,13,0.54334441,113.1718875
2017,10,14,0.6367147,125.0599875
2017,10,15,0.86035604,153.0884
2017,10,16,0.31977722,75.64227125
2017,10,17,0.13846311,39.00915375
2017,10,18,0.20084343,54.15568
2017,10,19,0.16562012,45.900905
2017,10,20,0.09738012,30.509605
2017,10,21,0.19036316,51.72899
2017,10,22,0.18321914,49.7536175
2017,10,23,0.5189917,109.406145
2017,10,24,1.58974898,203.2452
2017,10,25,1.74654162,221.838425
2017,10,26,0.96273202,158.2703125
2017,10,27,0.44204765,99.25797
2017,10,28,0.52522629,113.17785
2017,10,29,0.38669602,90.18854625
2017,10,30,0.29311862,72.8661525
2017,10,31,0.53223002,111.25714625
2018,10,1,0.23772332,60.893415
2018,10,2,0.25755711,64.6831525
2018,10,3,0.23750245,60.020965
2018,10,4,0.27992044,68.6250925
2018,10,5,0.41639839,93.4626975
2018,10,6,0.80283703,147.171375
2018,10,7,1.25473566,188.683475
2018,10,8,1.1724254,186.1165625
2018,10,9,1.00122316,171.21865
2018,10,10,0.85540845,153.114775
2018,10,11,0.60694949,123.88620125
2018,10,12,0.79535702,142.3879875
2018,10,13,1.73627925,218.500025
2018,10,14,0.68237298,123.5823525
2018,10,15,0.37957259,86.65212375
2018,10,16,0.57208486,117.0025
2018,10,17,0.49089796,105.5832725
2018,10,18,0.91574784,158.8619625
2018,10,19,1.16993925,182.4768125
2018,10,20,0.93663775,160.2239875
2018,10,21,0.88807876,147.55313875
2018,10,22,0.2644788,66.59384875
2018,10,23,0.22004928,58.0746575
2018,10,24,0.30740905,75.97554
2018,10,25,0.29536274,73.53897375
2018,10,26,0.32481818,79.0792025
2018,10,27,0.38034171,88.23063375
2018,10,28,0.41619602,93.0569625
2018,10,29,1.02172836,168.4392875
2018,10,30,1.2093255,188.058675
2018,10,31,1.20892754,187.3324125
