####################################################################################################
# Month: 02Feb                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,02,8,0.34370582,79.81575
2011,02,9,0.3519296,80.596355
2011,02,10,0.53661876,109.6398925
2011,02,11,0.60751292,122.158125
2011,02,12,0.86224225,151.3602875
2011,02,13,0.56361679,112.76989
2011,02,14,0.57911529,117.16509125
2011,02,15,0.67696865,132.03025375
2011,02,16,0.24510956,62.28315375
2011,02,17,0.34210009,80.56098125
2011,02,18,0.48388488,104.22980125
2011,02,19,0.29806794,71.68095875
2011,02,20,0.46828118,96.71704125
2011,02,21,0.17241914,47.4573375
2011,02,22,0.40755018,93.1214825
2011,02,23,0.30746065,75.456555
2011,02,24,0.40485559,92.82032875
2011,02,25,0.3324604,78.85071125
2011,02,26,0.35692207,84.73938875
2011,02,27,0.28385083,69.80040875
2011,02,28,0.2080529,54.0498225
2012,02,1,0.70131644,128.95626625
2012,02,2,0.32832939,75.24006375
2012,02,3,0.27362866,66.94146
2012,02,4,0.14437815,40.04251125
2012,02,5,0.16249946,44.29766625
2012,02,6,0.30739144,75.2425675
2012,02,7,0.19644849,52.17620875
2012,02,8,0.27957747,68.52532625
2012,02,9,0.18070125,48.45924375
2012,02,10,0.17371115,46.83430125
2012,02,11,0.29469922,71.86199375
2012,02,12,0.33918624,78.8291125
2012,02,13,0.35145532,81.58600625
2012,02,14,0.34358164,80.768385
2012,02,15,0.40267712,88.26186375
2012,02,16,0.4402891,95.4483775
2012,02,17,0.51013752,108.14075125
2012,02,18,0.56950065,116.21137875
2012,02,19,0.5930593,119.744075
2012,02,20,0.38510466,86.89822625
2012,02,21,0.1690679,46.0701275
2012,02,22,0.38423615,84.6270225
2012,02,23,0.73515988,135.8730375
2012,02,24,0.93795611,159.238425
2012,02,25,0.36238331,83.1018475
2012,02,26,0.35110292,81.57223
2012,02,27,0.45830154,98.4906675
2012,02,28,0.74069002,137.5540375
2012,02,29,0.59356176,120.7771375
2013,02,1,0.24643894,63.33836375
2013,02,2,0.22558735,58.90075375
2013,02,3,0.32369096,78.04531875
2013,02,4,0.47855679,105.6392375
2013,02,5,0.4085801,93.7571125
2013,02,6,0.28648199,70.11855
2013,02,7,0.19423832,51.13696375
2013,02,8,0.24824705,62.3274725
2013,02,9,0.14312821,40.78711625
2013,02,10,0.16097258,44.29345375
2013,02,11,0.34161643,77.58770125
2013,02,12,0.46659322,104.086035
2013,02,13,0.44507954,100.7412375
2013,02,14,0.44845319,97.9367625
2013,02,15,0.62001938,124.9262775
2013,02,16,0.50163756,107.75298
2013,02,17,0.63708809,120.127575
2013,02,18,1.07687445,173.0243875
2013,02,19,0.93113606,155.40298875
2013,02,20,0.41556431,92.8074525
2013,02,21,0.31442355,75.96557375
2013,02,22,0.16963859,45.90764625
2013,02,23,0.24398926,62.66304375
2013,02,24,0.27312935,68.08663375
2013,02,25,0.4752421,105.275335
2013,02,26,0.4072552,92.21263
2013,02,27,0.65963179,129.465225
2013,02,28,0.23663165,60.2608625
2014,02,1,0.43391896,96.35494875
2014,02,2,1.0815357,176.862625
2014,02,3,0.47048199,103.25372625
2014,02,4,0.5016461,105.236885
2014,02,5,0.5210051,111.59000625
2014,02,6,0.38152262,89.32532875
2014,02,7,0.22756369,57.80323375
2014,02,8,0.507332,109.61265
2014,02,9,0.89013208,161.1691375
2014,02,10,0.43570515,93.4121375
2014,02,11,0.95587815,165.8480125
2014,02,12,0.40721208,93.79879125
2014,02,13,0.45284788,100.35893125
2014,02,14,0.38665335,89.08273875
2014,02,15,0.68958122,132.82434875
2014,02,16,0.75647202,141.8501875
2014,02,17,0.69169238,133.548845
2014,02,18,0.63442515,122.26870625
2014,02,19,0.37878956,87.31164125
2014,02,20,0.33964295,81.07132125
2014,02,21,0.28448233,70.4879025
2014,02,22,0.20540129,53.59029625
2014,02,23,0.33798629,79.96236625
2014,02,24,0.26326988,65.7024875
2014,02,25,0.7829373,146.2055625
2014,02,26,0.5248928,104.3427275
2014,02,27,0.53315669,109.0901725
2014,02,28,0.53093336,107.223095
2015,02,1,0.22973306,59.41349
2015,02,2,0.25996027,65.6851
2015,02,3,0.27875396,67.1774675
2015,02,4,0.22956755,59.30796375
2015,02,5,0.20049346,53.602745
2015,02,6,0.44152461,95.53812875
2015,02,7,0.39813244,89.9225175
2015,02,8,0.79366254,141.916725
2015,02,9,1.06560515,172.248475
2015,02,10,0.59775218,120.7366825
2015,02,11,0.79060002,143.9228375
2015,02,12,0.42816544,93.34757375
2015,02,13,0.55316479,112.6897325
2015,02,14,0.4571793,97.22014875
2015,02,15,0.25443774,63.51229125
2015,02,16,0.20552968,54.30135625
2015,02,17,0.15351399,42.527275
2015,02,18,0.64776197,121.9304975
2015,02,19,0.83174635,148.59585
2015,02,20,0.60719805,121.33794375
2015,02,21,0.49776571,104.55332625
2015,02,22,0.37481559,87.8414025
2015,02,23,0.29044462,72.34939125
2015,02,24,0.19469575,52.0441225
2015,02,25,0.27871097,67.09204125
2015,02,26,0.31890807,76.94957875
2015,02,27,0.45116766,97.30400375
2015,02,28,0.5619223,114.64683625
2016,02,1,0.41415438,94.34797875
2016,02,2,0.86385395,157.2884625
2016,02,3,0.9385039,165.5137
2016,02,4,1.08090774,176.2946875
2016,02,5,1.757915,219.297275
2016,02,6,0.88474605,156.4782875
2016,02,7,0.54103125,111.79605625
2016,02,8,0.5855651,123.204675
2016,02,9,0.44167706,99.57457375
2016,02,10,0.44004732,99.9414875
2016,02,11,0.46621243,100.94281875
2016,02,12,0.49897791,108.18555375
2016,02,13,0.69153362,130.47706125
2016,02,14,0.28612738,68.49645875
2016,02,15,0.35912704,82.46694875
2016,02,16,0.31568094,71.8791
2016,02,17,0.34992121,80.227845
2016,02,18,0.86460681,151.45315
2016,02,19,0.96398235,162.1134375
2016,02,20,0.7587732,139.4673375
2016,02,21,0.73101461,134.76159875
2016,02,22,0.54908845,113.04054
2016,02,23,0.1930767,51.93770375
2016,02,24,0.26378775,66.36092625
2016,02,25,0.16508531,46.04191125
2016,02,26,0.22313122,56.9789225
2016,02,27,0.69024379,135.7591125
2016,02,28,0.35746169,81.65879
2016,02,29,0.16320934,45.2855575
2017,02,1,1.02333542,168.21325
2017,02,2,0.57007751,116.4181975
2017,02,3,0.26836279,67.039595
2017,02,4,0.20285162,53.873465
2017,02,5,0.4079075,91.10867125
2017,02,6,0.18556096,50.49615
2017,02,7,0.23719199,58.709635
2017,02,8,0.38622095,87.76927
2017,02,9,0.31802596,75.35656375
2017,02,10,0.65748812,125.0919875
2017,02,11,1.21418026,175.073985
2017,02,12,1.53474712,208.86795
2017,02,13,0.24722911,62.24346375
2017,02,14,0.45604836,97.24108875
2017,02,15,0.59685897,120.8244
2017,02,16,0.65773705,127.2205925
2017,02,17,0.73071178,139.2184375
2017,02,18,0.92555479,159.5838
2017,02,19,0.72891028,134.7503875
2017,02,20,0.46590687,97.0698725
2017,02,21,1.03940258,167.633825
2017,02,22,1.397693,199.257525
2017,02,23,1.04570931,170.9273375
2017,02,24,0.78094479,145.8905875
2017,02,25,0.464962,102.45261375
2017,02,26,0.61560795,124.27456
2017,02,27,0.62892084,128.05955
2017,02,28,0.4696663,103.38316375
2018,02,1,0.55370549,115.00585875
2018,02,2,0.2218716,57.824645
2018,02,3,0.21830029,56.13173375
2018,02,4,0.48245956,100.1871875
2018,02,5,0.87563768,152.03565
2018,02,6,0.45134181,98.0776475
2018,02,7,0.59962702,110.59679375
2018,02,8,0.60671561,117.3602775
2018,02,9,0.30455888,71.41952625
2018,02,10,0.41754672,93.4195625
2018,02,11,0.3492916,82.0100125
2018,02,12,0.18116535,49.04272875
2018,02,13,0.26255255,64.08053
2018,02,14,0.29528285,72.2097675
2018,02,15,0.41370341,90.28981875
2018,02,16,1.25698925,185.4059125
2018,02,17,0.92802141,161.7166125
2018,02,18,0.79401044,144.99095
2018,02,19,0.83174668,149.433825
2018,02,20,0.88083571,152.8728875
2018,02,21,0.88525116,154.71876625
2018,02,22,0.15570129,43.58601125
2018,02,23,0.43498849,92.628635
2018,02,24,0.82222536,147.2326625
2018,02,25,0.54925494,111.28729
2018,02,26,0.8351874,143.0436525
2018,02,27,0.47657834,104.79056625
2018,02,28,0.7773524,129.32448875
2019,02,1,0.54120494,114.4619525
2019,02,2,0.21605225,55.7839175
2019,02,3,0.207345,54.5924075
2019,02,4,0.34881656,82.4571425
2019,02,5,0.4696923,102.4292475
2019,02,6,0.61733762,124.9746375
2019,02,7,0.5816438,119.5329
2019,02,8,0.39554261,89.58945625
2019,02,9,0.3530415,83.0203025
2019,02,10,0.31345684,75.97934
2019,02,11,0.35440428,82.72619
2019,02,12,0.27209264,68.0880075
2019,02,13,0.43373474,96.66168625
2019,02,14,0.56390718,118.059
2019,02,15,0.40908975,90.51484125
2019,02,16,0.92006341,157.1809
2019,02,17,0.69326512,133.1854375
2019,02,18,1.1769996,182.1322375
2019,02,19,0.65877104,127.38298125
2019,02,20,0.47328268,100.32058
2019,02,21,0.56693564,118.29952625
2019,02,22,0.49627248,108.082815
2019,02,23,0.53689159,115.0815625
2019,02,24,0.42807146,96.62318
2019,02,25,0.40173896,92.4738075
2019,02,26,0.51260931,110.83923875
2019,02,27,0.35356874,82.99316125
2019,02,28,0.36542844,85.8606675
