####################################################################################################
# Month: 05May                                                                                     #
# Station: KP                                                                                      #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,05,1,0.9091625,165.13015
2009,05,2,2.3055,246.37365
2009,05,3,2.5587935,256.3619
2009,05,4,1.53227038,218.5815
2009,05,5,1.69190875,227.58305
2009,05,6,1.28256025,204.2237
2009,05,7,1.03205959,184.926175
2009,05,8,0.84897346,163.7791875
2009,05,9,0.76075966,152.2762875
2009,05,10,0.75910111,151.494425
2009,05,11,0.81083525,157.80475
2009,05,12,0.76873821,149.7514
2009,05,13,0.58356126,125.7987375
2009,05,14,0.76884562,153.8156125
2009,05,15,1.06128559,185.776075
2009,05,16,1.06392842,185.9550875
2009,05,17,1.65567988,225.6391
2009,05,18,2.50074238,258.6235125
2009,05,19,2.77792638,262.698
2009,05,20,3.7645935,273.1109
2009,05,21,4.06430712,273.5276625
2009,05,22,3.74485475,269.2756625
2009,05,23,2.76726712,258.9826
2009,05,24,2.02546087,241.76285
2009,05,25,1.46995488,216.14745
2009,05,26,1.5497175,220.6894875
2009,05,27,1.7789655,232.7437
2009,05,28,1.91116462,237.9243875
2009,05,29,1.8607735,235.93765
2009,05,30,1.54687437,218.809775
2009,05,31,0.91022139,167.4759125
2010,05,1,0.85029621,152.4595125
2010,05,2,1.07686024,179.8229875
2010,05,3,0.59173971,122.41080125
2010,05,4,0.52257171,116.29697625
2010,05,5,0.6508515,136.43175
2010,05,6,0.57581262,123.124225
2010,05,7,1.07464004,186.5155375
2010,05,8,1.0645776,181.578325
2010,05,9,0.96294949,174.598075
2010,05,10,0.65338486,133.17444375
2010,05,11,0.8242151,157.1226875
2010,05,12,0.59536612,125.071525
2010,05,13,0.75878624,147.2360625
2010,05,14,0.92017339,166.6075
2010,05,15,1.09682916,183.092225
2010,05,16,0.85246385,160.256425
2010,05,17,0.71344278,142.7833
2010,05,18,1.29148337,199.5066
2010,05,19,1.2198936,195.3339625
2010,05,20,0.82805109,160.67
2010,05,21,0.76662749,153.512125
2010,05,22,0.79689978,155.2345875
2010,05,23,0.82957221,158.38545
2010,05,24,0.53383929,109.61154625
2010,05,25,0.83126046,156.1154125
2010,05,26,0.80746325,156.3617
2010,05,27,0.73159122,147.7254625
2010,05,28,1.00635356,179.6066875
2010,05,29,0.96002015,174.7363625
2010,05,30,1.10051626,188.0243875
2010,05,31,1.10260471,187.3948875
2011,05,1,0.23726691,61.68056625
2011,05,2,0.28380361,71.35545375
2011,05,3,0.34561995,83.59488375
2011,05,4,0.47387501,106.53986375
2011,05,5,0.76751111,147.4434875
2011,05,6,0.62096604,128.948575
2011,05,7,0.50998933,114.2652
2011,05,8,0.49691425,111.506125
2011,05,9,1.15733212,187.912525
2011,05,10,1.1532901,187.2503
2011,05,11,1.03870821,177.227475
2011,05,12,0.93396836,169.89875
2011,05,13,0.75380865,150.453175
2011,05,14,0.72126526,145.355825
2011,05,15,0.72241962,145.2758
2011,05,16,0.75578434,147.9092625
2011,05,17,1.30129942,190.0331375
2011,05,18,1.80705175,228.548825
2011,05,19,1.3294402,193.9549625
2011,05,20,0.88353956,161.5732625
2011,05,21,1.10756662,186.2578125
2011,05,22,0.97404526,173.513725
2011,05,23,0.85973939,161.07975
2011,05,24,0.49949515,105.9621025
2011,05,25,0.66062806,136.744075
2011,05,26,0.59659266,127.35461125
2011,05,27,1.01796591,181.8204625
2011,05,28,1.05742569,185.655475
2011,05,29,1.166375,194.268975
2011,05,30,0.85288042,156.37186
2011,05,31,0.73185795,139.3332425
2012,05,1,0.88898852,162.9115375
2012,05,2,0.54924541,117.97200875
2012,05,3,0.78602252,152.392275
2012,05,4,0.79692765,153.8478625
2012,05,5,0.76356222,149.2061875
2012,05,6,0.83568262,157.35885
2012,05,7,0.54637138,115.45376625
2012,05,8,0.78394784,149.1948125
2012,05,9,1.58335488,209.95625
2012,05,10,2.23564,245.0442625
2012,05,11,1.19251161,194.04465
2012,05,12,0.75449579,148.3554375
2012,05,13,0.88771332,164.7728
2012,05,14,0.69987108,143.739475
2012,05,15,0.78929149,154.4278375
2012,05,16,1.08029353,185.65255
2012,05,17,0.90743879,169.9611625
2012,05,18,1.00749621,177.54005
2012,05,19,0.73727265,147.2964125
2012,05,20,0.71438556,145.4942375
2012,05,21,0.64849591,137.5776125
2012,05,22,0.64820085,136.352525
2012,05,23,0.59617728,128.2724125
2012,05,24,0.96208919,174.3932375
2012,05,25,1.07139011,186.5419125
2012,05,26,0.89491999,164.5616375
2012,05,27,0.31408625,78.7251075
2012,05,28,0.35066591,86.13223875
2012,05,29,0.38799866,93.5343925
