####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SKS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,09,11,0.29061734,74.707155
2011,09,12,0.27620651,71.44479125
2011,09,13,0.17675136,49.1407275
2011,09,14,0.24312471,63.63876
2011,09,15,0.26034878,67.7092625
2011,09,16,0.2685142,68.5800275
2011,09,17,0.19100554,52.2453525
2011,09,18,0.37905835,90.17339
2011,09,19,0.26734504,68.880865
2011,09,20,0.46242599,103.87167625
2011,09,21,0.52284616,111.153355
2011,09,22,0.86806274,158.6806125
2011,09,23,0.72614362,142.1843125
2011,09,24,0.2440218,62.3983225
2011,09,25,0.22113998,57.3145
2011,09,26,0.34255084,82.76825125
2011,09,27,0.34254384,82.08688625
2011,09,28,0.50538464,111.55378625
2011,09,29,0.46240494,103.6191675
2011,09,30,0.2612242,65.78691875
2012,09,1,0.18658218,51.71419125
2012,09,2,0.092694,29.17918125
2012,09,3,0.05047897,18.15762375
2012,09,4,0.12189349,35.82418625
2012,09,5,0.42286375,100.41026125
2012,09,6,0.26419719,68.499315
2012,09,7,0.43978224,101.80788375
2012,09,8,0.36792456,87.7719975
2012,09,9,0.25606216,65.88249
2012,09,10,0.17102064,47.596
2012,09,11,0.23582679,61.9433325
2012,09,12,0.48898424,109.10151375
2012,09,13,0.44420084,101.857985
2012,09,14,0.7296507,146.708475
2012,09,15,0.5328809,116.19282125
2012,09,16,0.61283065,129.319775
2012,09,17,0.49130122,110.67630125
2012,09,18,0.56472919,120.63899
2012,09,19,0.67149981,137.2959625
2012,09,20,0.65371615,135.1368125
2012,09,21,0.34965106,84.6200475
2012,09,22,0.25177657,65.53074125
2012,09,23,0.14247445,41.14871625
2012,09,24,0.12636358,36.951495
2012,09,25,0.3912141,92.3024325
2012,09,26,0.43371658,100.34939375
2012,09,27,0.39663122,93.5715475
2012,09,28,0.40842966,94.64721625
2012,09,29,0.4618571,105.1264825
2012,09,30,0.38702636,91.68772125
2013,09,1,0.57135896,123.9341125
2013,09,2,0.62179517,132.0819875
2013,09,3,0.64416582,134.86122625
2013,09,4,0.35662177,84.53982875
2013,09,5,0.16785009,45.30456125
2013,09,6,0.64443649,130.6774625
2013,09,7,1.09169499,182.4780875
2013,09,8,0.45326454,96.61740625
2013,09,9,0.11793133,34.97923625
2013,09,10,0.54403725,114.376225
2013,09,11,0.4814397,109.2242825
2013,09,12,0.52150145,116.71172
2013,09,13,0.45044932,104.81594125
2013,09,14,0.30660125,74.50002125
2013,09,15,0.24939852,64.64434125
2013,09,16,0.70749092,136.503875
2013,09,17,0.57560242,121.35728625
2013,09,18,0.58189486,120.83848625
2013,09,19,0.42965084,99.97670125
2013,09,20,0.58386898,122.08182125
2013,09,21,0.74838155,146.2788
2013,09,22,0.64478496,133.2669875
2013,09,23,0.35837029,84.1002075
2013,09,24,0.47995128,105.610405
2013,09,25,0.28957094,73.110125
2013,09,26,0.31481339,76.799075
2013,09,27,0.29623249,72.950315
2013,09,28,0.44140424,101.8549625
2013,09,29,0.45610636,104.72226625
2013,09,30,0.41088038,95.5701
2014,09,1,0.50812331,111.247525
2014,09,2,0.71932422,140.8356825
2014,09,3,0.64183026,126.28729875
2014,09,4,0.49026548,110.61827875
2014,09,5,0.47259566,106.00495
2014,09,6,0.54369712,118.95177375
2014,09,7,0.5270286,116.3338875
2014,09,8,0.64819458,134.815575
2014,09,9,0.85284752,159.3538375
2014,09,10,0.75676528,148.4231375
2014,09,11,0.64478506,133.2121875
2014,09,12,0.74302334,144.502825
2014,09,13,0.57465922,123.883925
2014,09,14,0.60702178,128.9075875
2014,09,15,0.43581712,100.4774625
2014,09,16,0.52005421,112.40969
2014,09,17,0.65877975,134.7446925
2014,09,18,0.74062608,145.9523875
2014,09,19,0.43325734,99.002085
2014,09,20,0.52194844,114.06627125
2014,09,21,0.66029001,136.766425
2014,09,22,0.77352968,152.0287375
2014,09,23,0.65822557,136.20715
2014,09,24,0.67867942,139.280875
2014,09,25,0.74530904,146.40295
2014,09,26,0.91647334,166.8125875
2014,09,27,0.69157469,135.7426375
2014,09,28,0.90211528,159.8435125
2014,09,29,0.7238373,143.7266
2014,09,30,0.20749436,52.99777875
2015,09,1,0.24712824,64.7259875
2015,09,2,0.28866094,72.50346375
2015,09,3,0.50522508,111.81528875
2015,09,4,0.52388396,117.15014375
2015,09,5,0.3628515,88.3064475
2015,09,6,0.45156366,103.29574125
2015,09,7,0.67990021,140.364725
2015,09,8,0.70035409,141.805475
2015,09,9,0.77624194,151.659825
2015,09,10,0.81254982,156.5631375
2015,09,11,0.7729742,151.2762125
2015,09,12,0.41209605,94.76484875
2015,09,13,0.24688814,64.43482875
2015,09,14,0.18904962,51.70632625
2015,09,15,0.43372064,98.1995275
2015,09,16,0.29654099,74.52792625
2015,09,17,0.7216152,141.5943125
2015,09,18,0.95715146,166.1778375
2015,09,19,0.75398552,146.085875
2015,09,20,0.61799804,126.90831
2015,09,21,0.78864469,152.0019
2015,09,22,1.19776971,188.115475
2015,09,23,0.67845435,137.3180375
2015,09,24,0.67227518,138.2085375
2015,09,25,0.47396872,107.18882
2015,09,26,0.85301341,157.799675
2015,09,27,0.8792741,153.573675
2015,09,28,0.99885653,168.90426
2015,09,29,0.6845485,136.0981225
2015,09,30,0.86071705,156.1419375
2016,09,1,0.36880545,89.7621875
2016,09,2,0.55564355,120.51870625
2016,09,3,0.39424951,92.41711625
2016,09,4,0.23424901,60.8963975
2016,09,5,0.1886946,51.34948375
2016,09,6,0.67096541,128.80753125
2016,09,7,0.69326195,140.42545
2016,09,8,0.62762848,131.793375
2016,09,9,0.70463031,134.883845
2016,09,10,0.50412101,111.60850875
2016,09,11,0.52649301,113.69702625
2016,09,12,0.51803028,113.53740125
2016,09,13,0.42037144,98.52403125
2016,09,14,0.43250815,100.2748025
2016,09,15,0.52844404,115.6278375
2016,09,16,0.34005502,83.15566
2016,09,17,0.30790482,73.5419125
2016,09,18,0.75902672,150.4550125
2016,09,19,0.82879776,157.2498
2016,09,20,0.70644911,136.83561625
2016,09,21,0.5173067,112.31766125
2016,09,22,0.7045213,138.855075
2016,09,23,0.45039118,94.45142
2016,09,24,0.17108583,46.54477875
2016,09,25,0.2141013,56.02713
2016,09,26,0.44530785,99.6530025
2016,09,27,0.54330321,117.3499375
2016,09,28,0.47503579,107.6558975
2016,09,29,0.5496614,120.14584875
2016,09,30,0.24659223,63.8146475
2017,09,1,0.17747768,49.26177125
2017,09,2,0.15645365,44.5971175
2017,09,3,0.34423625,82.642955
2017,09,4,0.27632067,68.584855
2017,09,5,0.22182055,58.70684875
2017,09,6,0.31223448,78.5076725
2017,09,7,0.3113632,78.43866
2017,09,8,0.39662565,93.07696
2017,09,9,0.71502425,145.61965
2017,09,10,0.39984208,93.31188625
2017,09,11,0.34297626,84.6823125
2017,09,12,0.3153136,78.477575
2017,09,13,0.18632499,51.92645875
2017,09,14,0.31132472,77.83293625
2017,09,15,0.15758332,44.83574125
2017,09,16,0.05729684,19.784055
2017,09,17,0.09529157,29.40926625
2017,09,18,0.28141719,71.4385025
2017,09,19,0.55581206,121.0548125
2017,09,20,0.59953045,127.3144
2017,09,21,0.26348532,65.46641125
2017,09,22,0.14095876,39.9407225
2017,09,23,0.20415916,54.296235
2017,09,24,0.31978954,76.13808375
2017,09,25,0.56400517,120.713925
2017,09,26,0.40335391,94.06502875
2017,09,27,0.28747605,72.0609325
2017,09,28,0.51935425,111.3011
2017,09,29,1.24559208,191.6366375
2017,09,30,0.86677599,158.756775
2018,09,1,0.1604548,45.98629875
2018,09,2,0.15511674,44.57759125
2018,09,3,0.17963711,50.0984875
2018,09,4,0.23999562,62.8537075
2018,09,5,0.299858,74.80544
2018,09,6,0.45546266,104.02661
2018,09,7,0.45864566,105.103235
2018,09,8,0.64915944,133.2878625
2018,09,9,0.60803846,128.526775
2018,09,10,0.35558311,86.111785
2018,09,11,0.31418821,77.46480875
2018,09,12,0.60059211,122.318715
2018,09,13,0.81386192,150.4130375
2018,09,14,0.63466402,127.88109875
2018,09,15,0.40664261,95.52493125
2018,09,16,0.36317861,87.96229
2018,09,17,0.47530904,108.10126
2018,09,18,0.31692445,78.45016375
2018,09,19,0.17284718,47.89372625
2018,09,20,0.24533246,63.39945125
2018,09,21,0.28053205,70.18320625
2018,09,22,0.3634255,86.73189
2018,09,23,0.42923494,99.2855375
2018,09,24,0.38649148,92.03940625
2018,09,25,0.33658956,82.23991375
2018,09,26,0.46673802,104.9916925
2018,09,27,1.14252455,181.587175
2018,09,28,0.65296295,113.52083125
2018,09,29,0.61349688,125.7690925
2018,09,30,0.80053645,151.2698375
2019,09,1,0.26332204,67.65691375
2019,09,2,0.42166479,98.55486625
2019,09,3,0.68041145,139.231675
2019,09,4,0.47088425,106.26273
2019,09,5,0.64776632,132.017875
2019,09,6,0.71033249,142.9687
2019,09,7,0.60405917,128.622
2019,09,8,0.39421237,93.6153175
2019,09,9,0.3860123,91.42249625
2019,09,10,0.52971036,116.452405
2019,09,11,0.71329246,141.9899
2019,09,12,0.51378468,113.53781375
2019,09,13,0.53737769,114.39160875
2019,09,14,0.38173928,86.02665625
2019,09,15,0.23763771,61.52333875
2019,09,16,0.14840599,42.27473125
2019,09,17,0.07189142,23.3307325
2019,09,18,0.13473423,38.389935
2019,09,19,0.25340317,64.92093125
2019,09,20,0.58334798,124.0149675
2019,09,21,0.45292261,98.91697125
2019,09,22,0.1928311,52.96778625
2019,09,23,0.34689718,81.3206375
2019,09,24,0.7708264,150.4657375
2019,09,25,0.42639076,98.550425
2019,09,26,0.35001784,85.65906875
2019,09,27,0.50692019,112.75854875
2019,09,28,0.41174338,96.98672375
2019,09,29,0.19644829,53.07999
2019,09,30,0.25120364,65.3861
