####################################################################################################
# Month: 06Jun                                                                                     #
# Station: HES                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,11,4,0.05923089,18.18701
2009,06,11,5,0.06068431,18.55822
2009,06,11,6,0.06188831,18.89591
2009,06,11,7,0.06229628,19.01521
2009,06,12,0,0.06178898,18.87992
2009,06,12,1,0.06240265,19.048
2009,06,12,2,0.06549696,19.84685
2009,06,12,3,0.0687016,20.66175
2009,06,12,4,0.07533604,22.39712
2009,06,12,5,0.0815409,23.96829
2009,06,12,6,0.08581277,25.02226
2009,06,12,7,0.09377333,26.94599
2009,06,13,0,0.10649,30.01541
2009,06,13,1,0.1060549,29.89523
2009,06,13,2,0.2246479,57.74684
2009,06,13,3,0.08263436,24.11693
2009,06,13,4,0.07901107,23.20511
2009,06,13,5,0.07055993,21.07234
2009,06,13,6,0.06896898,20.67934
2009,06,13,7,0.07183117,21.42249
2009,06,14,0,0.07490319,22.21072
2009,06,14,1,0.07613827,22.51905
2009,06,14,2,0.07578186,22.45777
2009,06,14,3,0.07932669,23.37801
2009,06,14,4,0.07969089,23.49142
2009,06,14,5,0.07919196,23.37651
2009,06,14,6,0.08326286,24.42712
2009,06,14,7,0.09006072,26.14146
2009,06,15,0,0.09149771,26.48914
2009,06,15,1,0.08951927,25.97631
2009,06,15,2,0.09125804,26.38115
2009,06,15,3,0.1097182,30.92542
2009,06,15,4,0.1187796,33.17479
2009,06,15,5,0.123327,34.28805
2009,06,15,6,0.1183836,33.1313
2009,06,15,7,0.1170618,32.78148
2009,06,16,0,0.1003141,28.56497
2009,06,16,1,0.07509876,22.09083
2009,06,16,2,0.06620823,19.7395
2009,06,16,3,0.06505544,19.44078
2009,06,16,4,0.06364925,19.09332
2009,06,16,5,0.06096141,18.38824
2009,06,16,6,0.05890898,17.8534
2009,06,16,7,0.05788066,17.57845
2009,06,17,0,0.06045433,18.25738
2009,06,17,1,0.06476483,19.36939
2009,06,17,2,0.06906015,20.48733
2009,06,17,3,0.07432295,21.87381
2009,06,17,4,0.07792712,22.81768
2009,06,17,5,0.07568384,22.24355
2009,06,17,6,0.0787423,23.04347
2009,06,17,7,0.1256616,34.76363
2009,06,18,0,0.0943959,26.921
2009,06,18,1,0.09112266,26.14026
2009,06,18,2,0.09053625,25.9939
2009,06,18,3,0.1034075,29.19928
2009,06,18,4,0.1341661,36.52922
2009,06,18,5,0.1921569,50.2491
2009,06,18,6,0.1332393,36.40359
2009,06,18,7,0.1395794,37.86249
2009,06,19,0,0.1432396,38.7303
2009,06,19,1,0.162909,43.27212
2009,06,19,2,0.148071,39.83878
2009,06,19,3,0.1428067,38.51941
2009,06,19,4,0.1539367,40.95628
2009,06,19,5,0.1474177,39.50616
2009,06,19,6,0.158467,42.10261
2009,06,19,7,0.1553875,41.35475
2009,06,20,0,0.1705732,45.08503
2009,06,20,1,0.1617,43.13861
2009,06,20,2,0.1716568,45.46547
2009,06,20,3,0.1241769,34.02908
2009,06,20,4,0.1235933,33.95884
2009,06,20,5,0.1535297,41.31779
2009,06,20,6,0.1094694,30.66176
2009,06,20,7,0.108707,30.47762
2009,06,21,0,0.1060577,29.8373
2009,06,21,1,0.1053626,29.6498
2009,06,21,2,0.1008898,28.55848
2009,06,21,3,0.09602682,27.35228
2009,06,21,4,0.09700372,27.64657
2009,06,21,5,0.09056086,26.07094
2009,06,21,6,0.07398701,21.87447
2009,06,21,7,0.06734333,20.15187
2009,06,22,0,0.07105445,21.10398
2009,06,22,1,0.07359602,21.71574
2009,06,22,2,0.07668767,22.47057
2009,06,22,3,0.08629385,24.87423
2009,06,22,4,0.1071358,30.04409
2009,06,22,5,0.1466033,39.41689
2009,06,22,6,0.2442531,61.1157
2009,06,22,7,0.1641451,43.4134
2009,06,23,0,0.07706596,22.48801
2009,06,23,1,0.04701544,14.832
2009,06,23,2,0.04831782,15.17447
2009,06,23,3,0.05371363,16.59572
2009,06,23,4,0.05865756,17.89568
2009,06,23,5,0.06383321,19.24566
2009,06,23,6,0.06147497,18.64653
2009,06,23,7,0.05255352,16.34221
2009,06,24,0,0.04974446,15.61781
2009,06,24,1,0.04774826,15.0977
2009,06,24,2,0.04673925,14.83965
2009,06,24,3,0.04919256,15.49422
2009,06,24,4,0.04933316,15.54068
2009,06,24,5,0.04926915,15.52301
2009,06,24,6,0.04917902,15.49379
2009,06,24,7,0.04922958,15.49772
2009,06,25,0,0.04868,15.35086
2009,06,25,1,0.04810357,15.19979
2009,06,25,2,0.04838826,15.2615
2009,06,25,3,0.04846002,15.287
2009,06,25,4,0.04907387,15.44702
2009,06,25,5,0.04911147,15.45681
2009,06,25,6,0.04926311,15.49376
2009,06,25,7,0.04957576,15.58751
2009,06,26,0,0.0503759,15.7948
2009,06,26,1,0.05122901,16.02029
2009,06,26,2,0.05120298,16.01049
2009,06,26,3,0.05113429,15.99011
2009,06,26,4,0.0534625,16.59758
2009,06,26,5,0.05346454,16.5898
2009,06,26,6,0.05439568,16.7977
2009,06,26,7,0.05273547,16.3671
2009,06,27,0,0.05240671,16.26014
2009,06,27,1,0.0502532,15.68875
2009,06,27,2,0.04740138,14.91028
2009,06,27,3,0.04754318,14.94131
2009,06,27,4,0.05205746,16.1341
2009,06,27,5,0.05317011,16.42897
2009,06,27,6,0.05411569,16.68936
2009,06,27,7,0.05483411,16.87716
2009,06,28,0,0.0548892,16.90567
2009,06,28,1,0.05481714,16.90548
2009,06,28,2,0.05541047,17.0603
2009,06,28,3,0.05608886,17.24583
2009,06,28,4,0.05469528,16.9
2009,06,28,5,0.05834136,17.86678
2009,06,28,6,0.05990868,18.24331
2009,06,28,7,0.06015306,18.27184
2009,06,29,0,0.05979152,18.15985
2009,06,29,1,0.06104277,18.44934
2009,06,29,2,0.06216965,18.72231
2009,06,29,3,0.06221275,18.68539
2009,06,29,4,0.06357319,19.06491
2009,06,29,5,0.06704772,19.93079
2009,06,29,6,0.07005803,20.66809
2009,06,29,7,0.07071379,20.83994
2009,06,30,0,0.06902801,20.44911
2009,06,30,1,0.06810806,20.24154
2009,06,30,2,0.06794821,20.22713
2009,06,30,3,0.06825295,20.33796
2009,06,30,4,0.06889459,20.52095
2009,06,30,5,0.06994812,20.80735
2009,06,30,6,0.07357406,21.71498
2009,06,30,7,0.07656224,22.48495
2010,06,1,0,0.1146802,32.16805
2010,06,1,1,0.1156032,32.38461
2010,06,1,2,0.1128194,31.64848
2010,06,1,3,0.1100859,31.00801
2010,06,1,4,0.1130531,31.73446
2010,06,1,5,0.1080715,30.49575
2010,06,1,6,0.1050778,29.71844
2010,06,1,7,0.1018431,28.86467
2010,06,2,0,0.09098822,26.27253
2010,06,2,1,0.08415563,24.55586
2010,06,2,2,0.08183465,23.93628
2010,06,2,3,0.08416449,24.47778
2010,06,2,4,0.08172916,23.86336
2010,06,2,5,0.09244038,26.37579
2010,06,2,6,0.08837004,25.44738
2010,06,2,7,0.08352653,24.26347
2010,06,3,0,0.0806829,23.59053
2010,06,3,1,0.08432764,24.49124
2010,06,3,2,0.08177307,23.8746
2010,06,3,3,0.07675432,22.67627
2010,06,3,4,0.07468391,22.14588
2010,06,3,5,0.0736469,21.88469
2010,06,3,6,0.07450091,22.08752
2010,06,3,7,0.07227734,21.51026
2010,06,4,0,0.06901822,20.71686
2010,06,4,1,0.07325347,21.73645
2010,06,4,2,0.07561137,22.34267
2010,06,4,3,0.07673819,22.66075
2010,06,4,4,0.07679804,22.67767
2010,06,4,5,0.0807785,23.62632
2010,06,4,6,0.0792715,23.30959
2010,06,4,7,0.07645436,22.67088
2010,06,5,0,0.07544404,22.44031
2010,06,5,1,0.07468879,22.23795
2010,06,5,2,0.07461926,22.24176
2010,06,5,3,0.07769996,23.00737
2010,06,5,4,0.07717347,22.90896
2010,06,5,5,0.0789438,23.35992
2010,06,5,6,0.07970639,23.54746
2010,06,5,7,0.07744035,23.01034
2010,06,6,0,0.07520553,22.49374
2010,06,6,1,0.07588508,22.6631
2010,06,6,2,0.07613268,22.71045
2010,06,6,3,0.07490577,22.3973
2010,06,6,4,0.07115109,21.45525
2010,06,6,5,0.07348209,22.02259
2010,06,6,6,0.07400243,22.12413
2010,06,6,7,0.07206061,21.62812
2010,06,7,0,0.06955663,20.98319
2010,06,7,1,0.06775105,20.51919
2010,06,7,2,0.0670479,20.3487
2010,06,7,3,0.06926178,20.91199
2010,06,7,4,0.06688461,20.3323
2010,06,7,5,0.06675645,20.26933
2010,06,7,6,0.06379538,19.51847
2010,06,7,7,0.06550342,19.90041
2010,06,8,0,0.06114277,18.75741
2010,06,8,1,0.05976192,18.38892
2010,06,8,2,0.05894723,18.14377
2010,06,8,3,0.06138969,18.77983
2010,06,8,4,0.0602829,18.51785
2010,06,8,5,0.06005172,18.46528
2010,06,8,6,0.0614235,18.80976
2010,06,8,7,0.06012477,18.42631
2010,06,9,0,0.05902924,18.09033
2010,06,9,1,0.06314683,19.09
2010,06,9,2,0.06822129,20.33386
2010,06,9,3,0.07329117,21.6266
2010,06,9,4,0.07050918,20.91411
2010,06,9,5,0.06764985,20.23659
2010,06,9,6,0.06622273,19.8265
2010,06,9,7,0.06401853,19.24563
2010,06,10,0,0.06424987,19.30911
2010,06,10,1,0.06224931,18.78946
2010,06,10,2,0.0592634,18.01583
2010,06,10,3,0.0634053,19.09683
2010,06,10,4,0.06554709,19.64965
2010,06,10,5,0.06511688,19.57143
2010,06,10,6,0.06223266,18.86294
2010,06,10,7,0.05764715,17.68207
2010,06,11,0,0.05562173,17.19057
2010,06,11,1,0.05477215,16.9774
2010,06,11,2,0.05436746,16.88188
2010,06,11,3,0.05702825,17.58296
2010,06,11,4,0.05724942,17.63676
2010,06,11,5,0.05468504,16.9632
2010,06,11,6,0.05146004,16.10995
2010,06,11,7,0.04824381,15.24862
2010,06,12,0,0.04654448,14.80555
2010,06,12,1,0.04661141,14.83241
2010,06,12,2,0.0460439,14.69554
2010,06,12,3,0.04741934,15.05783
2010,06,12,4,0.04785759,15.18845
2010,06,12,5,0.0470877,15.01112
2010,06,12,6,0.04877626,15.4156
2010,06,12,7,0.05047513,15.86341
2010,06,13,0,0.05302837,16.50413
2010,06,13,1,0.05091213,15.93173
2010,06,13,2,0.04721657,14.93385
2010,06,13,3,0.04726058,14.94803
2010,06,13,4,0.04703822,14.90129
2010,06,13,5,0.04814202,15.18985
2010,06,13,6,0.048971,15.40361
2010,06,13,7,0.05017318,15.73739
2010,06,14,0,0.05301289,16.49039
2010,06,14,1,0.05378926,16.69328
2010,06,14,2,0.05029664,15.78975
2010,06,14,3,0.04880526,15.37669
2010,06,14,4,0.04949129,15.55452
2010,06,14,5,0.04986285,15.67021
2010,06,14,6,0.05571738,17.16242
2010,06,14,7,0.06335708,19.14302
2010,06,15,0,0.05116672,15.99692
2010,06,15,1,0.04220867,13.65073
2010,06,15,2,0.04279874,13.81129
2010,06,15,3,0.04274356,13.7788
2010,06,15,4,0.04741758,15.00706
2010,06,15,5,0.05258423,16.35904
2010,06,15,6,0.0495135,15.56147
2010,06,15,7,0.04699189,14.8786
2010,06,16,0,0.04873128,15.34618
2010,06,16,1,0.05172596,16.13861
2010,06,16,2,0.05293542,16.46728
2010,06,16,3,0.05185952,16.17947
2010,06,16,4,0.05339268,16.54775
2010,06,16,5,0.0545337,16.83284
2010,06,16,6,0.05475753,16.89759
2010,06,16,7,0.05470438,16.87059
2010,06,17,0,0.05289673,16.3892
2010,06,17,1,0.05174538,16.08186
2010,06,17,2,0.05091219,15.88122
2010,06,17,3,0.04941146,15.49977
2010,06,17,4,0.05311189,16.47787
2010,06,17,5,0.05351439,16.59599
2010,06,17,6,0.05328301,16.53631
2010,06,17,7,0.05265635,16.37717
2010,06,18,0,0.05101963,15.96355
2010,06,18,1,0.04919539,15.50174
2010,06,18,2,0.04786296,15.15814
2010,06,18,3,0.0470373,14.93723
2010,06,18,4,0.05097069,15.97938
2010,06,18,5,0.05268604,16.42888
2010,06,18,6,0.05502614,17.02926
2010,06,18,7,0.05603744,17.29489
2010,06,19,0,0.05322075,16.55536
2010,06,19,1,0.0540685,16.77524
2010,06,19,2,0.05370314,16.67987
2010,06,19,3,0.05615164,17.3255
2010,06,19,4,0.05867984,18.00522
2010,06,19,5,0.06013678,18.34971
2010,06,19,6,0.06018999,18.36864
2010,06,19,7,0.05862066,18.0001
2010,06,20,0,0.06030267,18.4604
2010,06,20,1,0.06316878,19.16496
2010,06,20,2,0.0614531,18.69256
2010,06,20,3,0.06037188,18.42375
2010,06,20,4,0.06002282,18.37259
2010,06,20,5,0.06074038,18.55993
2010,06,20,6,0.06059013,18.53258
2010,06,20,7,0.06003805,18.42439
2010,06,21,0,0.06098103,18.67635
2010,06,21,1,0.06127297,18.7564
2010,06,21,2,0.06090486,18.65459
2010,06,21,3,0.0610062,18.67359
2010,06,21,4,0.05815257,17.9397
2010,06,21,5,0.06028048,18.46728
2010,06,21,6,0.0614876,18.78083
2010,06,21,7,0.0583314,17.99256
2010,06,22,0,0.05646149,17.50756
2010,06,22,1,0.05644692,17.4879
2010,06,22,2,0.0556137,17.25673
2010,06,22,3,0.05428417,16.89739
2010,06,22,4,0.05209922,16.31976
2010,06,22,5,0.05051707,15.9102
2010,06,22,6,0.05003975,15.7856
2010,06,22,7,0.05041025,15.88573
2010,06,23,0,0.05236823,16.38663
2010,06,23,1,0.05326467,16.60451
2010,06,23,2,0.05391375,16.75727
2010,06,23,3,0.05310173,16.55809
2010,06,23,4,0.05174381,16.21687
2010,06,23,5,0.05407932,16.78047
2010,06,23,6,0.05685541,17.48906
2010,06,23,7,0.05539927,17.15979
2010,06,24,0,0.05306085,16.58886
2010,06,24,1,0.05207674,16.35031
2010,06,24,2,0.05178874,16.27756
2010,06,24,3,0.04821485,15.33661
2010,06,24,4,0.049197,15.62646
2010,06,24,5,0.04964591,15.76356
2010,06,24,6,0.05078426,16.07397
2010,06,24,7,0.05082506,16.10627
2010,06,25,0,0.04842555,15.48572
2010,06,25,1,0.04676663,15.0289
2010,06,25,2,0.04595971,14.79148
2010,06,25,3,0.04656208,14.94498
2010,06,25,4,0.05209686,16.43455
2010,06,25,5,0.05183897,16.38578
2010,06,25,6,0.05434281,17.05977
2010,06,25,7,0.05864039,18.21726
2010,06,26,0,0.06272972,19.26626
2010,06,26,1,0.06158591,18.93998
2010,06,26,2,0.06018832,18.56062
2010,06,26,3,0.06320108,19.36092
2010,06,26,4,0.06096453,18.81148
2010,06,26,5,0.06331809,19.39517
2010,06,26,6,0.06516935,19.87038
2010,06,26,7,0.06472912,19.77122
2010,06,27,0,0.06338309,19.44094
2010,06,27,1,0.06313297,19.36412
2010,06,27,2,0.0636687,19.48362
2010,06,27,3,0.06615544,20.12628
2010,06,27,4,0.06947676,20.95376
2010,06,27,5,0.07286907,21.79312
2010,06,27,6,0.07336723,21.91174
2010,06,27,7,0.07383516,22.03256
2010,06,28,0,0.07404235,22.07251
2010,06,28,1,0.07792975,23.03217
2010,06,28,2,0.08115946,23.84172
2010,06,28,3,0.07678071,22.74352
2010,06,28,4,0.07498583,22.33512
2010,06,28,5,0.07739926,22.9306
2010,06,28,6,0.0765221,22.67833
2010,06,28,7,0.07357874,21.92848
2010,06,29,0,0.07111786,21.29562
2010,06,29,1,0.06798116,20.49832
2010,06,29,2,0.06499287,19.75586
2010,06,29,3,0.06483819,19.72894
2010,06,29,4,0.06410472,19.49822
2010,06,29,5,0.06372243,19.38381
2010,06,29,6,0.06214098,18.9964
2010,06,29,7,0.06189593,18.94319
2010,06,30,0,0.0635251,19.35549
2010,06,30,1,0.0642677,19.54574
2010,06,30,2,0.06546895,19.88454
2010,06,30,3,0.06577441,19.97525
2010,06,30,4,0.06368442,19.45007
2010,06,30,5,0.06849513,20.63738
2010,06,30,6,0.07006337,21.03044
2010,06,30,7,0.07011183,21.06088
2011,06,1,0,0.04900652,15.40527
2011,06,1,1,0.04586834,14.5924
2011,06,1,2,0.0447593,14.30886
2011,06,1,3,0.04531978,14.45199
2011,06,1,4,0.05567929,17.21075
2011,06,1,5,0.05997081,18.35645
2011,06,1,6,0.06157456,18.76456
2011,06,1,7,0.05547023,17.14918
2011,06,2,0,0.05056559,15.87457
2011,06,2,1,0.05174933,16.20386
2011,06,2,2,0.05071064,15.92572
2011,06,2,3,0.04859045,15.36027
2011,06,2,4,0.05029278,15.81652
2011,06,2,5,0.05213054,16.30467
2011,06,2,6,0.05066157,15.91209
2011,06,2,7,0.04875732,15.41024
2011,06,3,0,0.04914679,15.52226
2011,06,3,1,0.05026538,15.80298
2011,06,3,2,0.04839683,15.29886
2011,06,3,3,0.04723687,14.97207
2011,06,3,4,0.05212191,16.2523
2011,06,3,5,0.05464924,16.93124
2011,06,3,6,0.05517052,17.05843
2011,06,3,7,0.0541254,16.79566
2011,06,4,0,0.05362818,16.67932
2011,06,4,1,0.0546388,16.92884
2011,06,4,2,0.0558975,17.2638
2011,06,4,3,0.05947403,18.19083
2011,06,4,4,0.06322944,19.21499
2011,06,4,5,0.06701788,20.20912
2011,06,4,6,0.06750872,20.3349
2011,06,4,7,0.06701389,20.22583
2011,06,5,0,0.06744931,20.31039
2011,06,5,1,0.06857476,20.5921
2011,06,5,2,0.07369483,21.86388
2011,06,5,3,0.07895344,23.21404
2011,06,5,4,0.08183536,23.99242
2011,06,5,5,0.08930509,25.85465
2011,06,5,6,0.09101245,26.24342
2011,06,5,7,0.09380975,26.9441
2011,06,6,0,0.09626683,27.50215
2011,06,6,1,0.09104229,26.18292
2011,06,6,2,0.08825234,25.50652
2011,06,6,3,0.08798938,25.40842
2011,06,6,4,0.09061993,26.01845
2011,06,6,5,0.09054701,25.9876
2011,06,6,6,0.08647004,24.93471
2011,06,6,7,0.07509849,21.99772
2011,06,7,0,0.05990787,18.05511
2011,06,7,1,0.0446593,14.12723
2011,06,7,2,0.04403547,13.94134
2011,06,7,3,0.06418959,19.00876
2011,06,7,4,0.1489752,38.90907
2011,06,7,5,0.1880413,47.27464
2011,06,7,6,0.1397685,37.04639
2011,06,7,7,0.1133328,31.04714
2011,06,8,0,0.04960254,15.43519
2011,06,8,1,0.05544424,16.94751
2011,06,8,2,0.06299099,18.90419
2011,06,8,3,0.06385845,19.1469
2011,06,8,4,0.06448133,19.35897
2011,06,8,5,0.0655924,19.69377
2011,06,8,6,0.06652792,19.97164
2011,06,8,7,0.06105683,18.6886
2011,06,9,0,0.05642449,17.49892
2011,06,9,1,0.05739349,17.74195
2011,06,9,2,0.06305881,19.20934
2011,06,9,3,0.07051229,21.13476
2011,06,9,4,0.07672464,22.66059
2011,06,9,5,0.07749081,22.87996
2011,06,9,6,0.07619564,22.56068
2011,06,9,7,0.07437762,22.09489
2011,06,10,0,0.07045231,21.07214
2011,06,10,1,0.06599398,19.90919
2011,06,10,2,0.06297828,19.21165
2011,06,10,3,0.06081475,18.62683
2011,06,10,4,0.05998259,18.37463
2011,06,10,5,0.05848444,18.02157
2011,06,10,6,0.06076513,18.60405
2011,06,10,7,0.06834241,20.52039
2011,06,11,0,0.07558409,22.38406
2011,06,11,1,0.08358575,24.42144
2011,06,11,2,0.08079705,23.714
2011,06,11,3,0.08211126,24.05421
2011,06,11,4,0.07882419,23.24066
2011,06,11,5,0.07775653,22.97702
2011,06,11,6,0.07806576,23.0486
2011,06,11,7,0.07613259,22.53133
2011,06,12,0,0.0766336,22.63661
2011,06,12,1,0.07478811,22.16804
2011,06,12,2,0.07069038,21.12606
2011,06,12,3,0.07055309,21.09626
2011,06,12,4,0.06808082,20.47183
2011,06,12,5,0.0723174,21.54075
2011,06,12,6,0.07675607,22.6922
2011,06,12,7,0.07984885,23.50281
2011,06,13,0,0.08002668,23.56214
2011,06,13,1,0.07604419,22.56266
2011,06,13,2,0.0740811,22.04325
2011,06,13,3,0.07479048,22.19151
2011,06,13,4,0.07953438,23.38421
2011,06,13,5,0.08226443,24.05996
2011,06,13,6,0.08299486,24.21844
2011,06,13,7,0.08144007,23.76515
2011,06,14,0,0.08114983,23.63255
2011,06,14,1,0.08105466,23.60291
2011,06,14,2,0.0805334,23.47474
2011,06,14,3,0.07976158,23.31579
2011,06,14,4,0.08268893,24.07437
2011,06,14,5,0.08627562,24.97782
2011,06,14,6,0.1442682,39.32847
2011,06,14,7,0.08602504,24.94178
2011,06,15,0,0.08669011,25.17659
2011,06,15,1,0.08629451,25.12588
2011,06,15,2,0.087957,25.54694
2011,06,15,3,0.09005621,26.11323
2011,06,15,4,0.08612113,25.17074
2011,06,15,5,0.08372906,24.56368
2011,06,15,6,0.08331527,24.43425
2011,06,15,7,0.07342199,21.89156
2011,06,16,0,0.0673712,20.32512
2011,06,16,1,0.05997051,18.39943
2011,06,16,2,0.05209007,16.3136
2011,06,16,3,0.05233653,16.36898
2011,06,16,4,0.05577126,17.28721
2011,06,16,5,0.05541287,17.20433
2011,06,16,6,0.0549511,17.07301
2011,06,16,7,0.05350489,16.69531
2011,06,17,0,0.05542979,17.19015
2011,06,17,1,0.05914202,18.17608
2011,06,17,2,0.06475439,19.63934
2011,06,17,3,0.06633447,20.04965
2011,06,17,4,0.06657434,20.15807
2011,06,17,5,0.0676001,20.4505
2011,06,17,6,0.06908156,20.83872
2011,06,17,7,0.07111017,21.38225
2011,06,18,0,0.07413177,22.17842
2011,06,18,1,0.07549271,22.51951
2011,06,18,2,0.07821125,23.20881
2011,06,18,3,0.08209751,24.20223
2011,06,18,4,0.08187878,24.16024
2011,06,18,5,0.08322742,24.46969
2011,06,18,6,0.08268277,24.32084
2011,06,18,7,0.08008861,23.65213
2011,06,19,0,0.0793511,23.44324
2011,06,19,1,0.07908077,23.37006
2011,06,19,2,0.0777175,23.01629
2011,06,19,3,0.07749718,22.96251
2011,06,19,4,0.07301525,21.84677
2011,06,19,5,0.07493785,22.31242
2011,06,19,6,0.07460471,22.24223
2011,06,19,7,0.07407641,22.11522
2011,06,20,0,0.07318156,21.87467
2011,06,20,1,0.07264293,21.72801
2011,06,20,2,0.07240511,21.64931
2011,06,20,3,0.07268381,21.71956
2011,06,20,4,0.07328302,21.88672
2011,06,20,5,0.07534052,22.40354
2011,06,20,6,0.07455535,22.19972
2011,06,20,7,0.07212898,21.58257
2011,06,21,0,0.06852697,20.63058
2011,06,21,1,0.06635996,20.05214
2011,06,21,2,0.06651926,20.08152
2011,06,21,3,0.06776281,20.36892
2011,06,21,4,0.06917189,20.74248
2011,06,21,5,0.07060035,21.13221
2011,06,21,6,0.07270416,21.64897
2011,06,21,7,0.07316456,21.78513
2011,06,22,0,0.07557751,22.37686
2011,06,22,1,0.07741624,22.83246
2011,06,22,2,0.07893636,23.19975
2011,06,22,3,0.07801673,22.96473
2011,06,22,4,0.07974286,23.3941
2011,06,22,5,0.08264933,24.11315
2011,06,22,6,0.08505068,24.72569
2011,06,22,7,0.08093363,23.71747
2011,06,23,0,0.07965893,23.40075
2011,06,23,1,0.08229797,24.04829
2011,06,23,2,0.0849232,24.6793
2011,06,23,3,0.08719336,25.22195
2011,06,23,4,0.08570783,24.83351
2011,06,23,5,0.07931315,23.20069
2011,06,23,6,0.06083439,18.53898
2011,06,23,7,0.04615503,14.69029
2011,06,24,0,0.04275753,13.77081
2011,06,24,1,0.04273726,13.76291
2011,06,24,2,0.04314509,13.8644
2011,06,24,3,0.04351453,13.95584
2011,06,24,4,0.0471027,14.91691
2011,06,24,5,0.05070036,15.88572
2011,06,24,6,0.04789678,15.16166
2011,06,24,7,0.04749646,15.05003
2011,06,25,0,0.0461399,14.67853
2011,06,25,1,0.04560781,14.52469
2011,06,25,2,0.04533345,14.43471
2011,06,25,3,0.04466928,14.25634
2011,06,25,4,0.04976213,15.58835
2011,06,25,5,0.05499462,16.96741
2011,06,25,6,0.05811323,17.79105
2011,06,25,7,0.05925209,18.08676
2011,06,26,0,0.0576898,17.6822
2011,06,26,1,0.05336567,16.55327
2011,06,26,2,0.04919554,15.45734
2011,06,26,3,0.04952293,15.55131
2011,06,26,4,0.05256246,16.3639
2011,06,26,5,0.05309294,16.52647
2011,06,26,6,0.05290436,16.46031
2011,06,26,7,0.05039119,15.7949
2011,06,27,0,0.04984677,15.65665
