####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,08,8,1,0.02987256,11.08038
2010,08,8,2,0.029701,11.0258
2010,08,8,3,0.02890811,10.83073
2010,08,8,4,0.02857445,10.74123
2010,08,8,5,0.02870328,10.75852
2010,08,8,6,0.02893475,10.79895
2010,08,8,7,0.02921261,10.85929
2010,08,9,0,0.02933866,10.89266
2010,08,9,1,0.02931451,10.88694
2010,08,9,2,0.02926852,10.8701
2010,08,9,3,0.02911463,10.82858
2010,08,9,4,0.02921744,10.85306
2010,08,9,5,0.0297316,10.96982
2010,08,9,6,0.03026886,11.09545
2010,08,9,7,0.03057872,11.16927
2010,08,10,0,0.03108014,11.28296
2010,08,10,1,0.03167229,11.41952
2010,08,10,2,0.0323871,11.58701
2010,08,10,3,0.03323157,11.78957
2010,08,10,4,0.03357669,11.86028
2010,08,10,5,0.03335852,11.79664
2010,08,10,6,0.03332896,11.78455
2010,08,10,7,0.03329884,11.77547
2010,08,11,0,0.03340945,11.80428
2010,08,11,1,0.03329178,11.77717
2010,08,11,2,0.03298861,11.70742
2010,08,11,3,0.03274928,11.65882
2010,08,11,4,0.03313328,11.75136
2010,08,11,5,0.03337356,11.80137
2010,08,11,6,0.03335193,11.7894
2010,08,11,7,0.03386788,11.91864
2010,08,12,0,0.0333058,11.78379
2010,08,12,1,0.03214488,11.51676
2010,08,12,2,0.03232274,11.58348
2010,08,12,3,0.03480828,12.19227
2010,08,12,4,0.03786429,12.93694
2010,08,12,5,0.04279262,14.12377
2010,08,12,6,0.04933946,15.70536
2010,08,12,7,0.05500516,17.09878
2010,08,13,0,0.05493749,17.15802
2010,08,13,1,0.05705923,17.61541
2010,08,13,2,0.05003835,15.95582
2010,08,13,3,0.04787509,15.41167
2010,08,13,4,0.04638913,15.01207
2010,08,13,5,0.04570654,14.84204
2010,08,13,6,0.04613391,14.93723
2010,08,13,7,0.04694804,15.12687
2010,08,14,0,0.04532246,14.7401
2010,08,14,1,0.04282574,14.1345
2010,08,14,2,0.04278139,14.12199
2010,08,14,3,0.04414366,14.44616
2010,08,14,4,0.04373395,14.32422
2010,08,14,5,0.04244261,14.00762
2010,08,14,6,0.04279533,14.10184
2010,08,14,7,0.04510011,14.65677
2010,08,15,0,0.04507134,14.65456
2010,08,15,1,0.04449774,14.52899
2010,08,15,2,0.04668279,15.06743
2010,08,15,3,0.04907265,15.64041
2010,08,15,4,0.05196487,16.32938
2010,08,15,5,0.05352127,16.70526
2010,08,15,6,0.05407978,16.8245
2010,08,15,7,0.05432774,16.89164
2010,08,16,0,0.05207068,16.35001
2010,08,16,1,0.04843021,15.49002
2010,08,16,2,0.04739175,15.2659
2010,08,16,3,0.04792406,15.39838
2010,08,16,4,0.04555723,14.85825
2010,08,16,5,0.04440383,14.58418
2010,08,16,6,0.04519835,14.7643
2010,08,16,7,0.04658848,15.07643
2010,08,17,0,0.04563258,14.83489
2010,08,17,1,0.04362645,14.34336
2010,08,17,2,0.0425983,14.10411
2010,08,17,3,0.04355841,14.32921
2010,08,17,4,0.04189804,13.92967
2010,08,17,5,0.0398406,13.43249
2010,08,17,6,0.03768435,12.90522
2010,08,17,7,0.03609202,12.51547
2010,08,18,0,0.03543086,12.35973
2010,08,18,1,0.03479679,12.21044
2010,08,18,2,0.03299864,11.76896
2010,08,18,3,0.03152835,11.40222
2010,08,18,4,0.03087282,11.25124
2010,08,18,5,0.03048513,11.15949
2010,08,18,6,0.03014515,11.08655
2010,08,18,7,0.02953339,10.96565
2010,08,19,0,0.02909996,10.88932
2010,08,19,1,0.02921269,10.93752
2010,08,19,2,0.03151196,11.49027
2010,08,19,3,0.03555723,12.43502
2010,08,19,4,0.03616636,12.57251
2010,08,19,5,0.03537272,12.37558
2010,08,19,6,0.0349187,12.27386
2010,08,19,7,0.0353813,12.38624
2010,08,20,0,0.03466257,12.20875
2010,08,20,1,0.03477413,12.24925
2010,08,20,2,0.03570428,12.48225
2010,08,20,3,0.03722705,12.8397
2010,08,20,4,0.03726705,12.84296
2010,08,20,5,0.03722448,12.83262
2010,08,20,6,0.03641055,12.63142
2010,08,20,7,0.03651303,12.6611
2010,08,21,0,0.03734058,12.85672
2010,08,21,1,0.03869546,13.18982
2010,08,21,2,0.04059079,13.67955
2010,08,21,3,0.04438379,14.5899
2010,08,21,4,0.04519947,14.79877
2010,08,21,5,0.04886502,15.64362
2010,08,21,6,0.05142859,16.23858
2010,08,21,7,0.05104035,16.13889
2010,08,22,0,0.04841925,15.51296
2010,08,22,1,0.04513897,14.73178
2010,08,22,2,0.04312201,14.26026
2010,08,22,3,0.04225598,14.06963
2010,08,22,4,0.04206388,14.04395
2010,08,22,5,0.04288344,14.2536
2010,08,22,6,0.04334444,14.37622
2010,08,22,7,0.04226631,14.15423
2010,08,23,0,0.04154588,13.99776
2010,08,23,1,0.04138003,13.9491
2010,08,23,2,0.04199674,14.0803
2010,08,23,3,0.04306447,14.30917
2010,08,23,4,0.04370697,14.44912
2010,08,23,5,0.0440625,14.53996
2010,08,23,6,0.04367269,14.44624
2010,08,23,7,0.04391069,14.49825
2010,08,24,0,0.04427586,14.6253
2010,08,24,1,0.043694,14.52184
2010,08,24,2,0.04250607,14.23537
2010,08,24,3,0.04251525,14.21679
2010,08,24,4,0.04339738,14.41442
2010,08,24,5,0.04315037,14.37211
2010,08,24,6,0.04210888,14.13633
2010,08,24,7,0.04181054,14.04835
2010,08,25,0,0.04150777,13.96877
2010,08,25,1,0.04157006,13.97454
2010,08,25,2,0.04185569,14.02505
2010,08,25,3,0.04224199,14.10622
2010,08,25,4,0.04286501,14.24333
2010,08,25,5,0.04366039,14.41444
2010,08,25,6,0.0446719,14.63649
2010,08,25,7,0.04413456,14.50236
2010,08,26,0,0.04309437,14.256
2010,08,26,1,0.04288888,14.19999
2010,08,26,2,0.04198086,13.96758
2010,08,26,3,0.04121911,13.77803
2010,08,26,4,0.04084377,13.69759
2010,08,26,5,0.04070125,13.66216
2010,08,26,6,0.04046979,13.59934
2010,08,26,7,0.0397151,13.41994
2010,08,27,0,0.03901497,13.25248
2010,08,27,1,0.03824693,13.07365
2010,08,27,2,0.03755822,12.91152
2010,08,27,3,0.03710791,12.80417
2010,08,27,4,0.03716892,12.81332
2010,08,27,5,0.03747072,12.87748
2010,08,27,6,0.03767818,12.91727
2010,08,27,7,0.03796215,12.98624
2010,08,28,0,0.03768472,12.92799
2010,08,28,1,0.03710448,12.78838
2010,08,28,2,0.03661287,12.66633
2010,08,28,3,0.03567107,12.44364
2010,08,28,4,0.03470711,12.21927
2010,08,28,5,0.03365462,11.95999
2010,08,28,6,0.03190312,11.53846
2010,08,28,7,0.03025018,11.13905
2010,08,29,0,0.02928152,10.90247
2010,08,29,1,0.0286806,10.75809
2010,08,29,2,0.0284218,10.69753
2010,08,29,3,0.02842022,10.69367
2010,08,29,4,0.02856507,10.72114
2010,08,29,5,0.02873377,10.75556
2010,08,29,6,0.02912428,10.83779
2010,08,29,7,0.0296317,10.95087
2010,08,30,0,0.03028645,11.09789
2010,08,30,1,0.03074375,11.20066
2010,08,30,2,0.03103931,11.27281
2010,08,30,3,0.03134495,11.34646
2010,08,30,4,0.03162636,11.41134
2010,08,30,5,0.03188123,11.46596
2010,08,30,6,0.03204635,11.50156
2010,08,30,7,0.03198168,11.48621
2010,08,31,0,0.03194158,11.48054
2010,08,31,1,0.0317418,11.43137
2010,08,31,2,0.03149864,11.37036
2010,08,31,3,0.03115771,11.29204
2010,08,31,4,0.03119862,11.30196
2010,08,31,5,0.03135571,11.33529
2010,08,31,6,0.03121936,11.30132
2010,08,31,7,0.0314129,11.34895
2011,08,1,0,0.03527739,12.45778
2011,08,1,1,0.03502237,12.40329
2011,08,1,2,0.0344276,12.27042
2011,08,1,3,0.03410466,12.19125
2011,08,1,4,0.03419236,12.21205
2011,08,1,5,0.0338393,12.13177
2011,08,1,6,0.03301914,11.92824
2011,08,1,7,0.03195836,11.66541
2011,08,2,0,0.03142374,11.53358
2011,08,2,1,0.03178046,11.61089
2011,08,2,2,0.03234899,11.73932
2011,08,2,3,0.03264917,11.81222
2011,08,2,4,0.03248046,11.77131
2011,08,2,5,0.03346045,12.00184
2011,08,2,6,0.03526999,12.42916
2011,08,2,7,0.03551453,12.49153
2011,08,3,0,0.03481175,12.32516
2011,08,3,1,0.03360328,12.0457
2011,08,3,2,0.03230091,11.74917
2011,08,3,3,0.03111216,11.47427
2011,08,3,4,0.03235811,11.78622
2011,08,3,5,0.03310591,11.95656
2011,08,3,6,0.03336485,12.01415
2011,08,3,7,0.03424448,12.22027
2011,08,4,0,0.03794719,13.14385
2011,08,4,1,0.0381456,13.18195
2011,08,4,2,0.03804161,13.13334
2011,08,4,3,0.03753323,12.98878
2011,08,4,4,0.03715889,12.8786
2011,08,4,5,0.03676497,12.77221
2011,08,4,6,0.03678306,12.76563
2011,08,4,7,0.03693752,12.79464
2011,08,5,0,0.03681896,12.7831
2011,08,5,1,0.03617608,12.65557
2011,08,5,2,0.03569857,12.56069
2011,08,5,3,0.03301398,11.94908
2011,08,5,4,0.02902706,11.02283
2011,08,5,5,0.03541775,12.56276
2011,08,5,6,0.040713,13.77782
2011,08,5,7,0.03874593,13.30426
2011,08,6,0,0.03764896,13.03109
2011,08,6,1,0.03599238,12.62956
2011,08,6,2,0.03411585,12.19795
2011,08,6,3,0.03209199,11.72695
2011,08,6,4,0.03090794,11.43395
2011,08,6,5,0.03021337,11.25496
2011,08,6,6,0.0294102,11.04606
2011,08,6,7,0.02895966,10.91626
2011,08,7,0,0.02883601,10.87754
2011,08,7,1,0.02925743,10.96856
2011,08,7,2,0.02966846,11.03582
2011,08,7,3,0.0300204,11.09888
2011,08,7,4,0.03071701,11.27093
2011,08,7,5,0.03178625,11.5349
2011,08,7,6,0.03276101,11.77285
2011,08,7,7,0.0332252,11.88444
2011,08,8,0,0.03418691,12.12176
2011,08,8,1,0.0350863,12.3551
2011,08,8,2,0.0356798,12.50469
2011,08,8,3,0.03608084,12.60957
2011,08,8,4,0.03944013,13.40298
2011,08,8,5,0.04198068,14.00965
2011,08,8,6,0.04360092,14.40835
2011,08,8,7,0.0444677,14.62381
2011,08,9,0,0.04514823,14.79915
2011,08,9,1,0.04560048,14.91321
2011,08,9,2,0.04639771,15.11989
2011,08,9,3,0.04719083,15.31921
2011,08,9,4,0.04742956,15.38899
2011,08,9,5,0.04706194,15.30852
2011,08,9,6,0.04694523,15.27149
2011,08,9,7,0.04499942,14.81661
2011,08,10,0,0.04186434,14.0902
2011,08,10,1,0.03938591,13.51009
2011,08,10,2,0.03751893,13.07535
2011,08,10,3,0.03729529,13.06357
2011,08,10,4,0.04033356,13.83084
2011,08,10,5,0.04351532,14.59011
2011,08,10,6,0.04187826,14.16964
2011,08,10,7,0.03829553,13.30084
2011,08,11,0,0.03572376,12.66844
2011,08,11,1,0.03808537,13.21988
2011,08,11,2,0.03847503,13.29769
2011,08,11,3,0.03861306,13.27098
2011,08,11,4,0.03719844,12.90304
2011,08,11,5,0.0356871,12.54126
2011,08,11,6,0.03496685,12.36601
2011,08,11,7,0.03328244,11.96999
2011,08,12,0,0.0328511,11.8755
2011,08,12,1,0.03369626,12.08903
2011,08,12,2,0.03540652,12.50565
2011,08,12,3,0.03693833,12.86826
2011,08,12,4,0.04026719,13.64519
2011,08,12,5,0.04304906,14.29619
2011,08,12,6,0.04245999,14.15768
2011,08,12,7,0.04111852,13.83266
2011,08,13,0,0.04139921,13.88652
2011,08,13,1,0.04094252,13.76017
2011,08,13,2,0.04106591,13.7707
2011,08,13,3,0.04197074,13.97261
2011,08,13,4,0.04265873,14.12739
2011,08,13,5,0.04328398,14.26041
2011,08,13,6,0.04361463,14.34215
2011,08,13,7,0.0435424,14.33865
2011,08,14,0,0.04295936,14.19439
2011,08,14,1,0.04210812,13.98497
2011,08,14,2,0.04160884,13.87191
2011,08,14,3,0.04091537,13.71696
2011,08,14,4,0.04084554,13.70934
2011,08,14,5,0.04049349,13.62583
2011,08,14,6,0.0396913,13.42592
2011,08,14,7,0.03903282,13.26136
2011,08,15,0,0.03904471,13.25959
2011,08,15,1,0.03908107,13.26423
2011,08,15,2,0.03934519,13.32554
2011,08,15,3,0.03979857,13.43517
2011,08,15,4,0.04025935,13.54949
2011,08,15,5,0.04040732,13.58223
2011,08,15,6,0.03993504,13.46647
2011,08,15,7,0.03984892,13.44525
2011,08,16,0,0.03961952,13.39112
2011,08,16,1,0.03918286,13.28459
2011,08,16,2,0.03876386,13.18584
2011,08,16,3,0.03821923,13.06434
2011,08,16,4,0.03793595,12.99449
2011,08,16,5,0.03816187,13.04281
2011,08,16,6,0.03774726,12.94219
2011,08,16,7,0.03805168,13.01511
2011,08,17,0,0.0380708,13.02088
2011,08,17,1,0.0379252,12.98651
2011,08,17,2,0.03734498,12.85264
2011,08,17,3,0.0357668,12.48727
2011,08,17,4,0.03416818,12.10643
2011,08,17,5,0.03281458,11.7821
2011,08,17,6,0.03186869,11.55838
2011,08,17,7,0.03155762,11.48573
2011,08,18,0,0.03149901,11.46996
2011,08,18,1,0.03178079,11.53271
2011,08,18,2,0.03218684,11.63179
2011,08,18,3,0.03219911,11.63639
2011,08,18,4,0.03261748,11.72954
2011,08,18,5,0.03301715,11.81678
2011,08,18,6,0.03355672,11.9305
2011,08,18,7,0.0338872,11.99737
2011,08,19,0,0.03408442,12.04488
2011,08,19,1,0.03423217,12.07566
2011,08,19,2,0.03409108,12.03323
2011,08,19,3,0.03402936,12.01475
2011,08,19,4,0.03401723,12.00931
2011,08,19,5,0.0337556,11.94912
2011,08,19,6,0.03330512,11.84329
2011,08,19,7,0.03294926,11.76456
2011,08,20,0,0.03466977,12.18203
2011,08,20,1,0.03638228,12.58802
2011,08,20,2,0.03707742,12.76048
2011,08,20,3,0.03781839,12.95577
2011,08,20,4,0.03613959,12.58082
2011,08,20,5,0.03642919,12.68037
2011,08,20,6,0.04554355,14.85427
2011,08,20,7,0.05063462,16.08031
2011,08,21,0,0.05520641,17.17608
2011,08,21,1,0.05573758,17.2972
2011,08,21,2,0.05436908,16.97225
2011,08,21,3,0.05564705,17.34795
2011,08,21,4,0.06398266,19.22942
2011,08,21,5,0.06337763,19.08843
2011,08,21,6,0.06646848,19.80904
2011,08,21,7,0.07143771,20.96795
2011,08,22,0,0.07218539,21.14811
2011,08,22,1,0.07226657,21.17105
2011,08,22,2,0.08310892,23.64534
2011,08,22,3,0.084232,23.95579
2011,08,22,4,0.08344958,23.78987
2011,08,22,5,0.07014617,20.68861
2011,08,22,6,0.0644674,19.34774
2011,08,22,7,0.06427142,19.32337
2011,08,23,0,0.06603557,19.77637
2011,08,23,1,0.07121129,20.97987
2011,08,23,2,0.07351412,21.46798
2011,08,23,3,0.06995208,20.6237
2011,08,23,4,0.06707999,19.94322
2011,08,23,5,0.06356541,19.1148
2011,08,23,6,0.06196372,18.74051
2011,08,23,7,0.06170438,18.67954
2011,08,24,0,0.06059142,18.43513
2011,08,24,1,0.05735974,17.68836
2011,08,24,2,0.05190046,16.41727
2011,08,24,3,0.04788403,15.48838
2011,08,24,4,0.04567288,14.97176
2011,08,24,5,0.04609864,15.07453
2011,08,24,6,0.04499828,14.81284
2011,08,24,7,0.04304271,14.34427
2011,08,25,0,0.04047687,13.74882
