####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,9,3,11.25053,271.9282
2009,06,9,4,11.82429,271.4076
2009,06,9,5,11.95795,272.4161
2009,06,9,6,12.56348,271.5878
2009,06,9,7,12.12038,272.3516
2009,06,10,0,12.30877,272.9048
2009,06,10,1,12.672,272.3097
2009,06,10,2,13.52011,271.8825
2009,06,10,3,9.107371,270.8475
2009,06,10,4,6.131772,269.5134
2009,06,10,5,2.681855,251.3407
2009,06,10,6,2.631806,250.469
2009,06,10,7,2.983386,256.587
2009,06,11,0,2.840487,255.0679
2009,06,11,1,2.586914,248.8496
2009,06,11,2,2.005248,230.3103
2009,06,11,3,2.195825,236.7303
2009,06,11,4,2.360048,242.4203
2009,06,11,5,2.725777,250.1333
2009,06,11,6,3.252699,259.0811
2009,06,11,7,4.46211,268.034
2009,06,12,0,5.745121,271.4677
2009,06,12,1,5.265341,271.1011
2009,06,12,2,4.715891,269.5548
2009,06,12,3,3.633241,265.0505
2009,06,12,4,2.661155,254.0132
2009,06,12,5,2.89305,258.0585
2009,06,12,6,3.443068,264.4229
2009,06,12,7,4.190688,269.7731
2009,06,13,0,5.590494,273.7306
2009,06,13,1,6.780487,275.0246
2009,06,13,2,7.409826,275.6427
2009,06,13,3,8.979056,275.4226
2009,06,13,4,11.90121,273.5638
2009,06,13,5,13.47202,275.396
2009,06,13,6,9.827341,274.8659
2009,06,13,7,13.88243,275.2583
2009,06,14,0,12.59947,275.9736
2009,06,14,1,11.87609,275.7057
2009,06,14,2,11.80989,275.7893
2009,06,14,3,12.63449,275.6983
2009,06,14,4,11.88591,275.5754
2009,06,14,5,9.988894,275.6518
2009,06,14,6,8.217253,274.9654
2009,06,14,7,6.448728,274.605
2009,06,15,0,5.990912,274.1752
2009,06,15,1,5.123335,273.1904
2009,06,15,2,4.703547,271.9894
2009,06,15,3,4.629744,271.5235
2009,06,15,4,4.553352,270.2622
2009,06,15,5,5.505555,272.2536
2009,06,15,6,6.655993,273.341
2009,06,15,7,7.121073,274.275
2009,06,16,0,7.116199,275.3496
2009,06,16,1,6.749746,275.2286
2009,06,16,2,6.444511,274.8436
2009,06,16,3,6.354366,274.6963
2009,06,16,4,6.267989,275.6373
2009,06,16,5,4.339484,272.4549
2009,06,16,6,2.890806,259.5035
2009,06,16,7,3.813425,268.2561
2009,06,17,0,3.933421,269.4343
2009,06,17,1,4.126869,270.1382
2009,06,17,2,4.130516,270.1679
2009,06,17,3,3.965419,268.4935
2009,06,17,4,6.387442,273.8868
2009,06,17,5,7.307016,273.9917
2009,06,17,6,9.487704,274.4629
2009,06,17,7,10.24766,275.2464
2009,06,18,0,10.19579,275.8455
2009,06,18,1,8.879865,276.5923
2009,06,18,2,8.083726,276.7016
2009,06,18,3,10.1342,276.214
2009,06,18,4,8.492736,275.7565
2009,06,18,5,7.017275,274.5995
2009,06,18,6,8.982381,275.4569
2009,06,18,7,9.883012,276.9004
2009,06,19,0,10.05898,277.6946
2009,06,19,1,9.788131,277.418
2009,06,19,2,10.72818,277.366
2009,06,19,3,11.38991,277.1452
2009,06,19,4,11.41604,276.8843
2009,06,19,5,11.00533,276.7165
2009,06,19,6,12.8669,276.1237
2009,06,19,7,14.09384,275.0504
2009,06,20,0,13.44955,276.0486
2009,06,20,1,12.3737,276.5789
2009,06,20,2,11.10905,276.3648
2009,06,20,3,11.50977,275.331
2009,06,20,4,11.56081,274.6124
2009,06,20,5,10.58942,274.1448
2009,06,20,6,9.406565,274.4948
2009,06,20,7,8.886755,274.9512
2009,06,21,0,7.946177,275.9011
2009,06,21,1,6.684206,275.5051
2009,06,21,2,6.277159,275.2347
2009,06,21,3,5.952234,275.3139
2009,06,21,4,5.028962,274.6589
2009,06,21,5,5.02651,274.5804
2009,06,21,6,5.88528,275.7416
2009,06,21,7,8.103404,278.1003
2009,06,22,0,7.998244,279.5979
2009,06,22,1,6.508193,279.5565
2009,06,22,2,4.758966,277.6386
2009,06,22,3,4.085309,275.0578
2009,06,22,4,5.464645,278.3864
2009,06,22,5,6.124109,278.7473
2009,06,22,6,5.656216,278.2308
2009,06,22,7,8.007121,281.0018
2009,06,23,0,11.6652,282.637
2009,06,23,1,16.56491,281.9955
2009,06,23,2,20.39376,280.473
2009,06,23,3,15.4517,281.4473
2009,06,23,4,17.8879,281.2045
2009,06,23,5,20.1707,280.8667
2009,06,23,6,18.97568,280.3749
2009,06,23,7,20.1112,280.2421
2009,06,24,0,20.99894,280.8273
2009,06,24,1,20.13745,281.3849
2009,06,24,2,17.67619,281.2357
2009,06,24,3,15.78964,280.751
2009,06,24,4,13.86725,280.8057
2009,06,24,5,12.74965,281.0024
2009,06,24,6,14.39395,280.3022
2009,06,24,7,17.04171,280.737
2009,06,25,0,19.00225,281.9614
2009,06,25,1,20.13002,282.0731
2009,06,25,2,20.54462,281.8814
2009,06,25,3,19.76525,281.4562
2009,06,25,4,20.19632,280.9618
2009,06,25,5,23.13735,281.0481
2009,06,25,6,22.83435,280.4204
2009,06,25,7,21.23009,280.1481
2009,06,26,0,19.55954,280.3397
2009,06,26,1,19.27283,280.4448
2009,06,26,2,20.17569,280.7729
2009,06,26,3,20.94924,280.2473
2009,06,26,4,19.47073,279.7924
2009,06,26,5,19.20381,279.3372
2009,06,26,6,18.8879,278.4311
2009,06,26,7,18.89468,278.8518
2009,06,27,0,18.37743,279.5479
2009,06,27,1,16.9835,279.7565
2009,06,27,2,15.05823,279.3006
2009,06,27,3,14.25975,278.8758
2009,06,27,4,14.93123,278.6095
2009,06,27,5,15.57543,278.6089
2009,06,27,6,16.71897,278.5525
2009,06,27,7,18.665,280.1927
2009,06,28,0,20.08536,281.2342
2009,06,28,1,21.74933,280.8578
2009,06,28,2,24.06741,280.5491
2009,06,28,3,23.88048,279.9761
2009,06,28,4,22.68564,280.463
2009,06,28,5,23.10633,280.7251
2009,06,28,6,23.93339,280.4804
2009,06,28,7,23.38319,280.7179
2009,06,29,0,22.63057,281.029
2009,06,29,1,22.03174,281.6385
2009,06,29,2,21.03201,281.942
2009,06,29,3,20.96131,281.6501
2009,06,29,4,20.49822,281.6366
2009,06,29,5,20.61099,281.454
2009,06,29,6,19.54569,281.0546
2009,06,29,7,20.2718,281.0494
2009,06,30,0,22.20473,282.1272
2009,06,30,1,20.98998,282.9375
2009,06,30,2,20.22017,282.5369
2009,06,30,3,19.1755,282.3115
2009,06,30,4,16.97075,282.4288
2009,06,30,5,15.12087,282.6279
2009,06,30,6,14.92834,282.7367
2009,06,30,7,15.60919,281.7966
2010,06,1,0,6.565609,275.2141
2010,06,1,1,5.617099,274.7961
2010,06,1,2,4.274355,272.3292
2010,06,1,3,4.175272,271.0549
2010,06,1,4,6.285888,274.02
2010,06,1,5,7.100955,274.1258
2010,06,1,6,4.580117,271.1312
2010,06,1,7,5.276736,272.587
2010,06,2,0,4.902879,271.9821
2010,06,2,1,3.852618,267.75
2010,06,2,2,4.137388,269.0599
2010,06,2,3,5.192477,271.508
2010,06,2,4,5.610435,271.5421
2010,06,2,5,5.371813,270.9574
2010,06,2,6,5.729404,272.8652
2010,06,2,7,5.934917,274.4529
2010,06,3,0,5.229909,274.3489
2010,06,3,1,4.503067,273.0155
2010,06,3,2,5.320955,275.1575
2010,06,3,3,6.341211,276.2976
2010,06,3,4,6.193801,275.7311
2010,06,3,5,6.21812,275.7418
2010,06,3,6,6.852391,276.316
2010,06,3,7,7.569589,276.8529
2010,06,4,0,7.099937,277.6612
2010,06,4,1,6.519887,278.6926
2010,06,4,2,7.361746,278.7864
2010,06,4,3,8.161881,278.8982
2010,06,4,4,7.690457,278.9788
2010,06,4,5,7.65134,279.6101
2010,06,4,6,8.67762,280.1356
2010,06,4,7,9.531399,281.2347
2010,06,5,0,10.21453,281.4245
2010,06,5,1,10.61132,282.6799
2010,06,5,2,9.360355,282.6245
2010,06,5,3,8.259044,282.3747
2010,06,5,4,8.166515,282.6134
2010,06,5,5,7.937539,282.7476
2010,06,5,6,7.787537,283.0156
2010,06,5,7,7.496875,283.209
2010,06,6,0,7.463338,284.3408
2010,06,6,1,8.6491,285.0244
2010,06,6,2,9.077356,283.883
2010,06,6,3,9.02069,283.2015
2010,06,6,4,8.969049,282.7018
2010,06,6,5,8.579517,282.412
2010,06,6,6,10.23056,282.6963
2010,06,6,7,10.4669,282.838
2010,06,7,0,7.015775,282.3181
2010,06,7,1,6.79337,281.3504
2010,06,7,2,6.307314,280.4171
2010,06,7,3,5.527497,278.3475
2010,06,7,4,5.181521,276.6858
2010,06,7,5,5.908062,278.3252
2010,06,7,6,7.42774,280.2641
2010,06,7,7,7.111264,279.7709
2010,06,8,0,4.983734,278.1281
2010,06,8,1,2.971722,263.9224
2010,06,8,2,2.587428,255.6495
2010,06,8,3,2.607153,254.6701
2010,06,8,4,2.408464,249.5028
2010,06,8,5,2.217389,244.6598
2010,06,8,6,2.341162,249.7874
2010,06,8,7,2.734592,259.5153
2010,06,9,0,2.958625,263.7829
2010,06,9,1,2.954417,263.6913
2010,06,9,2,3.788983,272.8249
2010,06,9,3,4.335909,275.3952
2010,06,9,4,3.713453,270.7546
2010,06,9,5,3.161937,264.2226
2010,06,9,6,2.80269,258.6623
2010,06,9,7,3.301956,267.436
2010,06,10,0,4.448512,275.8826
2010,06,10,1,4.620531,276.0429
2010,06,10,2,3.215306,265.7534
2010,06,10,3,2.848999,258.9285
2010,06,10,4,2.955128,258.3605
2010,06,10,5,4.115741,270.598
2010,06,10,6,4.736861,273.8943
2010,06,10,7,5.651958,274.3493
2010,06,11,0,6.064994,275.3982
2010,06,11,1,5.017109,273.6369
2010,06,11,2,3.327856,264.9619
2010,06,11,3,2.738445,256.9453
2010,06,11,4,2.914994,260.4357
2010,06,11,5,3.329313,264.8205
2010,06,11,6,4.911842,272.0331
2010,06,11,7,6.339324,274.0415
2010,06,12,0,6.872803,274.0113
2010,06,12,1,4.891472,270.7888
2010,06,12,2,3.652552,263.3564
2010,06,12,3,3.327972,260.0543
2010,06,12,4,2.741325,253.3344
2010,06,12,5,1.944923,232.9148
2010,06,12,6,2.526739,249.3507
2010,06,12,7,4.484118,267.6449
2010,06,13,0,3.377617,261.5085
2010,06,13,1,2.534755,249.6832
2010,06,13,2,1.810503,227.506
2010,06,13,3,1.353353,202.5375
2010,06,13,4,1.278042,197.8245
2010,06,13,5,1.372609,204.4673
2010,06,13,6,1.971726,235.7711
2010,06,13,7,2.518739,251.0476
2010,06,14,0,2.622467,253.0509
2010,06,14,1,2.058179,238.8776
2010,06,14,2,2.156073,241.818
2010,06,14,3,1.91761,233.6481
2010,06,14,4,1.238393,195.877
2010,06,14,5,0.9446157,169.9694
2010,06,14,6,1.370194,206.8519
2010,06,14,7,1.544052,219.2123
2010,06,15,0,1.885742,235.7318
2010,06,15,1,1.843872,233.8548
2010,06,15,2,1.547231,218.846
2010,06,15,3,1.661727,224.8418
2010,06,15,4,1.954735,237.2645
2010,06,15,5,1.975736,237.7118
2010,06,15,6,2.198161,245.7018
2010,06,15,7,3.485709,267.2015
2010,06,16,0,4.106587,271.8017
2010,06,16,1,3.40338,267.1417
2010,06,16,2,2.395966,251.4002
2010,06,16,3,1.873996,234.0186
2010,06,16,4,1.435447,210.1994
2010,06,16,5,1.574848,217.7276
2010,06,16,6,2.122762,243.086
2010,06,16,7,2.756887,258.6517
2010,06,17,0,2.720449,258.0846
2010,06,17,1,2.098799,241.8832
2010,06,17,2,1.846105,232.3951
2010,06,17,3,1.921569,235.2606
2010,06,17,4,1.918188,235.0206
2010,06,17,5,1.7969,230.1632
2010,06,17,6,1.708221,226.3419
2010,06,17,7,2.308748,249.6959
2010,06,18,0,2.578967,256.517
2010,06,18,1,1.860621,235.2316
2010,06,18,2,1.206652,196.4179
2010,06,18,3,1.06429,183.1348
2010,06,18,4,1.072134,183.7437
2010,06,18,5,1.216499,194.9272
2010,06,18,6,1.478086,213.602
2010,06,18,7,2.187006,245.5766
2010,06,19,0,2.28517,248.9972
2010,06,19,1,1.597669,221.4184
2010,06,19,2,1.781739,229.5242
2010,06,19,3,3.824357,271.4903
2010,06,19,4,3.438819,268.0642
2010,06,19,5,4.038912,272.4376
2010,06,19,6,5.554723,277.1635
2010,06,19,7,5.483687,276.2605
2010,06,20,0,4.43158,273.5949
2010,06,20,1,5.241618,275.6978
2010,06,20,2,6.978251,277.1808
2010,06,20,3,7.431592,277.505
2010,06,20,4,6.801568,276.8142
2010,06,20,5,5.790385,275.9269
2010,06,20,6,7.400448,277.4965
2010,06,20,7,8.182225,276.8509
2010,06,21,0,7.356628,276.9246
2010,06,21,1,7.590608,277.3015
2010,06,21,2,7.696855,277.4885
2010,06,21,3,8.086142,276.8663
2010,06,21,4,8.148429,276.6939
2010,06,21,5,7.579264,277.0191
2010,06,21,6,6.804257,277.1484
2010,06,21,7,7.362553,277.2505
2010,06,22,0,5.886074,276.9496
2010,06,22,1,3.946027,272.6336
2010,06,22,2,3.611031,271.3286
2010,06,22,3,6.597141,278.8766
2010,06,22,4,7.640236,278.3764
2010,06,22,5,5.278821,277.1981
2010,06,22,6,4.141762,273.6238
2010,06,22,7,4.815317,275.9196
2010,06,23,0,4.589897,274.6042
2010,06,23,1,4.383631,272.3956
2010,06,23,2,5.387286,274.9105
2010,06,23,3,7.1513,277.5764
2010,06,23,4,7.947185,277.7163
2010,06,23,5,8.480314,277.8374
2010,06,23,6,9.024681,277.9069
2010,06,23,7,9.201402,279.1252
2010,06,24,0,10.02886,280.8228
2010,06,24,1,11.07626,281.4172
2010,06,24,2,12.326,281.1567
2010,06,24,3,13.94425,280.7309
2010,06,24,4,16.76324,280.5423
2010,06,24,5,19.07234,280.0165
2010,06,24,6,19.22645,280.6378
2010,06,24,7,21.08901,281.1547
2010,06,25,0,21.94082,281.7895
2010,06,25,1,22.79932,280.8029
2010,06,25,2,21.19251,279.0551
2010,06,25,3,17.06759,280.1332
2010,06,25,4,14.03916,279.8949
2010,06,25,5,11.06229,279.4067
2010,06,25,6,11.09256,279.7698
2010,06,25,7,14.8412,281.3848
2010,06,26,0,16.42549,281.8024
2010,06,26,1,15.15006,281.1969
2010,06,26,2,13.97949,280.6155
2010,06,26,3,12.79064,280.1129
2010,06,26,4,10.86853,279.5409
2010,06,26,5,9.743278,278.9688
2010,06,26,6,8.58583,278.7802
2010,06,26,7,8.826213,280.0765
2010,06,27,0,8.461167,280.0541
2010,06,27,1,7.258365,279.0496
2010,06,27,2,7.16043,279.3348
2010,06,27,3,7.692057,279.2214
2010,06,27,4,8.452293,278.1981
2010,06,27,5,8.6142,277.4977
2010,06,27,6,6.746593,276.683
2010,06,27,7,6.655766,277.5514
2010,06,28,0,7.079939,278.2974
2010,06,28,1,7.986015,278.5087
2010,06,28,2,7.621766,277.8288
2010,06,28,3,7.917848,277.488
2010,06,28,4,8.48913,277.5899
2010,06,28,5,8.578732,277.4059
2010,06,28,6,9.359936,277.4787
2010,06,28,7,11.55873,278.6314
2010,06,29,0,14.10216,278.6652
2010,06,29,1,16.01059,277.3131
2010,06,29,2,12.42785,277.5148
2010,06,29,3,9.400301,277.1312
2010,06,29,4,7.344484,276.5742
2010,06,29,5,6.266302,276.1293
2010,06,29,6,7.281166,276.8503
2010,06,29,7,9.04975,277.1685
2010,06,30,0,10.38546,277.6077
2010,06,30,1,11.53162,277.2775
2010,06,30,2,11.95029,277.1773
2010,06,30,3,12.81491,277.1973
2010,06,30,4,13.55381,276.8116
2010,06,30,5,12.94565,276.6555
2010,06,30,6,11.0592,276.8944
2010,06,30,7,9.601433,277.7391
2011,06,1,0,6.548945,276.6252
2011,06,1,1,5.964727,277.4028
2011,06,1,2,5.892207,277.5908
2011,06,1,3,5.456506,277.2608
2011,06,1,4,4.508369,274.7033
2011,06,1,5,3.414817,264.6874
2011,06,1,6,5.200775,272.5978
2011,06,1,7,7.674809,277.2026
2011,06,2,0,8.661518,277.0693
2011,06,2,1,7.075318,277.1155
2011,06,2,2,9.147316,277.1528
2011,06,2,3,10.49388,276.9219
2011,06,2,4,7.43197,275.7641
2011,06,2,5,6.37984,275.567
2011,06,2,6,6.444509,275.4633
2011,06,2,7,6.256083,275.4864
2011,06,3,0,6.181136,275.4223
2011,06,3,1,5.722956,274.8821
2011,06,3,2,5.450847,274.6829
2011,06,3,3,5.269311,274.0499
2011,06,3,4,5.646203,274.2352
2011,06,3,5,6.135863,274.8652
2011,06,3,6,6.584853,275.3069
2011,06,3,7,6.55928,274.8385
2011,06,4,0,6.333616,274.6909
2011,06,4,1,6.563841,275.1813
2011,06,4,2,6.807772,276.6293
2011,06,4,3,6.271655,275.9157
2011,06,4,4,5.634863,275.5002
2011,06,4,5,4.946131,274.1364
2011,06,4,6,4.938735,273.8079
2011,06,4,7,5.500742,275.6579
2011,06,5,0,5.812358,276.9851
2011,06,5,1,5.751711,277.0295
2011,06,5,2,5.513515,276.9133
2011,06,5,3,6.48431,278.1928
2011,06,5,4,7.043641,278.2369
2011,06,5,5,6.484975,277.8987
2011,06,5,6,6.747843,278.1185
2011,06,5,7,6.781594,278.6485
2011,06,6,0,6.399652,278.9659
2011,06,6,1,5.368246,277.4463
2011,06,6,2,5.932553,277.1701
2011,06,6,3,5.466376,274.8579
2011,06,6,4,6.849995,276.423
2011,06,6,5,7.847665,276.9384
2011,06,6,6,7.736949,276.6229
2011,06,6,7,7.927251,277.6617
2011,06,7,0,6.831626,277.4234
2011,06,7,1,4.091999,273.4641
2011,06,7,2,2.795277,261.1106
2011,06,7,3,2.621318,257.2125
2011,06,7,4,2.323496,248.8524
2011,06,7,5,2.162516,243.4946
2011,06,7,6,1.941562,235.7935
2011,06,7,7,2.502779,253.329
2011,06,8,0,2.879161,260.9875
2011,06,8,1,3.939483,271.5223
2011,06,8,2,4.912313,275.0194
2011,06,8,3,5.033328,275.0965
2011,06,8,4,4.596384,273.8194
2011,06,8,5,3.664629,269.3291
2011,06,8,6,2.405124,251.4278
2011,06,8,7,2.440971,252.1867
2011,06,9,0,2.55975,254.4805
2011,06,9,1,1.977975,238.0579
2011,06,9,2,1.919948,236.7203
2011,06,9,3,2.043185,241.2547
2011,06,9,4,2.035468,240.5884
2011,06,9,5,2.079383,241.3756
2011,06,9,6,2.153902,243.6203
2011,06,9,7,2.661092,256.5354
2011,06,10,0,3.119776,263.6911
2011,06,10,1,2.557957,254.9503
2011,06,10,2,1.954562,238.015
2011,06,10,3,1.439437,212.3592
2011,06,10,4,1.046667,181.7802
2011,06,10,5,0.9101511,167.686
2011,06,10,6,1.564789,219.6178
2011,06,10,7,2.008914,239.937
2011,06,11,0,2.159972,245.5531
2011,06,11,1,2.431813,252.5628
2011,06,11,2,2.472716,253.3628
2011,06,11,3,2.214711,245.629
2011,06,11,4,1.899303,233.759
2011,06,11,5,1.832941,230.3327
2011,06,11,6,1.897555,232.2233
2011,06,11,7,2.289159,246.7137
2011,06,12,0,2.315555,247.2533
2011,06,12,1,2.282428,245.7958
2011,06,12,2,2.37682,246.654
2011,06,12,3,3.244564,260.7418
2011,06,12,4,2.743587,253.5594
2011,06,12,5,1.993541,235.6716
2011,06,12,6,2.073072,240.1902
2011,06,12,7,2.521366,253.5473
2011,06,13,0,2.878362,260.2311
2011,06,13,1,2.781381,258.6192
2011,06,13,2,2.203082,243.9542
2011,06,13,3,1.959477,234.0957
2011,06,13,4,1.834454,228.4069
2011,06,13,5,1.705217,222.2273
2011,06,13,6,1.678802,222.6821
2011,06,13,7,2.219384,245.6366
2011,06,14,0,2.591497,255.2961
2011,06,14,1,2.597305,255.0842
2011,06,14,2,2.614503,255.2974
2011,06,14,3,3.156675,265.8283
2011,06,14,4,3.001308,263.7162
2011,06,14,5,2.620518,256.9846
2011,06,14,6,2.656138,258.3914
2011,06,14,7,3.174318,267.2929
2011,06,15,0,3.173495,267.8028
2011,06,15,1,3.013302,265.8529
2011,06,15,2,3.323139,269.9727
2011,06,15,3,3.576447,272.3284
2011,06,15,4,3.466852,271.1932
2011,06,15,5,3.200036,268.2114
2011,06,15,6,3.223604,268.1404
2011,06,15,7,3.476627,271.4798
2011,06,16,0,3.560679,272.6224
2011,06,16,1,3.281807,269.2205
2011,06,16,2,3.949852,274.5804
2011,06,16,3,3.58457,271.8226
2011,06,16,4,3.358022,269.2694
2011,06,16,5,3.865424,273.0678
2011,06,16,6,3.752635,272.4779
2011,06,16,7,3.450651,270.3352
2011,06,17,0,3.716635,272.5752
2011,06,17,1,3.376078,268.6869
2011,06,17,2,3.203369,266.5794
2011,06,17,3,3.297268,267.2279
2011,06,17,4,3.072003,264.0094
2011,06,17,5,3.652936,269.2076
2011,06,17,6,5.051576,274.8438
2011,06,17,7,7.594882,278.0627
2011,06,18,0,7.71101,278.7131
2011,06,18,1,5.420699,276.9506
2011,06,18,2,6.962058,278.364
2011,06,18,3,8.665037,279.2911
2011,06,18,4,6.966014,278.8522
2011,06,18,5,6.935388,278.417
2011,06,18,6,8.270074,278.5245
2011,06,18,7,8.724548,278.8552
2011,06,19,0,7.799866,279.4118
2011,06,19,1,6.65284,279.3858
2011,06,19,2,5.443138,278.1244
2011,06,19,3,5.469807,279.0423
2011,06,19,4,5.587416,278.9175
2011,06,19,5,5.443446,278.5463
2011,06,19,6,5.233896,277.9046
2011,06,19,7,5.442687,277.658
2011,06,20,0,5.547136,277.8943
2011,06,20,1,4.638444,275.7701
2011,06,20,2,4.808379,276.7606
2011,06,20,3,2.82873,261.6377
2011,06,20,4,1.65211,223.7237
2011,06,20,5,1.999657,237.0674
2011,06,20,6,3.260364,265.6216
2011,06,20,7,3.525318,269.4108
2011,06,21,0,3.349439,269.1488
2011,06,21,1,3.059055,264.313
2011,06,21,2,3.024267,264.37
2011,06,21,3,3.005803,264.1
2011,06,21,4,3.06671,263.8681
2011,06,21,5,2.926872,261.8077
2011,06,21,6,2.609111,256.7626
2011,06,21,7,3.363513,267.528
2011,06,22,0,3.738663,271.4611
2011,06,22,1,3.64586,271.432
2011,06,22,2,3.788993,272.6461
2011,06,22,3,4.050614,274.1668
2011,06,22,4,3.928783,273.3784
2011,06,22,5,3.926517,273.2739
2011,06,22,6,4.124305,274.2088
2011,06,22,7,4.37185,275.6499
2011,06,23,0,4.427536,276.5852
2011,06,23,1,3.95675,274.79
2011,06,23,2,4.482006,277.2126
2011,06,23,3,4.783393,278.027
2011,06,23,4,3.754724,273.2705
2011,06,23,5,2.812844,262.5563
2011,06,23,6,2.789196,262.3346
2011,06,23,7,3.3328,270.8648
2011,06,24,0,3.218958,270.2239
2011,06,24,1,2.338034,254.4592
2011,06,24,2,2.003724,243.5906
2011,06,24,3,2.144601,248.366
2011,06,24,4,1.811802,234.6459
2011,06,24,5,1.68082,227.3479
2011,06,24,6,2.769551,262.6298
2011,06,24,7,3.909014,274.9473
2011,06,25,0,3.309676,270.3986
2011,06,25,1,2.820097,263.3115
2011,06,25,2,3.312777,269.8393
2011,06,25,3,4.276184,275.9944
2011,06,25,4,6.662184,279.3803
2011,06,25,5,6.874191,278.8744
2011,06,25,6,7.181553,278.8327
2011,06,25,7,7.94294,280.1272
2011,06,26,0,8.314571,281.4076
2011,06,26,1,7.71347,281.7057
2011,06,26,2,7.196338,282.0881
2011,06,26,3,8.755425,281.5157
2011,06,26,4,9.170415,281.2848
2011,06,26,5,8.78592,280.7454
2011,06,26,6,11.00419,280.4144
2011,06,26,7,12.44745,281.0434
2011,06,27,0,11.57698,281.4024
2011,06,27,1,10.39775,281.5873
2011,06,27,2,10.26348,281.5318
2011,06,27,3,9.102553,281.2636
2011,06,27,4,8.888612,280.8861
2011,06,27,5,9.429094,280.7601
2011,06,27,6,9.143085,280.2548
2011,06,27,7,9.290631,281.2345
2011,06,28,0,9.02781,282.2293
2011,06,28,1,8.58177,282.2817
2011,06,28,2,9.927399,282.6908
2011,06,28,3,11.24568,282.0102
2011,06,28,4,12.47938,282.0707
2011,06,28,5,12.96807,281.9398
2011,06,28,6,12.14524,281.7991
2011,06,28,7,12.70456,283.0856
2011,06,29,0,13.57234,283.2506
2011,06,29,1,12.6404,282.7301
2011,06,29,2,12.52227,282.0741
2011,06,29,3,12.00248,281.3684
2011,06,29,4,10.87579,280.7849
2011,06,29,5,11.10296,280.6697
2011,06,29,6,12.56374,280.0065
2011,06,29,7,15.93713,280.7273
2011,06,30,0,16.52355,281.1521
2011,06,30,1,13.10234,280.9248
2011,06,30,2,14.13783,279.7467
2011,06,30,3,15.7954,278.9425
2011,06,30,4,13.18456,279.1438
2011,06,30,5,11.47993,278.8528
2011,06,30,6,10.35295,278.5114
2011,06,30,7,12.53223,279.6143
2012,06,1,0,4.563393,272.1632
2012,06,1,1,4.584091,272.6185
2012,06,1,2,4.215129,271.3503
2012,06,1,3,4.197852,271.4257
2012,06,1,4,4.103901,270.853
2012,06,1,5,4.139109,270.9366
2012,06,1,6,4.497557,272.5251
2012,06,1,7,4.691399,273.6664
