####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,07,1,20.5196625,280.3110875
2009,07,2,18.48056,278.8443375
2009,07,3,18.82004625,278.3278625
2009,07,4,15.690515,278.6224875
2009,07,5,14.02428,279.1976375
2009,07,6,12.82901,280.386775
2009,07,7,9.78035088,279.3699625
2009,07,8,7.66577075,279.1122125
2009,07,9,14.387395,280.4842
2009,07,10,16.13946625,281.3103125
2009,07,11,10.6233615,281.3348125
2009,07,12,8.05947275,280.9267625
2009,07,13,13.78552,282.3038625
2009,07,14,16.79116875,282.198575
2009,07,15,16.1601125,281.655175
2009,07,16,14.3185125,280.234225
2009,07,17,13.7871175,280.1686125
2009,07,18,13.982555,279.62945
2009,07,19,9.12700175,279.5427125
2009,07,20,13.9259175,279.8017
2009,07,21,16.92187375,279.2877375
2009,07,22,16.39332875,279.3415625
2009,07,23,17.40290375,278.466975
2009,07,24,12.39662625,278.9496
2009,07,25,16.2248525,279.6219125
2009,07,26,14.545075,280.2225875
2009,07,27,11.68713612,281.4166875
2009,07,28,13.433955,281.3824125
2009,07,29,7.747381,279.3714875
2009,07,30,5.90796888,276.422025
2009,07,31,5.34764538,276.0196875
2010,07,1,8.58842625,277.532
2010,07,2,10.54105625,278.4381125
2010,07,3,12.80237975,278.257875
2010,07,4,2.09433598,212.848575
2010,07,5,1.80085112,223.2355625
2010,07,6,4.31481762,272.463275
2010,07,7,9.25733363,277.3812875
2010,07,8,12.56308875,277.9341625
2010,07,9,12.45284625,277.866625
2010,07,10,14.26293625,279.2219125
2010,07,11,21.38276125,279.524275
2010,07,12,17.11217,280.2138625
2010,07,13,17.70244125,281.100925
2010,07,14,17.10547875,279.819675
2010,07,15,16.9076575,278.939325
2010,07,16,15.392755,278.9195125
2010,07,17,17.03952125,279.06055
2010,07,18,16.73790375,280.453975
2010,07,19,18.83512,281.4518
2010,07,20,15.3647275,280.91935
2010,07,21,15.36000125,279.7123375
2010,07,22,18.5335925,278.5812125
2010,07,23,18.2869325,277.750275
2010,07,24,13.89859125,277.6598625
2010,07,25,15.74785,277.993725
2010,07,26,21.34460375,278.469275
2010,07,27,19.7876375,278.5509125
2010,07,28,19.862725,279.4322375
2010,07,29,18.66068,279.2956875
2010,07,30,19.21398875,279.1124875
2010,07,31,19.83115625,278.6428
2011,07,1,11.4467865,280.4672875
2011,07,2,13.65545138,280.9065
2011,07,3,11.07896738,279.4703625
2011,07,4,12.74916125,279.408825
2011,07,5,13.90474875,278.86625
2011,07,6,12.69827375,278.9919625
2011,07,7,13.662635,280.9617
2011,07,8,14.73874875,281.830725
2011,07,9,17.14058125,281.3672625
2011,07,10,16.84610625,280.2970375
2011,07,11,16.46177375,278.9634
2011,07,12,14.60543375,278.0432125
2011,07,13,10.97382788,279.4329625
2011,07,14,9.77908887,278.7837375
2011,07,15,10.31865788,278.574375
2011,07,16,19.89950125,280.9663
2011,07,17,19.6222975,282.5805125
2011,07,18,18.5522575,280.793275
2011,07,19,20.432875,280.567075
2011,07,20,20.90642125,281.323225
2011,07,21,23.89415375,281.3088
2011,07,22,19.97597875,280.913375
2011,07,23,17.73190875,280.1416375
2011,07,24,18.537675,280.8954875
2011,07,25,21.0528925,280.6733375
2011,07,26,22.87944,280.515125
2011,07,27,21.7237525,279.95025
2011,07,28,23.957315,281.653125
2011,07,29,20.54127,281.428
2011,07,30,19.14992875,281.0438375
2011,07,31,22.07127375,281.6148375
2012,07,1,17.00308625,282.8326125
2012,07,2,15.89859375,281.8971375
2012,07,3,17.2406275,280.8680625
2012,07,4,20.012795,278.4958625
2012,07,5,12.94028175,277.5880125
2012,07,6,9.86858425,277.1062375
2012,07,7,15.8593075,277.6359125
2012,07,8,19.1956575,278.3627875
2012,07,9,18.0011475,279.48545
2012,07,10,18.49485625,279.45045
2012,07,11,15.0423625,279.0626
2012,07,12,11.24018775,278.4485375
2012,07,13,11.3975235,277.048975
2012,07,14,13.084125,277.2927375
2012,07,15,15.69551875,277.8293
2012,07,16,15.7016325,277.843025
2012,07,17,13.575725,276.9975125
2012,07,18,14.2224175,277.7431625
2012,07,19,15.4957925,277.5617375
2012,07,20,14.20529125,277.3092875
2012,07,21,16.72499625,277.6280125
2012,07,22,14.14709125,277.7481
