####################################################################################################
# Month: 02Feb                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,02,1,0.20160491,49.43457875
2009,02,2,0.13511479,35.588135
2009,02,3,0.12560114,33.75250375
2009,02,4,0.14221065,37.64029875
2009,02,5,0.25303844,59.88885125
2009,02,6,0.35132841,78.2866025
2009,02,7,0.32692266,74.53553875
2009,02,8,0.34302586,77.62111
2009,02,9,0.33889794,76.52988625
2009,02,10,0.31692778,72.45442625
2009,02,11,0.22830441,56.11009125
2009,02,12,0.19438043,49.1637975
2009,02,13,0.17742522,45.500565
2009,02,14,0.20297124,50.426585
2009,02,15,0.25504501,60.1809875
2009,02,16,0.33011042,73.7417475
2009,02,17,0.22965101,54.29414125
2009,02,18,0.16924052,42.04769125
2009,02,19,0.14037421,36.08894125
2009,02,20,0.11411791,30.64920375
2009,02,21,0.11464418,30.6530475
2009,02,22,0.11305818,30.25273625
2009,02,23,0.10605974,28.936125
2009,02,24,0.109823,29.810205
2009,02,25,0.11347568,30.650195
2009,02,26,0.1185756,31.782695
2009,02,27,0.14320336,37.08746625
2009,02,28,0.13267265,35.08255625
2010,02,1,0.26262265,62.50278875
2010,02,2,0.60369092,119.83321
2010,02,3,0.51616256,106.4537175
2010,02,4,0.39560226,88.79503875
2010,02,5,0.33163975,77.120875
2010,02,6,0.27898045,66.52914375
2010,02,7,0.32706832,73.63131
2010,02,8,0.42179605,89.129455
2010,02,9,0.1963388,48.86927625
2010,02,10,0.28140624,65.03225625
2010,02,11,0.16323559,41.72037375
2010,02,12,0.240166,57.82545375
2010,02,13,0.18672022,47.36070875
2010,02,14,0.18982899,46.879025
2010,02,15,0.19745271,48.69613375
2010,02,16,0.21660072,52.69530875
2010,02,17,0.23376275,55.5939525
2010,02,18,0.26882646,62.19089625
2010,02,19,0.40139966,86.0298525
2010,02,20,0.51904339,105.22301
2010,02,21,0.62858039,119.9022825
2010,02,22,0.12978041,33.8683325
2010,02,23,0.1264906,33.57540875
2010,02,24,0.1637018,41.73539125
2010,02,25,0.26475946,61.62106625
2010,02,26,0.32491665,69.85632875
2010,02,27,0.1218741,32.04674625
2010,02,28,0.1479271,37.85009125
2011,02,1,0.10801861,29.1318675
2011,02,2,0.13797752,35.50267
2011,02,3,0.12143175,32.0957125
2011,02,4,0.11768218,31.40268375
2011,02,5,0.15317358,38.9259225
2011,02,6,0.16824631,41.76416875
2011,02,7,0.15923736,39.9930725
2011,02,8,0.14427996,37.24530125
2011,02,9,0.2059651,50.37782625
2011,02,10,0.38861207,84.1141675
2011,02,11,0.25600566,61.10287625
2011,02,12,0.31758883,72.77167625
2011,02,13,0.30622724,70.706515
2011,02,14,0.30725695,71.63945875
2011,02,15,0.40276401,86.84138
2011,02,16,0.39734075,84.44281125
2011,02,17,0.25534029,59.21391875
2011,02,18,0.24087986,55.43624625
2011,02,19,0.10264078,27.7094775
2011,02,20,0.09610192,26.21560875
2011,02,21,0.10493052,28.49317875
2011,02,22,0.12998558,33.597885
2011,02,23,0.11136741,29.79394625
2011,02,24,0.10336961,28.21657625
2011,02,25,0.09767647,26.6887875
2011,02,26,0.09444159,25.97779
2011,02,27,0.09543595,26.4819675
2011,02,28,0.14295973,37.4360925
2012,02,1,0.11938809,32.0098425
2012,02,2,0.16299993,40.9950225
2012,02,3,0.16530312,41.87800125
2012,02,4,0.2579884,59.89460375
2012,02,5,0.26972166,62.2837375
2012,02,6,0.18061898,45.71979625
2012,02,7,0.27311447,64.11033625
2012,02,8,0.32310634,74.10545125
2012,02,9,0.22192356,54.6189325
2012,02,10,0.34578822,76.7132425
2012,02,11,0.28434017,64.63152625
2012,02,12,0.20209339,48.6155275
2012,02,13,0.21712865,51.342415
2012,02,14,0.10479053,29.18208875
2012,02,15,0.1319929,35.23207375
2012,02,16,0.34600259,75.85094375
2012,02,17,0.27748273,63.04424875
2012,02,18,0.27211536,62.16799
2012,02,19,0.20231253,48.34224875
2012,02,20,0.11485101,30.41307625
2012,02,21,0.0980007,26.74616375
2012,02,22,0.08421676,23.780845
2012,02,23,0.08926518,24.8104025
2012,02,24,0.07581766,21.7484025
2012,02,25,0.07857705,22.32724375
2012,02,26,0.0832523,23.388605
2012,02,27,0.08352858,23.49853
2012,02,28,0.0786413,22.59235875
2012,02,29,0.07610559,22.01933625
2013,02,1,0.13657818,35.62018125
2013,02,2,0.14087774,37.1844875
2013,02,3,0.25074224,59.58704875
2013,02,4,0.32033384,70.93835875
2013,02,5,0.38714775,81.3434875
2013,02,6,0.12440536,33.63244625
2013,02,7,0.40966119,88.1438775
2013,02,8,0.38614778,83.42448875
2013,02,9,0.19930952,48.82571875
2013,02,10,0.26496782,61.0542175
2013,02,11,0.29989664,67.39011625
2013,02,12,0.25904566,59.94416375
2013,02,13,0.19027464,46.39422125
2013,02,14,0.20481011,49.41653125
2013,02,15,0.27810244,62.99914375
2013,02,16,0.12567194,33.01047
2013,02,17,0.10914154,29.4533475
2013,02,18,0.13734533,35.5932325
2013,02,19,0.13067225,34.3363675
2013,02,20,0.19418772,47.13079
2013,02,21,0.2133315,49.76700625
2013,02,22,0.09642919,26.38069875
2013,02,23,0.10655319,28.74530875
2013,02,24,0.10304919,27.95912875
2013,02,25,0.1044208,28.3651025
2013,02,26,0.10041274,27.52651875
2013,02,27,0.09271022,25.58454
2013,02,28,0.10600645,28.5634225
2014,02,1,0.2028052,50.99071
2014,02,2,0.16296364,42.76656375
2014,02,3,0.14549406,38.88732875
2014,02,4,0.15653391,40.6663825
2014,02,5,0.19192602,47.986155
2014,02,6,0.16835871,43.1766
2014,02,7,0.15791645,41.15504375
2014,02,8,0.1443856,38.55624875
2014,02,9,0.15488855,40.87431375
2014,02,10,0.14795095,39.06712125
2014,02,11,0.183211,45.83227625
2014,02,12,0.24835778,58.16922875
2014,02,13,0.19216874,46.49463625
2014,02,14,0.11472221,30.7182475
2014,02,15,0.12029338,32.23681875
2014,02,16,0.23100846,54.9296675
2014,02,17,0.21500878,50.83309625
2014,02,18,0.12587272,32.8042475
2014,02,19,0.13278554,34.71840375
2014,02,20,0.18185781,44.7350175
2014,02,21,0.11484955,30.3896425
2014,02,22,0.10349936,27.991565
2014,02,23,0.09862772,26.82210375
2014,02,24,0.09285254,25.4866725
2014,02,25,0.08701728,24.26297875
2014,02,26,0.08658674,24.72352
2014,02,27,0.11015451,30.4800875
2014,02,28,0.15117536,39.83804625
2015,02,1,0.13098302,34.55439125
2015,02,2,0.1144236,30.6302725
2015,02,3,0.1184436,32.22830125
2015,02,4,0.18439002,45.3789275
2015,02,5,0.11848366,31.18644875
2015,02,6,0.09770603,26.6124525
2015,02,7,0.10817714,29.00217
2015,02,8,0.1156612,30.50489375
2015,02,9,0.10726307,28.5899775
2015,02,10,0.09463719,25.905185
2015,02,11,0.09766604,26.58609375
2015,02,12,0.08973443,24.862905
2015,02,13,0.08368248,23.71665375
2015,02,14,0.0963651,26.75539125
2015,02,15,0.09593632,26.59707625
2015,02,16,0.08418969,23.80636875
2015,02,17,0.08474372,24.277165
