####################################################################################################
# Month: 03Mar                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,8,5,0.2520428,62.99957
2009,03,8,6,0.3491585,81.86051
2009,03,8,7,0.5205502,111.0309
2009,03,9,0,0.557277,117.0467
2009,03,9,1,0.7514998,143.4436
2009,03,9,2,0.7845319,147.3052
2009,03,9,3,0.5556737,115.8464
2009,03,9,4,0.1593907,42.97635
2009,03,9,5,0.1190199,33.80336
2009,03,9,6,0.1208584,34.12992
2009,03,9,7,0.1181243,33.46866
2009,03,10,0,0.1463463,39.73532
2009,03,10,1,0.2226664,56.14845
2009,03,10,2,0.2604851,63.81525
2009,03,10,3,0.2566846,62.9119
2009,03,10,4,0.2298549,57.5726
2009,03,10,5,0.1608817,43.33051
2009,03,10,6,0.1250378,35.16208
2009,03,10,7,0.1697311,45.12779
2009,03,11,0,0.1832627,47.88279
2009,03,11,1,0.236256,59.35476
2009,03,11,2,0.2771293,68.01264
2009,03,11,3,0.2737851,67.54752
2009,03,11,4,0.2167252,55.85501
2009,03,11,5,0.1727284,46.40878
2009,03,11,6,0.1917341,50.57903
2009,03,11,7,0.218757,55.96468
2009,03,12,0,0.2491929,61.988
2009,03,12,1,0.3794679,86.71078
2009,03,12,2,0.5978509,120.653
2009,03,12,3,0.6592445,129.4182
2009,03,12,4,0.855185,153.774
2009,03,12,5,1.078001,176.6679
2009,03,12,6,1.168565,185.1091
2009,03,12,7,1.216687,189.76
2009,03,13,0,1.099816,181.2616
2009,03,13,1,1.015205,172.5721
2009,03,13,2,0.6252248,125.4072
2009,03,13,3,0.2814443,67.79421
2009,03,13,4,0.1823994,47.36173
2009,03,13,5,0.1785516,46.49058
2009,03,13,6,0.1768208,46.05383
2009,03,13,7,0.1474241,39.63111
2009,03,14,0,0.1900184,48.77912
2009,03,14,1,0.2332783,58.00406
2009,03,14,2,0.2453766,60.86238
2009,03,14,3,0.2536008,62.50192
2009,03,14,4,0.2946714,70.87011
2009,03,14,5,0.2497896,62.19147
2009,03,14,6,0.2917535,70.51282
2009,03,14,7,0.3271819,77.24684
2009,03,15,0,0.4316629,95.92766
2009,03,15,1,0.6254837,126.1444
2009,03,15,2,0.6720811,133.1865
2009,03,15,3,0.6861658,134.9575
2009,03,15,4,0.9015049,160.7194
2009,03,15,5,0.8505145,155.4954
2009,03,15,6,0.7984685,149.3039
2009,03,15,7,0.7838981,146.4559
2009,03,16,0,0.6598493,131.1797
2009,03,16,1,0.6771296,133.9879
2009,03,16,2,0.7094828,139.2667
2009,03,16,3,0.5716861,120.0935
2009,03,16,4,0.4387039,98.01519
2009,03,16,5,0.3912351,89.61433
2009,03,16,6,0.331157,78.96204
2009,03,16,7,0.3353268,79.96874
2009,03,17,0,0.3463452,82.05441
2009,03,17,1,0.3774434,88.17531
2009,03,17,2,0.5030411,110.6298
2009,03,17,3,0.505175,111.4774
2009,03,17,4,0.5242945,114.6305
2009,03,17,5,1.572873,220.832
2009,03,17,6,1.837074,234.7889
2009,03,17,7,1.462,215.1171
2009,03,18,0,1.326946,205.9251
2009,03,18,1,1.3516,207.4421
2009,03,18,2,1.44748,214.2043
2009,03,18,3,2.3295,252.7987
2009,03,18,4,2.083265,245.4398
2009,03,18,5,2.400847,255.4132
2009,03,18,6,2.543639,259.0653
2009,03,18,7,2.757708,263.5602
2009,03,19,0,3.134123,269.2643
2009,03,19,1,2.955181,266.2681
2009,03,19,2,2.587317,258.9372
2009,03,19,3,2.219638,248.2664
2009,03,19,4,1.110337,185.1334
2009,03,19,5,0.7774603,149.1437
2009,03,19,6,0.5720247,120.8106
2009,03,19,7,0.4959237,108.6371
2009,03,20,0,0.5278876,113.7406
2009,03,20,1,0.6885363,137.7472
2009,03,20,2,0.6436812,132.7686
2009,03,20,3,0.6336594,131.7637
2009,03,20,4,0.6489391,133.8989
2009,03,20,5,0.6939425,140.3093
2009,03,20,6,0.8093261,154.0921
2009,03,20,7,0.8384747,157.2522
2009,03,21,0,0.8754694,162.2447
2009,03,21,1,0.9921309,175.3626
2009,03,21,2,0.771443,150.9517
2009,03,21,3,1.346958,205.1248
2009,03,21,4,2.060553,243.9467
2009,03,21,5,2.256925,249.346
2009,03,21,6,2.729883,260.4994
2009,03,21,7,1.496004,213.7232
2009,03,22,0,1.190537,191.637
2009,03,22,1,0.9401171,168.0543
2009,03,22,2,0.5315389,115.3017
2009,03,22,3,0.4038541,93.21983
2009,03,22,4,0.3586563,83.9766
2009,03,22,5,0.4407035,98.11942
2009,03,22,6,0.7456684,142.329
2009,03,22,7,0.7403551,141.3129
2009,03,23,0,0.5368052,112.4986
2009,03,23,1,0.3278168,77.19292
2009,03,23,2,0.2858851,69.39301
2009,03,23,3,0.2702313,66.34128
2009,03,23,4,0.2526078,62.69798
2009,03,23,5,0.215035,54.77321
2009,03,23,6,0.1679803,44.47402
2009,03,23,7,0.1922529,49.18944
2009,03,24,0,0.2847219,67.40563
2009,03,24,1,0.3760836,83.95842
2009,03,24,2,0.472094,99.91209
2009,03,24,3,0.4801797,101.2399
2009,03,24,4,0.375168,83.86179
2009,03,24,5,0.2241323,55.74206
2009,03,24,6,0.1523215,40.3528
2009,03,24,7,0.1522494,40.23642
2009,03,25,0,0.2549832,61.44301
2009,03,25,1,0.4165092,91.069
2009,03,25,2,0.500277,104.6397
2009,03,25,3,0.5142929,107.4118
2009,03,25,4,0.461346,99.27679
2009,03,25,5,0.6040067,120.7189
2009,03,25,6,0.746765,139.9487
2009,03,25,7,1.086059,175.8962
2009,03,26,0,1.013846,169.6117
2009,03,26,1,0.8059901,147.9107
2009,03,26,2,0.3484894,81.49182
2009,03,26,3,0.2711354,66.45671
2009,03,26,4,0.2996119,71.91617
2009,03,26,5,0.2820543,68.50274
2009,03,26,6,0.2759385,67.16526
2009,03,26,7,0.2381662,59.3735
2009,03,27,0,0.2526383,62.26283
2009,03,27,1,0.2875225,69.33514
2009,03,27,2,0.3283113,77.02003
2009,03,27,3,0.3388303,78.60363
2009,03,27,4,0.3083204,73.12441
2009,03,27,5,0.2786476,67.45156
2009,03,27,6,0.2596101,63.58841
2009,03,27,7,0.2252433,56.39007
2009,03,28,0,0.2556374,62.14264
2009,03,28,1,0.2816296,67.68142
2009,03,28,2,0.3322811,77.64453
2009,03,28,3,0.3502676,80.86674
2009,03,28,4,0.2767707,67.08008
2009,03,28,5,0.2777359,67.624
2009,03,28,6,0.2681251,65.68117
2009,03,28,7,0.3043224,72.70241
2009,03,29,0,0.4041395,90.97623
2009,03,29,1,0.436032,96.75501
2009,03,29,2,0.4579621,100.7745
2009,03,29,3,0.4920029,106.407
2009,03,29,4,0.5527868,115.5558
2009,03,29,5,0.6047796,122.7385
2009,03,29,6,0.6620762,130.0313
2009,03,29,7,0.7169853,136.8207
2009,03,30,0,0.6998668,134.8251
2009,03,30,1,0.7137638,136.3642
2009,03,30,2,0.6442258,127.5703
2009,03,30,3,0.618686,124.1257
2009,03,30,4,0.6429195,127.4263
2009,03,30,5,0.6813635,132.6658
2009,03,30,6,0.6545749,128.937
2009,03,30,7,0.5661141,116.4116
2009,03,31,0,0.4816077,103.3147
2009,03,31,1,0.4403652,96.63238
2009,03,31,2,0.5146705,108.1949
2009,03,31,3,0.4931807,105.0157
2009,03,31,4,0.4898286,104.2125
2009,03,31,5,0.5144193,108.0196
2009,03,31,6,0.5436577,112.4604
2009,03,31,7,0.5675258,115.94
2010,03,1,0,0.8649212,156.4823
2010,03,1,1,0.7511913,142.7645
2010,03,1,2,0.5836853,120.2695
2010,03,1,3,0.4611743,101.4837
2010,03,1,4,0.4802806,104.8564
2010,03,1,5,0.551546,115.7806
2010,03,1,6,0.6509845,129.6321
2010,03,1,7,0.6868785,134.6742
2010,03,2,0,0.6977927,136.278
2010,03,2,1,0.9459795,164.687
2010,03,2,2,0.9701714,167.652
2010,03,2,3,0.5080898,108.9907
2010,03,2,4,0.3416965,80.07786
2010,03,2,5,0.3577052,83.02412
2010,03,2,6,0.3008943,72.25963
2010,03,2,7,0.1738181,46.14014
2010,03,3,0,0.1908111,49.8615
2010,03,3,1,0.426913,95.39405
2010,03,3,2,0.5622196,117.2457
2010,03,3,3,0.6876331,134.6151
2010,03,3,4,0.7773944,145.4249
2010,03,3,5,0.7702526,143.9484
2010,03,3,6,0.7770953,144.1948
2010,03,3,7,0.7183384,138.0776
2010,03,4,0,0.6358314,127.6375
2010,03,4,1,0.9523158,165.6907
2010,03,4,2,1.076144,177.7935
2010,03,4,3,0.8058499,150.243
2010,03,4,4,0.7254483,141.5469
2010,03,4,5,0.7049167,139.1208
2010,03,4,6,0.8067972,150.7663
2010,03,4,7,0.8276896,153.4429
2010,03,5,0,0.6956757,137.3163
2010,03,5,1,0.752324,144.338
2010,03,5,2,0.8057824,149.9775
2010,03,5,3,0.9338236,162.4664
2010,03,5,4,0.8162321,149.4863
2010,03,5,5,0.6518005,128.5845
2010,03,5,6,0.4986583,106.5075
2010,03,5,7,0.498742,106.7451
2010,03,6,0,0.6317821,127.1282
2010,03,6,1,0.769936,144.5625
2010,03,6,2,0.7803532,145.2098
2010,03,6,3,0.6991027,134.5595
2010,03,6,4,0.5569098,115.0015
2010,03,6,5,0.4586921,99.91697
2010,03,6,6,0.4569821,99.39657
2010,03,6,7,0.4744735,101.8802
2010,03,7,0,0.4416935,96.77858
2010,03,7,1,0.4941492,105.4518
2010,03,7,2,0.474477,102.9218
2010,03,7,3,0.4652736,101.4795
2010,03,7,4,0.4263407,95.01512
2010,03,7,5,0.4352831,96.09121
2010,03,7,6,0.4578055,99.42899
2010,03,7,7,0.5075534,107.1757
2010,03,8,0,0.5700687,116.4343
2010,03,8,1,0.6477567,127.2274
2010,03,8,2,0.6571732,128.026
2010,03,8,3,0.6335695,124.741
2010,03,8,4,0.5942597,119.621
2010,03,8,5,0.622575,122.8743
2010,03,8,6,0.5839636,117.4308
2010,03,8,7,0.5654404,114.8614
2010,03,9,0,0.5235525,109.1117
2010,03,9,1,0.5999103,120.6078
2010,03,9,2,0.7194672,135.3121
2010,03,9,3,0.7722687,141.3243
2010,03,9,4,0.7309348,136.3554
2010,03,9,5,0.7565243,139.3554
2010,03,9,6,0.7593908,139.671
2010,03,9,7,0.5317971,109.2335
2010,03,10,0,0.468729,99.56177
2010,03,10,1,0.5112382,106.1698
2010,03,10,2,0.4912265,103.4226
2010,03,10,3,0.4622621,99.43291
2010,03,10,4,0.3915254,88.05001
2010,03,10,5,0.306926,72.78822
2010,03,10,6,0.3065262,72.69574
2010,03,10,7,0.3997653,89.82689
2010,03,11,0,0.4564486,99.58559
2010,03,11,1,0.4575006,100.1117
2010,03,11,2,0.4401987,97.67739
2010,03,11,3,0.506612,108.7923
2010,03,11,4,0.5505986,115.7202
2010,03,11,5,0.6090324,124.3051
2010,03,11,6,0.6875956,135.3005
2010,03,11,7,0.8017711,149.7563
2010,03,12,0,0.8838477,160.2589
2010,03,12,1,1.462211,209.1011
2010,03,12,2,1.73246,222.1398
2010,03,12,3,0.3428586,80.45353
2010,03,12,4,0.2002252,51.41869
2010,03,12,5,0.1870855,48.28198
2010,03,12,6,0.2086094,52.32602
2010,03,12,7,0.1827928,47.03806
2010,03,13,0,0.1694585,44.56133
2010,03,13,1,0.2312729,58.2857
2010,03,13,2,0.2708092,66.74533
2010,03,13,3,0.2636718,65.52603
2010,03,13,4,0.1956363,51.62106
2010,03,13,5,0.1733058,46.67088
2010,03,13,6,0.216469,55.7187
2010,03,13,7,0.2511509,63.25896
2010,03,14,0,0.3438892,81.60949
2010,03,14,1,0.497377,109.2686
2010,03,14,2,0.6637836,135.2114
2010,03,14,3,1.331541,202.5842
2010,03,14,4,1.459411,211.7235
2010,03,14,5,2.065946,240.9984
2010,03,14,6,2.230354,247.4167
2010,03,14,7,2.231228,247.8949
2010,03,15,0,2.102509,242.5041
2010,03,15,1,2.428525,251.9672
2010,03,15,2,0.9929323,173.4003
2010,03,15,3,0.3849334,89.63752
2010,03,15,4,0.2954044,72.1196
2010,03,15,5,0.3365909,79.36119
2010,03,15,6,0.3010858,71.37483
2010,03,15,7,0.2337456,58.25755
2010,03,16,0,0.3003512,70.93825
2010,03,16,1,0.3038823,71.54478
2010,03,16,2,0.2850627,67.98397
2010,03,16,3,0.2963881,70.07987
2010,03,16,4,0.3002963,70.90174
2010,03,16,5,0.2944718,69.82931
2010,03,16,6,0.294422,69.45013
2010,03,16,7,0.2662531,63.9823
2010,03,17,0,0.3102754,72.52949
2010,03,17,1,0.4500654,96.83046
2010,03,17,2,0.5783851,116.3539
2010,03,17,3,0.6246764,122.7017
2010,03,17,4,0.5796479,116.3771
2010,03,17,5,0.4637806,98.84825
2010,03,17,6,0.2454658,60.33325
2010,03,17,7,0.1757285,45.97484
2010,03,18,0,0.207774,52.75329
2010,03,18,1,0.2236827,56.31442
2010,03,18,2,0.2397561,59.85918
2010,03,18,3,0.2452165,61.03183
2010,03,18,4,0.2264282,57.18818
2010,03,18,5,0.2033838,52.25919
2010,03,18,6,0.2599382,63.85465
2010,03,18,7,0.3523912,81.94326
2010,03,19,0,0.4357506,98.66238
2010,03,19,1,0.6550944,134.3803
2010,03,19,2,0.7073254,143.1082
2010,03,19,3,0.803344,151.6695
2010,03,19,4,1.143575,187.1953
2010,03,19,5,2.056401,241.3067
2010,03,19,6,3.714427,270.9205
2010,03,19,7,3.655557,270.3615
2010,03,20,0,3.629465,269.9203
2010,03,20,1,3.694203,270.1294
2010,03,20,2,1.675474,220.9054
2010,03,20,3,1.409353,203.0503
2010,03,20,4,1.348314,197.0705
2010,03,20,5,0.5324212,111.0549
2010,03,20,6,0.3136916,74.09003
2010,03,20,7,0.2470484,60.86079
2010,03,21,0,0.2891222,68.77527
2010,03,21,1,0.3364405,78.25198
2010,03,21,2,0.3302393,77.74723
2010,03,21,3,0.3308965,77.91128
2010,03,21,4,0.3651917,83.99418
2010,03,21,5,0.367348,84.3743
2010,03,21,6,0.494233,105.5962
2010,03,21,7,0.5955087,120.8508
2010,03,22,0,0.5234639,110.2955
2010,03,22,1,0.7138718,136.9452
2010,03,22,2,0.7462767,141.3023
2010,03,22,3,0.9318503,162.6009
2010,03,22,4,1.171752,186.2829
2010,03,22,5,1.080774,179.7659
2010,03,22,6,0.8146575,152.423
2010,03,22,7,0.7192864,140.3828
2010,03,23,0,0.4318842,96.20011
2010,03,23,1,0.4569121,100.4476
2010,03,23,2,0.4584322,101.6649
2010,03,23,3,0.4622956,102.6253
2010,03,23,4,0.4667242,103.207
2010,03,23,5,0.5083339,110.0655
2010,03,23,6,0.5480328,115.8188
2010,03,23,7,0.5806621,120.532
2010,03,24,0,0.6273708,127.2933
2010,03,24,1,0.7030258,137.5475
2010,03,24,2,0.7043668,138.016
2010,03,24,3,0.7303084,141.3542
2010,03,24,4,0.7210124,139.3466
2010,03,24,5,0.7718747,143.7407
2010,03,24,6,0.8471171,152.0802
2010,03,24,7,0.857944,153.5788
2010,03,25,0,0.6302801,124.8902
2010,03,25,1,0.5781854,117.3771
2010,03,25,2,0.6286458,124.0219
2010,03,25,3,0.3989475,88.01195
2010,03,25,4,0.2633277,63.41193
2010,03,25,5,0.1954266,49.62856
2010,03,25,6,0.1662001,43.36607
2010,03,25,7,0.158967,41.80728
2010,03,26,0,0.2358477,57.75666
2010,03,26,1,0.3652661,82.22101
2010,03,26,2,0.4334541,94.4423
2010,03,26,3,0.4618426,99.27235
2010,03,26,4,0.6130234,122.2017
2010,03,26,5,0.5516571,113.5066
2010,03,26,6,0.5845324,118.5241
2010,03,26,7,1.469748,204.2727
2010,03,27,0,1.213748,186.7295
2010,03,27,1,0.7027302,135.3028
2010,03,27,2,0.540599,113.02
2010,03,27,3,0.4539916,98.97075
2010,03,27,4,0.3597946,82.3564
2010,03,27,5,0.3104693,73.09207
2010,03,27,6,0.2914416,69.48021
2010,03,27,7,0.2792092,66.94529
2010,03,28,0,0.2834713,67.56327
2010,03,28,1,0.3201456,74.84537
2010,03,28,2,0.3697888,84.40797
2010,03,28,3,0.3546481,81.89166
2010,03,28,4,0.3601237,82.9532
2010,03,28,5,0.376654,86.11493
2010,03,28,6,0.3611666,83.30777
2010,03,28,7,0.3648617,83.96369
2010,03,29,0,0.3774791,86.39384
2010,03,29,1,0.4293479,96.0832
2010,03,29,2,0.4678897,103.5139
2010,03,29,3,0.4671135,103.6324
2010,03,29,4,0.4576479,102.0994
2010,03,29,5,0.4762418,105.126
2010,03,29,6,0.4961332,107.9202
2010,03,29,7,0.5388199,113.6809
2010,03,30,0,0.6233433,125.1576
2010,03,30,1,0.6967847,135.097
2010,03,30,2,0.8110261,150.3993
2010,03,30,3,0.8247444,152.2735
2010,03,30,4,0.7310893,141.3037
2010,03,30,5,0.7727787,146.4689
2010,03,30,6,0.9960421,170.5383
2010,03,30,7,1.222897,190.1692
2010,03,31,0,1.33443,199.0874
2010,03,31,1,1.812912,228.2222
2010,03,31,2,2.629498,255.3401
2010,03,31,3,2.427038,251.3752
2010,03,31,4,1.582194,219.1563
2010,03,31,5,1.337615,204.1085
2010,03,31,6,2.168103,243.5149
2010,03,31,7,2.889505,258.5196
2011,03,1,0,0.8178873,148.9849
2011,03,1,1,0.5202021,110.4304
2011,03,1,2,0.4332872,96.40805
2011,03,1,3,0.3626799,83.54015
2011,03,1,4,0.3017919,71.71937
2011,03,1,5,0.2684116,65.10026
2011,03,1,6,0.1878569,48.44948
2011,03,1,7,0.1566988,41.50568
2011,03,2,0,0.2080013,52.23396
2011,03,2,1,0.2443947,59.99273
2011,03,2,2,0.2283916,57.0316
2011,03,2,3,0.2356124,58.3699
2011,03,2,4,0.2302343,57.1309
2011,03,2,5,0.2175105,54.3498
2011,03,2,6,0.1940754,49.40045
2011,03,2,7,0.1794416,46.10556
2011,03,3,0,0.1874262,47.6041
2011,03,3,1,0.2398649,58.26989
2011,03,3,2,0.285283,67.5124
2011,03,3,3,0.2856776,67.81204
2011,03,3,4,0.269608,64.7979
2011,03,3,5,0.2606418,63.11366
2011,03,3,6,0.2436063,59.79798
2011,03,3,7,0.2135166,53.86872
2011,03,4,0,0.2064771,52.62442
2011,03,4,1,0.3012522,71.74878
2011,03,4,2,0.3348174,78.34143
2011,03,4,3,0.3437718,80.051
2011,03,4,4,0.3417961,79.73624
2011,03,4,5,0.2707413,66.38238
2011,03,4,6,0.2623098,64.7372
2011,03,4,7,0.2444379,61.06012
2011,03,5,0,0.2520618,62.53568
2011,03,5,1,0.377888,85.34588
2011,03,5,2,0.5803066,117.9042
2011,03,5,3,0.4406589,97.12737
2011,03,5,4,0.4322057,96.0309
2011,03,5,5,0.5398469,113.6253
2011,03,5,6,0.5312407,112.1327
2011,03,5,7,0.5503647,114.9554
2011,03,6,0,0.5398123,113.1031
2011,03,6,1,0.6473723,128.4881
2011,03,6,2,0.6424569,128.3521
2011,03,6,3,0.5140391,109.4007
2011,03,6,4,0.4638934,100.9323
2011,03,6,5,0.3756841,85.77052
2011,03,6,6,0.2995721,71.34182
2011,03,6,7,0.2504353,61.59836
2011,03,7,0,0.2464211,60.44809
2011,03,7,1,0.2909828,69.34912
2011,03,7,2,0.3181005,74.64073
2011,03,7,3,0.3131705,73.7317
2011,03,7,4,0.2952842,70.43499
2011,03,7,5,0.2624251,64.07219
2011,03,7,6,0.2249761,56.43707
2011,03,7,7,0.211574,53.53625
2011,03,8,0,0.2247809,56.16575
2011,03,8,1,0.3714621,84.10197
2011,03,8,2,0.4155292,92.12141
2011,03,8,3,0.3096303,72.76058
2011,03,8,4,0.3166162,73.90864
2011,03,8,5,0.2979741,70.45069
2011,03,8,6,0.2655193,63.96861
2011,03,8,7,0.2177819,54.17958
2011,03,9,0,0.247018,60.03049
2011,03,9,1,0.285607,67.73227
2011,03,9,2,0.2773889,66.47247
2011,03,9,3,0.2642963,64.01634
2011,03,9,4,0.2491071,60.99646
2011,03,9,5,0.2666244,64.48364
2011,03,9,6,0.2721229,65.43025
2011,03,9,7,0.2400974,58.91818
2011,03,10,0,0.2172063,54.32787
2011,03,10,1,0.385037,86.52373
2011,03,10,2,0.4877896,103.8279
2011,03,10,3,0.4318461,95.04914
2011,03,10,4,0.3384435,78.52697
2011,03,10,5,0.3555856,81.62218
2011,03,10,6,0.3012105,71.6261
2011,03,10,7,0.241955,60.12466
2011,03,11,0,0.2359818,59.04538
2011,03,11,1,0.3505721,81.46227
2011,03,11,2,0.3318296,78.32265
2011,03,11,3,0.2931428,71.09835
2011,03,11,4,0.2595328,64.36949
2011,03,11,5,0.2607378,64.11804
2011,03,11,6,0.3141862,74.29872
2011,03,11,7,0.3424781,79.99062
2011,03,12,0,0.3412259,80.27967
2011,03,12,1,0.3889261,89.23007
2011,03,12,2,0.3912386,89.95509
2011,03,12,3,0.3068539,74.10817
2011,03,12,4,0.5028199,108.4978
2011,03,12,5,0.7669194,145.9422
2011,03,12,6,0.8350351,154.6534
2011,03,12,7,0.9370756,166.4968
2011,03,13,0,1.235411,193.7261
2011,03,13,1,0.7212797,141.6947
2011,03,13,2,0.7889043,150.9228
2011,03,13,3,0.7499013,146.4668
2011,03,13,4,0.8377521,157.826
2011,03,13,5,1.264231,198.8708
2011,03,13,6,1.93972,234.2059
2011,03,13,7,0.4933009,108.0625
2011,03,14,0,0.3633956,85.17041
2011,03,14,1,0.5126329,109.8621
2011,03,14,2,0.6237386,126.6227
2011,03,14,3,0.7419503,142.2473
2011,03,14,4,0.7540767,143.4499
2011,03,14,5,0.7272504,139.8241
2011,03,14,6,0.8549553,153.9651
2011,03,14,7,1.124146,179.7505
2011,03,15,0,0.6343156,125.4095
2011,03,15,1,0.3064022,72.54207
2011,03,15,2,0.2793391,67.16107
2011,03,15,3,0.2857085,67.86586
2011,03,15,4,0.2918125,68.6644
2011,03,15,5,0.2500345,60.43838
2011,03,15,6,0.1841203,46.92331
2011,03,15,7,0.1572828,41.40173
2011,03,16,0,0.2238368,55.39062
2011,03,16,1,0.2936197,69.21648
2011,03,16,2,0.2916844,69.21514
2011,03,16,3,0.2421025,59.63871
2011,03,16,4,0.2724629,65.32744
2011,03,16,5,0.2919895,68.96981
2011,03,16,6,0.2648141,63.77693
2011,03,16,7,0.2124663,53.5822
2011,03,17,0,0.2236636,55.97356
2011,03,17,1,0.2739032,66.4482
2011,03,17,2,0.3294471,77.35915
2011,03,17,3,0.349576,81.45427
2011,03,17,4,0.340754,80.12908
2011,03,17,5,0.2931826,71.26134
2011,03,17,6,0.199849,52.5865
2011,03,17,7,0.1830885,49.11374
2011,03,18,0,0.1637587,44.88476
2011,03,18,1,0.2243786,57.94831
2011,03,18,2,0.2884478,70.73079
2011,03,18,3,0.2331539,59.29724
2011,03,18,4,0.315919,75.91067
2011,03,18,5,0.6553207,130.4702
2011,03,18,6,1.371577,201.6375
2011,03,18,7,0.5102482,110.6086
2011,03,19,0,0.2746232,68.21866
2011,03,19,1,0.5096561,109.7477
2011,03,19,2,0.6372468,128.1575
2011,03,19,3,0.5882942,120.3439
2011,03,19,4,0.5122055,107.4447
2011,03,19,5,0.5322015,109.8225
2011,03,19,6,0.6606337,128.9185
2011,03,19,7,0.9617503,165.3295
2011,03,20,0,1.020896,171.2068
2011,03,20,1,0.7157097,139.026
2011,03,20,2,0.5896849,123.4
2011,03,20,3,0.5796974,121.7664
2011,03,20,4,0.6377812,129.3143
2011,03,20,5,0.770847,145.0251
2011,03,20,6,0.7574236,142.5241
2011,03,20,7,0.6674786,131.2033
2011,03,21,0,0.6057177,123.3843
2011,03,21,1,0.6125272,124.6875
2011,03,21,2,0.5964137,122.4692
2011,03,21,3,0.5002936,107.2892
2011,03,21,4,0.5246182,109.5077
2011,03,21,5,0.3118462,73.24085
2011,03,21,6,0.2089816,53.05257
2011,03,21,7,0.1961934,50.24883
2011,03,22,0,0.2356001,58.35665
2011,03,22,1,0.2517979,61.71878
2011,03,22,2,0.2513439,61.90547
2011,03,22,3,0.2503092,61.58843
2011,03,22,4,0.2504357,61.55972
2011,03,22,5,0.2597333,63.46262
2011,03,22,6,0.2501196,61.50471
2011,03,22,7,0.2239874,56.13162
2011,03,23,0,0.2724755,65.69906
2011,03,23,1,0.2983013,71.0086
2011,03,23,2,0.3282715,76.88493
2011,03,23,3,0.3479241,80.479
2011,03,23,4,0.3844128,86.48618
2011,03,23,5,0.454688,98.2828
2011,03,23,6,0.3253062,75.87722
2011,03,23,7,0.323815,75.44325
2011,03,24,0,0.295847,69.7941
2011,03,24,1,0.4192637,91.80452
2011,03,24,2,0.5162058,107.3969
2011,03,24,3,0.6183822,122.353
2011,03,24,4,0.5844589,117.7975
2011,03,24,5,0.4694194,100.8398
2011,03,24,6,0.3541773,80.81896
2011,03,24,7,0.282921,67.39354
2011,03,25,0,0.360508,81.50703
2011,03,25,1,0.3729857,83.76745
2011,03,25,2,0.4096468,90.13849
2011,03,25,3,0.3868909,86.81487
2011,03,25,4,0.3505827,80.63568
2011,03,25,5,0.3312699,77.19512
2011,03,25,6,0.2995925,71.15268
2011,03,25,7,0.2408946,59.52831
2011,03,26,0,0.2902368,69.18417
