####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GLTS                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,07,22,3,0.04584701,14.17355
2011,07,22,4,0.0530927,15.8961
2011,07,22,5,0.06510387,18.84091
2011,07,22,6,0.06842375,19.64702
2011,07,22,7,0.06389801,18.53428
2011,07,23,0,0.05448824,16.2167
2011,07,23,1,0.05584027,16.50506
2011,07,23,2,0.0518679,15.6019
2011,07,23,3,0.05176616,15.59334
2011,07,23,4,0.05530256,16.46053
2011,07,23,5,0.05436761,16.22772
2011,07,23,6,0.05230008,15.75312
2011,07,23,7,0.05171185,15.62676
2011,07,24,0,0.05240261,15.79202
2011,07,24,1,0.05139134,15.55356
2011,07,24,2,0.05125203,15.56097
2011,07,24,3,0.05262211,15.92266
2011,07,24,4,0.050158,15.31173
2011,07,24,5,0.0491591,15.04944
2011,07,24,6,0.04827865,14.85443
2011,07,24,7,0.04620373,14.32144
2011,07,25,0,0.04838286,14.82666
2011,07,25,1,0.05202023,15.66834
2011,07,25,2,0.05793407,17.08337
2011,07,25,3,0.05641977,16.73775
2011,07,25,4,0.05418383,16.17826
2011,07,25,5,0.05510587,16.36118
2011,07,25,6,0.05587893,16.51326
2011,07,25,7,0.05511599,16.35964
2011,07,26,0,0.05256549,15.74001
2011,07,26,1,0.05149503,15.4679
2011,07,26,2,0.0575303,16.93489
2011,07,26,3,0.05617233,16.61095
2011,07,26,4,0.04617355,14.1601
2011,07,26,5,0.04732666,14.44367
2011,07,26,6,0.0473782,14.46843
2011,07,26,7,0.04614947,14.18365
2011,07,27,0,0.04654652,14.2958
2011,07,27,1,0.05045897,15.24918
2011,07,27,2,0.0503853,15.21864
2011,07,27,3,0.06245622,18.06215
2011,07,27,4,0.08156907,22.46289
2011,07,27,5,0.09968048,26.67732
2011,07,27,6,0.07256839,20.56183
2011,07,27,7,0.06712765,19.26327
2011,07,28,0,0.06846015,19.5821
2011,07,28,1,0.06939155,19.79325
2011,07,28,2,0.06763084,19.33582
2011,07,28,3,0.06741572,19.23386
2011,07,28,4,0.06146587,17.81635
2011,07,28,5,0.06602744,18.87667
2011,07,28,6,0.06997337,19.77845
2011,07,28,7,0.06703589,19.08846
2011,07,29,0,0.06683337,19.042
2011,07,29,1,0.06388805,18.31707
2011,07,29,2,0.05709444,16.68168
2011,07,29,3,0.05489544,16.16735
2011,07,29,4,0.05152502,15.34505
2011,07,29,5,0.05029053,15.0526
2011,07,29,6,0.05489129,16.20136
2011,07,29,7,0.05717069,16.76066
2011,07,30,0,0.07378045,20.64594
2011,07,30,1,0.08779489,24.07068
2011,07,30,2,0.08152016,22.68696
2011,07,30,3,0.08051916,22.52137
2011,07,30,4,0.08100546,22.66157
2011,07,30,5,0.07615933,21.51241
2011,07,30,6,0.06781352,19.50172
2011,07,30,7,0.06583048,19.03145
2011,07,31,0,0.06496445,18.8066
2011,07,31,1,0.06821477,19.52739
2011,07,31,2,0.06227974,18.15152
2011,07,31,3,0.06217389,18.12524
2011,07,31,4,0.0610937,17.87062
2011,07,31,5,0.06021298,17.67327
2011,07,31,6,0.05960156,17.53953
2011,07,31,7,0.05869787,17.33525
2012,07,1,0,0.05648227,16.57587
2012,07,1,1,0.06786599,19.19503
2012,07,1,2,0.08810683,23.87599
2012,07,1,3,0.06558882,18.69439
2012,07,1,4,0.05476311,16.12774
2012,07,1,5,0.0512977,15.28438
2012,07,1,6,0.0535364,15.78682
2012,07,1,7,0.0523483,15.49844
2012,07,2,0,0.0517625,15.34754
2012,07,2,1,0.05601059,16.32362
2012,07,2,2,0.05842912,16.87652
2012,07,2,3,0.06304726,17.94848
2012,07,2,4,0.05764104,16.70241
2012,07,2,5,0.05725239,16.6106
2012,07,2,6,0.05167772,15.27403
2012,07,2,7,0.05415175,15.86227
2012,07,3,0,0.05764597,16.67315
2012,07,3,1,0.05317923,15.64359
2012,07,3,2,0.05146042,15.22425
2012,07,3,3,0.04459811,13.5669
2012,07,3,4,0.04309065,13.19148
2012,07,3,5,0.04297612,13.16773
2012,07,3,6,0.04283716,13.14695
2012,07,3,7,0.04255909,13.09064
2012,07,4,0,0.04207315,12.98701
2012,07,4,1,0.04196315,12.96195
2012,07,4,2,0.04186723,12.94266
2012,07,4,3,0.04203595,12.98897
2012,07,4,4,0.04063377,12.66396
2012,07,4,5,0.03941073,12.37609
2012,07,4,6,0.03903582,12.28984
2012,07,4,7,0.0382902,12.11685
2012,07,5,0,0.03758877,11.9478
2012,07,5,1,0.03731881,11.87722
2012,07,5,2,0.03684652,11.75886
2012,07,5,3,0.03585085,11.52407
2012,07,5,4,0.03502786,11.33432
2012,07,5,5,0.03501751,11.34103
2012,07,5,6,0.03821526,12.13633
2012,07,5,7,0.05056543,15.16678
2012,07,6,0,0.05119454,15.32521
2012,07,6,1,0.05390447,15.95953
2012,07,6,2,0.05007637,15.04642
2012,07,6,3,0.04754438,14.46255
2012,07,6,4,0.04555739,13.9846
2012,07,6,5,0.07206877,20.18218
2012,07,6,6,0.1121726,29.53787
2012,07,6,7,0.06996874,19.87748
2012,07,7,0,0.05534141,16.33429
2012,07,7,1,0.05597689,16.38843
2012,07,7,2,0.06322859,18.07443
2012,07,7,3,0.08989796,24.23827
2012,07,7,4,0.08326187,22.66394
2012,07,7,5,0.08075163,22.10865
2012,07,7,6,0.05695721,16.58722
2012,07,7,7,0.05944697,17.19725
2012,07,8,0,0.05765096,16.77742
2012,07,8,1,0.0538481,15.859
2012,07,8,2,0.05138191,15.26628
2012,07,8,3,0.04629272,14.02727
2012,07,8,4,0.04430021,13.5691
2012,07,8,5,0.04253409,13.14864
2012,07,8,6,0.04431151,13.6068
2012,07,8,7,0.04175692,13.00806
2012,07,9,0,0.03855932,12.22685
2012,07,9,1,0.03815592,12.13758
2012,07,9,2,0.03802578,12.13297
2012,07,9,3,0.0379446,12.14843
2012,07,9,4,0.03719077,11.96215
2012,07,9,5,0.03726849,11.97351
2012,07,9,6,0.03971298,12.57982
2012,07,9,7,0.04719373,14.42611
2012,07,10,0,0.05494584,16.41358
2012,07,10,1,0.09891239,26.88792
2012,07,10,2,0.1033746,27.88682
2012,07,10,3,0.08770789,24.23389
2012,07,10,4,0.07992543,22.44262
2012,07,10,5,0.07118091,20.41268
2012,07,10,6,0.06455026,18.85949
2012,07,10,7,0.06445024,18.84827
2012,07,11,0,0.0737359,21.0973
2012,07,11,1,0.09855904,26.83953
2012,07,11,2,0.08523363,23.84546
2012,07,11,3,0.0719303,20.67974
2012,07,11,4,0.08323001,23.40869
2012,07,11,5,0.09342015,25.84969
2012,07,11,6,0.06798402,19.75877
2012,07,11,7,0.06477954,18.95987
2012,07,12,0,0.06323934,18.55497
2012,07,12,1,0.06184405,18.19876
2012,07,12,2,0.06000684,17.72995
2012,07,12,3,0.05935509,17.57527
2012,07,12,4,0.05971425,17.65365
2012,07,12,5,0.05937769,17.56971
2012,07,12,6,0.05775721,17.18332
2012,07,12,7,0.05602672,16.76581
2012,07,13,0,0.0532726,16.09168
2012,07,13,1,0.05234949,15.8477
2012,07,13,2,0.05173379,15.70039
2012,07,13,3,0.05000872,15.29384
2012,07,13,4,0.04817037,14.84154
2012,07,13,5,0.04672472,14.48275
2012,07,13,6,0.04671701,14.48524
2012,07,13,7,0.04774093,14.73329
2012,07,14,0,0.0490469,15.04288
2012,07,14,1,0.0493704,15.10463
2012,07,14,2,0.04788709,14.73958
2012,07,14,3,0.04599566,14.27841
2012,07,14,4,0.04418748,13.83323
2012,07,14,5,0.04281609,13.49754
2012,07,14,6,0.043015,13.53615
2012,07,14,7,0.04197525,13.26949
2012,07,15,0,0.03992468,12.75324
2012,07,15,1,0.03962922,12.66451
2012,07,15,2,0.03837728,12.34143
2012,07,15,3,0.0363072,11.8377
2012,07,15,4,0.03634354,11.84945
2012,07,15,5,0.03658581,11.90473
2012,07,15,6,0.03598402,11.75066
2012,07,15,7,0.03530849,11.57185
2012,07,16,0,0.0365544,11.86013
2012,07,16,1,0.0377608,12.13912
2012,07,16,2,0.03746075,12.04824
2012,07,16,3,0.03733044,12.00018
2012,07,16,4,0.03808628,12.17178
2012,07,16,5,0.03899672,12.38283
2012,07,16,6,0.03952107,12.51241
2012,07,16,7,0.04046904,12.75196
2012,07,17,0,0.04281162,13.32396
2012,07,17,1,0.04418985,13.66293
2012,07,17,2,0.04262765,13.30508
2012,07,17,3,0.0417971,13.109
2012,07,17,4,0.04049489,12.78936
2012,07,17,5,0.03955408,12.55637
2012,07,17,6,0.04036372,12.74857
2012,07,17,7,0.04171681,13.06913
2012,07,18,0,0.04321326,13.42097
2012,07,18,1,0.04471969,13.76915
2012,07,18,2,0.04733385,14.38656
2012,07,18,3,0.06194103,17.84451
2012,07,18,4,0.06704494,19.04061
2012,07,18,5,0.06426975,18.44631
2012,07,18,6,0.06821075,19.41183
2012,07,18,7,0.06481163,18.62247
2012,07,19,0,0.05712272,16.73204
2012,07,19,1,0.05756519,16.80465
2012,07,19,2,0.05509063,16.2047
2012,07,19,3,0.0527637,15.6227
2012,07,19,4,0.05152955,15.32212
2012,07,19,5,0.04759989,14.39793
2012,07,19,6,0.04465774,13.70078
2012,07,19,7,0.04251521,13.19496
2012,07,20,0,0.03993733,12.55222
2012,07,20,1,0.03857871,12.2089
2012,07,20,2,0.0377968,12.02813
2012,07,20,3,0.03770415,12.00569
2012,07,20,4,0.0380738,12.09179
2012,07,20,5,0.03849834,12.19307
2012,07,20,6,0.039276,12.37855
2012,07,20,7,0.03978782,12.49727
2012,07,21,0,0.04024098,12.59501
2012,07,21,1,0.0409016,12.74238
2012,07,21,2,0.04168572,12.92806
2012,07,21,3,0.04391294,13.47637
2012,07,21,4,0.04804906,14.49125
2012,07,21,5,0.04437893,13.61378
2012,07,21,6,0.04344769,13.39325
2012,07,21,7,0.0507518,15.161
2012,07,22,0,0.05641708,16.5037
2012,07,22,1,0.0511047,15.21137
2012,07,22,2,0.05156296,15.29929
2012,07,22,3,0.05323354,15.70653
2012,07,22,4,0.04905032,14.71613
2012,07,22,5,0.04739122,14.32498
2012,07,22,6,0.05303041,15.67853
2012,07,22,7,0.05187359,15.40136
2012,07,23,0,0.05002099,14.94934
2012,07,23,1,0.05420867,15.94139
2012,07,23,2,0.05392393,15.88099
2012,07,23,3,0.06050687,17.45005
2012,07,23,4,0.06211539,17.85317
2012,07,23,5,0.05395304,15.91217
2012,07,23,6,0.05760602,16.78906
2012,07,23,7,0.05236766,15.51214
2012,07,24,0,0.04898198,14.67375
2012,07,24,1,0.04792343,14.39786
2012,07,24,2,0.05196227,15.3657
2012,07,24,3,0.05968209,17.19287
2012,07,24,4,0.05818677,16.8365
2012,07,24,5,0.05756919,16.6785
2012,07,24,6,0.06267377,17.8682
2012,07,24,7,0.05912795,17.03274
2012,07,25,0,0.0509428,15.12368
2012,07,25,1,0.05191699,15.34404
2012,07,25,2,0.04620252,13.97384
2012,07,25,3,0.04536298,13.79151
2012,07,25,4,0.04712962,14.24031
2012,07,25,5,0.04502604,13.74152
2012,07,25,6,0.04330862,13.31732
2012,07,25,7,0.0460839,13.97393
2012,07,26,0,0.05107845,15.17163
2012,07,26,1,0.0599173,17.30162
2012,07,26,2,0.05074319,15.14623
2012,07,26,3,0.04846638,14.60342
2012,07,26,4,0.04631326,14.10555
2012,07,26,5,0.04698796,14.30421
2012,07,26,6,0.04814354,14.62688
2012,07,26,7,0.04681578,14.35363
2012,07,27,0,0.04419123,13.74253
2012,07,27,1,0.0420816,13.24074
2012,07,27,2,0.04075026,12.90725
2012,07,27,3,0.04105985,12.97056
2012,07,27,4,0.04607696,14.19669
2012,07,27,5,0.05722516,17.01412
2012,07,27,6,0.1080919,29.13592
2012,07,27,7,0.1393483,35.98939
2012,07,28,0,0.1221957,32.36222
2012,07,28,1,0.1306197,34.40762
2012,07,28,2,0.0987612,27.07832
2012,07,28,3,0.0825564,23.43295
2012,07,28,4,0.07829992,22.39748
2012,07,28,5,0.07231639,20.91845
2012,07,28,6,0.07322815,21.08757
2012,07,28,7,0.06815456,19.78639
2012,07,29,0,0.09936277,27.09837
2012,07,29,1,0.1408696,36.35982
2012,07,29,2,0.1362497,35.24608
2012,07,29,3,0.0744113,21.19315
2012,07,29,4,0.0654526,19.14174
2012,07,29,5,0.05806443,17.35804
2012,07,29,6,0.07059462,20.30718
2012,07,29,7,0.07337835,21.04385
2012,07,30,0,0.06367165,18.61885
2012,07,30,1,0.05870233,17.384
2012,07,30,2,0.06778472,19.58525
2012,07,30,3,0.06073655,17.81735
2012,07,30,4,0.07335673,20.75889
2012,07,30,5,0.07801295,21.86502
2012,07,30,6,0.08137854,22.65623
2012,07,30,7,0.05653285,16.77556
2012,07,31,0,0.0547376,16.3848
2012,07,31,1,0.04874709,14.90923
2012,07,31,2,0.0473396,14.55086
2012,07,31,3,0.05268093,15.84578
2012,07,31,4,0.05826144,17.19423
2012,07,31,5,0.0549173,16.39449
2012,07,31,6,0.05512392,16.4548
2012,07,31,7,0.05554053,16.56108
2013,07,1,0,0.04413015,13.55551
2013,07,1,1,0.04095649,12.78158
2013,07,1,2,0.03692663,11.78722
2013,07,1,3,0.03733826,11.89388
2013,07,1,4,0.03786608,12.02469
2013,07,1,5,0.03824832,12.1233
2013,07,1,6,0.03933373,12.39937
2013,07,1,7,0.04000733,12.57069
2013,07,2,0,0.04006355,12.57752
2013,07,2,1,0.03993997,12.53932
2013,07,2,2,0.0397677,12.49699
2013,07,2,3,0.03925235,12.37673
2013,07,2,4,0.03931287,12.38315
2013,07,2,5,0.03992938,12.52362
2013,07,2,6,0.0404389,12.64999
2013,07,2,7,0.04076806,12.73024
2013,07,3,0,0.04059176,12.69394
2013,07,3,1,0.04031189,12.62155
2013,07,3,2,0.04089748,12.76043
2013,07,3,3,0.04599087,14.01017
2013,07,3,4,0.04745975,14.35376
2013,07,3,5,0.04984348,14.932
2013,07,3,6,0.06267234,17.97654
2013,07,3,7,0.06106222,17.56508
2013,07,4,0,0.05194375,15.3881
2013,07,4,1,0.05274837,15.55072
2013,07,4,2,0.05119108,15.17068
2013,07,4,3,0.04615054,13.98183
2013,07,4,4,0.04737849,14.27025
2013,07,4,5,0.05233907,15.45051
2013,07,4,6,0.04813237,14.43268
2013,07,4,7,0.04773781,14.33368
2013,07,5,0,0.04808883,14.41337
2013,07,5,1,0.05001058,14.86125
2013,07,5,2,0.04533398,13.75093
2013,07,5,3,0.04447116,13.55442
2013,07,5,4,0.04338572,13.30247
2013,07,5,5,0.04378215,13.41134
2013,07,5,6,0.04393135,13.45579
2013,07,5,7,0.0446344,13.63194
2013,07,6,0,0.04866959,14.60481
2013,07,6,1,0.04954835,14.8047
2013,07,6,2,0.04714704,14.21469
2013,07,6,3,0.04699629,14.17997
2013,07,6,4,0.04703397,14.18603
2013,07,6,5,0.05087472,15.12069
2013,07,6,6,0.05320141,15.68598
2013,07,6,7,0.05088352,15.14083
2013,07,7,0,0.05202738,15.41878
2013,07,7,1,0.05220307,15.45619
2013,07,7,2,0.05000853,14.93255
2013,07,7,3,0.04416219,13.52094
2013,07,7,4,0.04245756,13.12185
2013,07,7,5,0.04156162,12.91949
2013,07,7,6,0.04051076,12.67134
2013,07,7,7,0.03969509,12.47529
2013,07,8,0,0.03897061,12.29596
2013,07,8,1,0.03923486,12.36523
2013,07,8,2,0.03962473,12.47371
2013,07,8,3,0.03900874,12.33623
2013,07,8,4,0.03765132,12.02667
2013,07,8,5,0.03998291,12.58377
2013,07,8,6,0.0398697,12.54984
2013,07,8,7,0.04607447,14.05403
2013,07,9,0,0.04405149,13.61184
2013,07,9,1,0.05391234,15.98313
2013,07,9,2,0.04960615,14.96118
2013,07,9,3,0.04785588,14.5673
2013,07,9,4,0.04774527,14.58347
2013,07,9,5,0.0570419,16.88351
2013,07,9,6,0.06886194,19.74529
2013,07,9,7,0.08368393,23.14151
2013,07,10,0,0.1113529,29.48365
2013,07,10,1,0.111765,29.63798
2013,07,10,2,0.08629725,23.90691
2013,07,10,3,0.06680666,19.27794
2013,07,10,4,0.0635328,18.47493
2013,07,10,5,0.05759719,17.04067
2013,07,10,6,0.05085674,15.39465
2013,07,10,7,0.05194055,15.62018
2013,07,11,0,0.07486779,20.99081
2013,07,11,1,0.1061533,28.31108
2013,07,11,2,0.06159502,17.94004
2013,07,11,3,0.04882442,14.84366
2013,07,11,4,0.04400966,13.6276
2013,07,11,5,0.04407502,13.62553
2013,07,11,6,0.05030837,15.15373
2013,07,11,7,0.05413336,16.0877
2013,07,12,0,0.05220235,15.63449
2013,07,12,1,0.05061341,15.25275
2013,07,12,2,0.04836816,14.71808
2013,07,12,3,0.04675306,14.32748
2013,07,12,4,0.04696749,14.38305
2013,07,12,5,0.04455252,13.78439
2013,07,12,6,0.04320886,13.43896
2013,07,12,7,0.04265941,13.29446
2013,07,13,0,0.04179657,13.09081
2013,07,13,1,0.04018752,12.69374
2013,07,13,2,0.03971717,12.57307
2013,07,13,3,0.03792028,12.12958
2013,07,13,4,0.03559232,11.57172
2013,07,13,5,0.03447186,11.3069
2013,07,13,6,0.0344218,11.30359
2013,07,13,7,0.03515624,11.48896
2013,07,14,0,0.03695136,11.93535
2013,07,14,1,0.03846162,12.31051
2013,07,14,2,0.04012759,12.71372
2013,07,14,3,0.04413996,13.6941
2013,07,14,4,0.04758186,14.54505
2013,07,14,5,0.04956279,15.02864
2013,07,14,6,0.05064512,15.29315
2013,07,14,7,0.05096894,15.38676
2013,07,15,0,0.05180071,15.59465
2013,07,15,1,0.05212798,15.65459
2013,07,15,2,0.05069905,15.3072
2013,07,15,3,0.05048733,15.23986
2013,07,15,4,0.0499129,15.08097
2013,07,15,5,0.05674102,16.6743
2013,07,15,6,0.05876406,17.13766
2013,07,15,7,0.05022035,15.11584
2013,07,16,0,0.0447817,13.78699
2013,07,16,1,0.03862331,12.27857
2013,07,16,2,0.04155881,12.97686
2013,07,16,3,0.04282644,13.25631
2013,07,16,4,0.0419789,13.03188
2013,07,16,5,0.04480969,13.70069
2013,07,16,6,0.04952233,14.82671
2013,07,16,7,0.04630087,14.04848
2013,07,17,0,0.0435922,13.39215
2013,07,17,1,0.04326151,13.31379
2013,07,17,2,0.0418476,12.9847
2013,07,17,3,0.04193724,13.01554
2013,07,17,4,0.04217019,13.08299
2013,07,17,5,0.04198522,13.04119
2013,07,17,6,0.04104972,12.81227
2013,07,17,7,0.03921047,12.36708
2013,07,18,0,0.0380406,12.07364
2013,07,18,1,0.03897868,12.29301
2013,07,18,2,0.04335865,13.34349
2013,07,18,3,0.04403838,13.50411
2013,07,18,4,0.04142768,12.87454
2013,07,18,5,0.04192799,12.99524
2013,07,18,6,0.04496129,13.72855
2013,07,18,7,0.0461411,14.00863
2013,07,19,0,0.04870834,14.60753
2013,07,19,1,0.05460837,16.0015
2013,07,19,2,0.04949049,14.76967
2013,07,19,3,0.0439731,13.44642
2013,07,19,4,0.04795714,14.40692
2013,07,19,5,0.04513146,13.7295
2013,07,19,6,0.04589965,13.93695
2013,07,19,7,0.04716296,14.24572
2013,07,20,0,0.04790575,14.41794
2013,07,20,1,0.04886164,14.61819
2013,07,20,2,0.04891499,14.62708
2013,07,20,3,0.04447048,13.59494
2013,07,20,4,0.04340039,13.34478
2013,07,20,5,0.04655914,14.10011
2013,07,20,6,0.04213874,13.07044
2013,07,20,7,0.04262504,13.19532
2013,07,21,0,0.0546265,16.03381
2013,07,21,1,0.0608329,17.48989
2013,07,21,2,0.05779324,16.84319
2013,07,21,3,0.05695172,16.6746
2013,07,21,4,0.04737359,14.36241
2013,07,21,5,0.04722447,14.32887
2013,07,21,6,0.06522441,18.68481
2013,07,21,7,0.06063165,17.60633
2013,07,22,0,0.06108917,17.71134
2013,07,22,1,0.06264251,18.04155
2013,07,22,2,0.05472987,16.14142
2013,07,22,3,0.04752054,14.41018
2013,07,22,4,0.04659647,14.18431
2013,07,22,5,0.04311698,13.34262
2013,07,22,6,0.04117155,12.88099
2013,07,22,7,0.04065761,12.76525
2013,07,23,0,0.03973023,12.56021
2013,07,23,1,0.03777785,12.08738
2013,07,23,2,0.03698988,11.89215
2013,07,23,3,0.03713003,11.94411
2013,07,23,4,0.03716594,11.95296
2013,07,23,5,0.03777719,12.09234
2013,07,23,6,0.04087167,12.84474
2013,07,23,7,0.04324127,13.44253
2013,07,24,0,0.04160097,13.06927
2013,07,24,1,0.04061568,12.83895
2013,07,24,2,0.04166103,13.10971
2013,07,24,3,0.04158539,13.10475
2013,07,24,4,0.04146708,13.05517
2013,07,24,5,0.04127595,12.98818
2013,07,24,6,0.04172217,13.08595
2013,07,24,7,0.04200236,13.15884
2013,07,25,0,0.04414467,13.68518
2013,07,25,1,0.04714216,14.4255
2013,07,25,2,0.05247212,15.74749
2013,07,25,3,0.05251254,15.72204
2013,07,25,4,0.06082951,17.60672
2013,07,25,5,0.06648407,18.94763
2013,07,25,6,0.04737547,14.46037
2013,07,25,7,0.05590524,16.47766
2013,07,26,0,0.09233888,25.1258
2013,07,26,1,0.1015093,27.32054
2013,07,26,2,0.1186601,31.31499
2013,07,26,3,0.1071803,28.74695
2013,07,26,4,0.1053871,28.24805
2013,07,26,5,0.1160999,30.68096
2013,07,26,6,0.1008566,27.2969
2013,07,26,7,0.06193601,18.13338
2013,07,27,0,0.06131386,17.94664
2013,07,27,1,0.06260126,18.22077
2013,07,27,2,0.08600893,23.66822
2013,07,27,3,0.07693063,21.54551
2013,07,27,4,0.05859031,17.21616
2013,07,27,5,0.06698521,19.20712
2013,07,27,6,0.06162538,17.91161
2013,07,27,7,0.05709478,16.81655
2013,07,28,0,0.06080417,17.68661
2013,07,28,1,0.06986115,19.7391
2013,07,28,2,0.06003038,17.50033
2013,07,28,3,0.05061932,15.21642
2013,07,28,4,0.04658975,14.21644
2013,07,28,5,0.04977965,14.96496
2013,07,28,6,0.06346553,18.17838
2013,07,28,7,0.05978517,17.34019
2013,07,29,0,0.05701626,16.71673
2013,07,29,1,0.05254871,15.6076
2013,07,29,2,0.05121891,15.23159
2013,07,29,3,0.05359528,15.80969
2013,07,29,4,0.06910075,19.41107
2013,07,29,5,0.07195122,20.06009
2013,07,29,6,0.07099938,19.91955
2013,07,29,7,0.04792783,14.46748
2013,07,30,0,0.04482357,13.69265
2013,07,30,1,0.04845319,14.53426
2013,07,30,2,0.0472432,14.23285
2013,07,30,3,0.05397612,15.83019
2013,07,30,4,0.06833907,19.18126
2013,07,30,5,0.06024371,17.32267
2013,07,30,6,0.04507964,13.74934
2013,07,30,7,0.04315589,13.30157
2013,07,31,0,0.04126242,12.84163
2013,07,31,1,0.05224076,15.4618
2013,07,31,2,0.07123824,20.09486
2013,07,31,3,0.05839865,17.1087
2013,07,31,4,0.06591797,18.82205
2013,07,31,5,0.07551972,21.10127
2013,07,31,6,0.07238524,20.45341
2013,07,31,7,0.090247,24.66165
2014,07,1,0,0.04705225,14.22486
2014,07,1,1,0.04794893,14.44081
2014,07,1,2,0.04646861,14.07319
2014,07,1,3,0.04564751,13.87301
2014,07,1,4,0.04537293,13.8064
2014,07,1,5,0.04540114,13.81345
2014,07,1,6,0.04568596,13.88287
2014,07,1,7,0.04912278,14.72438
2014,07,2,0,0.04681899,14.15457
2014,07,2,1,0.05023457,14.91861
2014,07,2,2,0.05031272,14.93717
2014,07,2,3,0.04709056,14.19779
2014,07,2,4,0.04565039,13.84332
2014,07,2,5,0.04521629,13.75162
2014,07,2,6,0.04430799,13.55358
2014,07,2,7,0.04568769,13.91474
2014,07,3,0,0.04499154,13.76732
2014,07,3,1,0.04159238,12.95716
2014,07,3,2,0.03962056,12.47824
2014,07,3,3,0.04090147,12.76758
2014,07,3,4,0.04372102,13.44575
2014,07,3,5,0.04788777,14.46681
2014,07,3,6,0.04904793,14.76508
2014,07,3,7,0.04853136,14.66088
2014,07,4,0,0.04741307,14.38819
2014,07,4,1,0.04636215,14.11724
2014,07,4,2,0.04506104,13.79588
2014,07,4,3,0.04223441,13.13453
2014,07,4,4,0.04170012,12.99542
2014,07,4,5,0.05371861,15.79305
2014,07,4,6,0.05064132,15.12486
2014,07,4,7,0.04784419,14.49287
2014,07,5,0,0.05068826,15.17947
2014,07,5,1,0.05101327,15.25815
2014,07,5,2,0.05018322,15.07123
2014,07,5,3,0.05523795,16.29349
2014,07,5,4,0.05942067,17.30767
2014,07,5,5,0.05767082,16.90138
2014,07,5,6,0.05702534,16.7609
2014,07,5,7,0.05654317,16.66964
2014,07,6,0,0.04618105,14.16912
2014,07,6,1,0.04472535,13.80361
2014,07,6,2,0.04189118,13.10852
2014,07,6,3,0.03982608,12.60455
2014,07,6,4,0.03871328,12.33254
2014,07,6,5,0.03860677,12.30745
2014,07,6,6,0.03995671,12.63924
2014,07,6,7,0.04307038,13.42054
2014,07,7,0,0.04484724,13.88187
2014,07,7,1,0.04383356,13.62392
2014,07,7,2,0.04727514,14.45259
2014,07,7,3,0.05970737,17.50734
2014,07,7,4,0.08369409,23.11205
2014,07,7,5,0.08417854,23.17966
2014,07,7,6,0.06468668,18.68711
2014,07,7,7,0.04904394,14.87748
2014,07,8,0,0.04974583,15.07686
2014,07,8,1,0.04182821,13.16107
2014,07,8,2,0.03495437,11.49216
2014,07,8,3,0.03184813,10.7224
2014,07,8,4,0.03195171,10.76157
2014,07,8,5,0.04211761,13.29769
2014,07,8,6,0.109759,29.18999
2014,07,8,7,0.07285157,20.75837
2014,07,9,0,0.06080114,17.87823
2014,07,9,1,0.06087546,17.82376
2014,07,9,2,0.05443259,16.18816
2014,07,9,3,0.05356746,15.95998
2014,07,9,4,0.0628298,18.19009
2014,07,9,5,0.09383001,25.4337
2014,07,9,6,0.06945321,19.78031
2014,07,9,7,0.04533408,14.00691
2014,07,10,0,0.0408469,12.91248
2014,07,10,1,0.03854237,12.34216
2014,07,10,2,0.03581775,11.63614
2014,07,10,3,0.03652628,11.79349
2014,07,10,4,0.03831665,12.22491
2014,07,10,5,0.0403925,12.73373
2014,07,10,6,0.04402798,13.61482
2014,07,10,7,0.04950625,14.92134
2014,07,11,0,0.04669889,14.27404
2014,07,11,1,0.04596226,14.0868
2014,07,11,2,0.04546614,13.97101
2014,07,11,3,0.04294487,13.37405
2014,07,11,4,0.04189986,13.11207
2014,07,11,5,0.04057633,12.79928
2014,07,11,6,0.04162468,13.06646
2014,07,11,7,0.04447737,13.75802
2014,07,12,0,0.04184174,13.1387
2014,07,12,1,0.03897103,12.42243
2014,07,12,2,0.03848382,12.29847
2014,07,12,3,0.03980821,12.61116
2014,07,12,4,0.03994861,12.62983
2014,07,12,5,0.03976006,12.57977
2014,07,12,6,0.0413652,12.97959
2014,07,12,7,0.04340024,13.46055
2014,07,13,0,0.04246471,13.22537
2014,07,13,1,0.04168834,13.04371
2014,07,13,2,0.04563503,13.99171
2014,07,13,3,0.05319964,15.74697
2014,07,13,4,0.06488081,18.46697
2014,07,13,5,0.06074723,17.54155
2014,07,13,6,0.05015785,15.0582
2014,07,13,7,0.04835007,14.62039
2014,07,14,0,0.04496086,13.78681
2014,07,14,1,0.04124756,12.87195
2014,07,14,2,0.03991615,12.53912
2014,07,14,3,0.03951933,12.44125
2014,07,14,4,0.0382556,12.13073
2014,07,14,5,0.04062714,12.70823
2014,07,14,6,0.05658411,16.50395
2014,07,14,7,0.081463,22.34773
2014,07,15,0,0.07772946,21.51289
2014,07,15,1,0.07294031,20.38533
2014,07,15,2,0.0759403,21.10325
2014,07,15,3,0.05943473,17.30095
2014,07,15,4,0.0530525,15.77948
2014,07,15,5,0.05010797,15.02518
2014,07,15,6,0.05419174,16.0254
2014,07,15,7,0.0571064,16.73511
2014,07,16,0,0.05685977,16.63562
2014,07,16,1,0.05961708,17.28924
