####################################################################################################
# Month: 11Nov                                                                                     #
# Station: MOR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,11,25,0.06200862,18.281595
2010,11,26,0.09928739,27.11042125
2010,11,27,0.17923775,45.5477525
2010,11,28,0.07505714,21.69678625
2010,11,29,0.12271898,32.91937625
2010,11,30,0.15478703,39.699925
2011,11,1,0.06621476,19.43929
2011,11,2,0.08267561,23.42423375
2011,11,3,0.10657319,29.3821775
2011,11,4,0.11434022,31.377805
2011,11,5,0.06052718,18.16154625
2011,11,6,0.04754827,14.7374
2011,11,7,0.050418,15.4922125
2011,11,8,0.06965566,20.2401675
2011,11,9,0.08102496,23.16204375
2011,11,10,0.06037866,18.0733875
2011,11,11,0.07188452,20.66517375
2011,11,12,0.09397686,26.02500625
2011,11,13,0.08527452,23.76030625
2011,11,14,0.06286696,18.6343175
2011,11,15,0.04910506,15.22677875
2011,11,16,0.08080747,22.79354625
2011,11,17,0.10902412,29.1772525
2011,11,18,0.08074948,22.742155
2011,11,19,0.08390513,23.35342625
2011,11,20,0.16264785,41.249705
2011,11,21,0.08204343,23.30748
2011,11,22,0.04440417,13.8355425
2011,11,23,0.054815,16.253445
2011,11,24,0.09805941,26.40482125
2011,11,25,0.09245641,25.00774625
2011,11,26,0.05708956,16.93484125
2011,11,27,0.05283849,15.94641625
2011,11,28,0.04218239,13.32893625
2011,11,29,0.04255312,13.43776625
2011,11,30,0.04326975,13.589125
2012,11,1,0.12090149,32.93920375
2012,11,2,0.12834628,34.9727225
2012,11,3,0.13476441,36.32987375
2012,11,4,0.12823761,34.5909975
2012,11,5,0.12020929,32.548405
2012,11,6,0.16007041,41.5169975
2012,11,7,0.10069238,27.89653125
2012,11,8,0.13570587,35.8245925
2012,11,9,0.06585754,19.3898425
2012,11,10,0.07047871,20.46004125
2012,11,11,0.05284803,16.125515
2012,11,12,0.04341235,13.78858125
2012,11,13,0.04372724,13.8985625
2012,11,14,0.04695517,14.72304
2012,11,15,0.04581372,14.4106025
2012,11,16,0.0555584,16.5397925
2012,11,17,0.1306144,34.40557125
2012,11,18,0.09449285,25.82092125
2012,11,19,0.05811833,17.31218875
2012,11,20,0.04981397,15.40498375
2012,11,21,0.05340624,16.2098675
2012,11,22,0.08575932,24.0002375
2012,11,23,0.05919449,17.6929375
2012,11,24,0.08450099,23.65907375
2012,11,25,0.06801543,19.78870625
2012,11,26,0.1103622,29.4268575
2012,11,27,0.07878118,22.41525625
2012,11,28,0.04361973,13.80312125
2012,11,29,0.04014832,12.84056625
2012,11,30,0.0607919,17.8319675
2013,11,1,0.05138472,15.8386425
2013,11,2,0.05039954,15.61284625
2013,11,3,0.07699902,21.852575
2013,11,4,0.09027189,25.39079125
2013,11,5,0.05628464,17.1473325
2013,11,6,0.05447159,16.7642575
2013,11,7,0.05812937,17.51719
2013,11,8,0.06638061,19.41011875
2013,11,9,0.05505241,16.72140875
2013,11,10,0.04786525,14.93765625
2013,11,11,0.04553519,14.33596
2013,11,12,0.0579063,17.485525
2013,11,13,0.0546437,16.7130475
2013,11,14,0.05121882,15.7717825
2013,11,15,0.05496014,16.62524375
2013,11,16,0.04358761,13.7292175
2013,11,17,0.04440092,13.9158475
2013,11,18,0.04228915,13.30275625
2013,11,19,0.04277986,13.41533375
2013,11,20,0.04297172,13.4966075
2013,11,21,0.04792922,14.78869875
2013,11,22,0.12009964,32.545455
2013,11,23,0.06755692,19.89482625
2013,11,24,0.09020033,25.57026125
2013,11,25,0.03874809,12.5369675
2013,11,26,0.03900942,12.52521
2013,11,27,0.05585346,16.5934375
2013,11,28,0.06541889,19.097925
2013,11,29,0.0679431,19.80822375
2013,11,30,0.06820093,19.84402625
2014,11,1,0.11054475,29.65903125
2014,11,2,0.12576783,33.24257375
2014,11,3,0.10933611,29.59345625
2014,11,4,0.09293846,25.831765
2014,11,5,0.05566332,16.9102975
2014,11,6,0.05037423,15.63511
2014,11,7,0.06208344,18.547805
2014,11,8,0.06157953,18.34082875
2014,11,9,0.07074679,20.5364325
2014,11,10,0.07208693,20.98489875
2014,11,11,0.06920656,20.2886125
2014,11,12,0.05841862,17.60843375
2014,11,13,0.06346104,18.88321375
2014,11,14,0.04314046,13.69595
2014,11,15,0.08327814,23.6453
2014,11,16,0.09694673,26.70028625
2014,11,17,0.09965016,27.2840625
2014,11,18,0.06758147,19.83517
2014,11,19,0.06184659,18.442275
2014,11,20,0.07689031,21.83225875
2014,11,21,0.1136952,30.64423375
2014,11,22,0.14009337,36.70437
2014,11,23,0.18241521,46.06238125
2014,11,24,0.1007936,27.894325
2014,11,25,0.04697081,14.65844125
2014,11,26,0.05311214,16.13097625
2014,11,27,0.11922479,31.74566875
2014,11,28,0.18278266,45.79293875
2014,11,29,0.19414042,47.51770625
2014,11,30,0.1275902,33.52126
2015,11,1,0.07432988,21.22333625
2015,11,2,0.07960872,22.3731075
2015,11,3,0.03963686,12.82362125
2015,11,4,0.063332,18.80473125
2015,11,5,0.07154645,20.954305
2015,11,6,0.07006649,20.64975625
2015,11,7,0.06624633,19.756255
2015,11,8,0.06004257,18.11487375
2015,11,9,0.0529464,16.27172875
2015,11,10,0.04627768,14.5490725
2015,11,11,0.04766821,14.89789
2015,11,12,0.05452988,16.5383075
2015,11,13,0.05978741,17.85174
2015,11,14,0.06912613,20.13054875
2015,11,15,0.07439567,21.3152025
2015,11,16,0.05292873,16.03368875
2015,11,17,0.05943464,17.677385
2015,11,18,0.05259371,16.07453
2015,11,19,0.04152618,13.26620875
2015,11,20,0.04101847,13.16390125
2015,11,21,0.0394422,12.7755175
2015,11,22,0.04083934,13.10348875
2015,11,23,0.04724467,14.6286525
2015,11,24,0.04286165,13.51360875
2015,11,25,0.05312306,16.14448875
2015,11,26,0.04646022,14.52799
2015,11,27,0.0512139,15.68175125
2015,11,28,0.04921064,15.19137625
2015,11,29,0.04533748,14.2130625
2015,11,30,0.06582231,19.22855375
2016,11,1,0.13858012,36.3185525
2016,11,2,0.10805826,29.4134475
2016,11,3,0.10486193,28.6063475
2016,11,4,0.12774707,33.8622175
2016,11,5,0.11318628,30.91718875
2016,11,6,0.17483056,43.937
2016,11,7,0.15902968,40.67994125
2016,11,8,0.03754382,12.20933875
2016,11,9,0.03989999,12.89991625
2016,11,10,0.06584087,19.17131375
2016,11,11,0.05301514,16.1988875
2016,11,12,0.0537993,16.27114375
2016,11,13,0.06004249,17.84620125
2016,11,14,0.04776327,14.76824625
2016,11,15,0.05148272,15.73912
2016,11,16,0.05405397,16.4288875
2016,11,17,0.0416166,13.27805125
2016,11,18,0.04700968,14.5946325
2016,11,19,0.04684945,14.50766
2016,11,20,0.05727055,17.25177625
2016,11,21,0.05495946,16.69885
2016,11,22,0.12352631,32.7760275
2016,11,23,0.15260789,38.96721
2016,11,24,0.05491119,16.51369375
2016,11,25,0.05671876,16.940655
2016,11,26,0.1423949,37.13225
2016,11,27,0.10835569,29.39081875
2016,11,28,0.05054162,15.41094
2016,11,29,0.06298071,18.28210125
2016,11,30,0.08755108,24.03007625
2017,11,1,0.04397046,13.9494975
2017,11,2,0.04791322,14.9216925
2017,11,3,0.07371696,21.20766
2017,11,4,0.06290151,18.62790375
2017,11,5,0.06996072,20.3154775
2017,11,6,0.0863733,24.1880825
2017,11,7,0.07679372,21.7692625
2017,11,8,0.07961977,22.3585825
2017,11,9,0.07503569,21.42728125
2017,11,10,0.03809256,12.37615875
2017,11,11,0.03808516,12.3970325
2017,11,12,0.04002871,12.82680625
2017,11,13,0.04444292,13.89604375
2017,11,14,0.0384732,12.48809375
2017,11,15,0.03933566,12.66587125
2017,11,16,0.05345372,16.08168
2017,11,17,0.04964423,15.2115575
2017,11,18,0.05739556,17.082175
2017,11,19,0.06089205,17.90615875
2017,11,20,0.06124498,17.973085
2017,11,21,0.0590105,17.4297875
2017,11,22,0.05671073,16.9096975
2017,11,23,0.05304213,16.21081
2017,11,24,0.05500659,16.6520475
2017,11,25,0.07715698,21.8435125
2017,11,26,0.06830381,19.983185
2017,11,27,0.07341821,21.19972375
2017,11,28,0.08421451,23.8796025
2017,11,29,0.09274284,25.9090825
2017,11,30,0.1545502,39.4612175
2018,11,1,0.05648417,17.14806375
2018,11,2,0.04945909,15.40577125
2018,11,3,0.05177125,15.9290375
2018,11,4,0.04583832,14.44639125
2018,11,5,0.05004033,15.4530675
2018,11,6,0.04524235,14.32942875
2018,11,7,0.04717362,14.8319675
2018,11,8,0.04746911,14.85994125
2018,11,9,0.04545758,14.29836875
2018,11,10,0.05176524,16.00831875
2018,11,11,0.04636136,14.57071875
2018,11,12,0.06427123,18.6242125
2018,11,13,0.11799109,31.31765375
2018,11,14,0.07763732,22.05285
2018,11,15,0.0522786,15.9075475
2018,11,16,0.09944657,26.492985
2018,11,17,0.06554906,19.197445
2018,11,18,0.12562902,33.4933725
2018,11,19,0.125732,32.7760425
2018,11,20,0.04790764,14.7896675
2018,11,21,0.07255457,20.77352375
2018,11,22,0.08922171,24.75963625
2018,11,23,0.14327922,37.3220675
2018,11,24,0.05272426,15.95287125
2018,11,25,0.06422605,18.994
2018,11,26,0.06219105,18.48803625
2018,11,27,0.05745004,17.32942625
2018,11,28,0.04975897,15.44596
2018,11,29,0.05444808,16.51757375
2018,11,30,0.05244439,15.972175
