####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SMA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,08,1,2.92536812,255.160525
2009,08,2,7.17167338,272.1704125
2009,08,3,9.53441112,272.9931
2009,08,4,3.18582387,249.1322375
2009,08,5,3.16737525,257.3556625
2009,08,6,1.78835712,222.487325
2009,08,7,1.23983688,191.5099875
2009,08,8,1.45767975,205.5830625
2009,08,9,1.60600037,214.7478125
2009,08,10,2.97165325,253.6968875
2009,08,11,4.07382412,264.8040125
2009,08,12,3.93575562,263.2497125
2009,08,13,3.04905525,256.6325875
2009,08,14,5.044222,268.8657125
2009,08,15,6.6892985,271.5377625
2009,08,16,4.77323475,265.21705
2009,08,17,2.78797612,251.013775
2009,08,18,4.49893838,264.86415
2009,08,19,3.78353525,260.8364875
2009,08,20,5.873244,268.2684625
2009,08,21,2.89658912,249.234475
2009,08,22,1.82563288,221.4647625
2009,08,23,1.72968425,220.5462625
2009,08,24,1.53387762,212.29905
2009,08,25,0.82958611,152.2217125
2009,08,26,0.91196626,163.37775
2009,08,27,1.22354579,190.3022625
2009,08,28,1.19480999,188.131975
2009,08,29,2.21695275,238.219475
2009,08,30,2.37615812,242.45295
2009,08,31,2.23913175,239.835725
2010,08,1,0.73269616,141.6943375
2010,08,2,0.7151161,139.3227375
2010,08,3,0.71383248,140.0361625
2010,08,4,0.66494731,133.57365
2010,08,5,1.38747412,202.271575
2010,08,6,1.48112138,209.6771125
2010,08,7,0.86893826,158.6089625
2010,08,8,3.6464539,248.1361625
2010,08,9,1.92660988,221.304125
2010,08,10,0.93469096,163.9665
2010,08,11,0.77794652,146.374675
2010,08,12,0.85052429,155.5839625
2010,08,13,1.04491715,174.0966
2010,08,14,1.38354088,201.2059625
2010,08,15,1.01755622,171.82655
2010,08,16,1.05675505,172.5976875
2010,08,17,1.97082112,231.6938375
2010,08,18,1.09532639,178.6988625
2010,08,19,1.54260462,193.95235
2010,08,20,1.9953462,222.1361875
2010,08,21,0.99429019,171.379825
2010,08,22,0.72486848,141.7571125
2010,08,23,0.78400512,149.62685
2010,08,24,1.11485668,183.3140125
2010,08,25,1.01405317,174.165375
2010,08,26,0.84466267,154.1064
2010,08,27,0.91615487,161.72
2010,08,28,0.80446145,149.6817375
2010,08,29,0.89571995,160.77535
2010,08,30,0.75497369,145.2842625
2010,08,31,0.75065181,144.1416625
2011,08,1,2.70828838,252.30935
2011,08,2,2.28556162,244.8826625
2011,08,3,1.94877875,232.2303875
2011,08,4,1.22416116,188.912425
2011,08,5,0.55910118,119.016525
2011,08,6,0.71628822,133.48503
2011,08,7,1.74865138,222.697675
2011,08,8,1.72489875,219.4017125
2011,08,9,1.40108962,203.41045
2011,08,10,2.08754012,233.9656625
2011,08,11,2.34399025,238.2133625
2011,08,12,3.50881675,254.858625
2011,08,13,6.26527325,270.5127875
2011,08,14,7.1459085,270.953025
2011,08,15,3.03855312,242.904925
2011,08,16,1.6413455,216.9657875
2011,08,17,1.31709562,197.685275
2011,08,18,1.02146731,173.86515
2011,08,19,0.80038842,151.3841625
2011,08,20,1.55643635,193.0777125
2011,08,21,4.67399888,266.2843125
2011,08,22,4.69633075,268.062275
2011,08,23,3.0940725,251.1457625
2011,08,24,1.837211,225.642525
2011,08,25,1.55864838,214.2671125
2011,08,26,0.84463394,155.2594625
2011,08,27,0.56633379,122.4265875
