####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,01,1,0.7168553,128.365125
2009,01,2,0.45053245,93.2986325
2009,01,3,0.56645272,109.32635
2009,01,4,0.80656782,139.5576875
2009,01,5,1.83565788,216.7073125
2009,01,6,0.74505215,131.0665125
2009,01,7,1.30925352,183.34525
2009,01,8,1.40828746,186.869935
2009,01,9,0.84516302,134.47776125
2009,01,10,1.34222938,190.1214
2009,01,11,1.30123279,181.1794125
2009,01,12,1.38906088,184.70245
2009,01,13,1.71151825,207.0917125
2009,01,14,2.09403838,227.4072875
2009,01,15,1.78870404,214.0327625
2009,01,16,1.06402604,175.7851
2009,01,17,1.08892581,179.545825
2009,01,18,0.49067316,106.1465625
2009,01,19,0.33586265,81.5142425
2009,01,20,0.50190826,110.1302775
2009,01,21,0.75177826,137.7676375
2009,01,22,1.03063063,155.70795
2009,01,23,0.42582725,89.38772875
2009,01,24,0.3039782,70.116835
2009,01,25,0.46844206,97.40653375
2009,01,26,0.41869322,90.08644125
2009,01,27,1.74194475,210.7328375
2009,01,28,1.04907169,163.135625
2009,01,29,1.54407252,192.617725
2009,01,30,1.8809655,218.160275
2009,01,31,0.76545115,132.5848225
2010,01,1,0.99766618,146.86673125
2010,01,2,1.44553115,193.9258625
2010,01,3,1.06337069,161.05151
2010,01,4,0.60832531,117.32081125
2010,01,5,0.65327688,123.2384125
2010,01,6,0.39192868,86.33628125
2010,01,7,1.08556585,165.7504
2010,01,8,1.97227508,217.7733
2010,01,9,1.88021128,208.4057125
2010,01,10,2.018165,222.6895625
2010,01,11,2.98518062,250.599
2010,01,12,2.28264675,227.7417625
2010,01,13,1.81702838,218.7789625
2010,01,14,1.621699,209.768075
2010,01,15,2.01564588,224.32165
2010,01,16,1.207882,175.8844
2010,01,17,0.9680094,152.555325
2010,01,18,1.39590386,190.14035
2010,01,19,1.42004339,194.0366
2010,01,20,1.00197693,167.14095
2010,01,21,1.45014788,197.9192125
2010,01,22,1.32726075,193.3230875
2010,01,23,1.44594288,198.9694125
2010,01,24,1.27755688,186.37385
2010,01,25,0.9173159,155.843525
2010,01,26,0.59265694,114.21849625
2010,01,27,0.59142755,115.87278125
2010,01,28,1.36714558,189.8586125
2010,01,29,2.53708925,241.904275
2010,01,30,1.83165,220.0587875
2010,01,31,2.20066912,231.6336125
2011,01,1,1.81629962,215.164075
2011,01,2,1.20397236,175.998575
2011,01,3,1.49350088,202.7644375
2011,01,4,1.55921062,204.7861625
2011,01,5,1.64957686,194.98601875
2011,01,6,1.29259411,177.104825
2011,01,7,1.19777266,176.39265
2011,01,8,1.3149545,185.4907375
2011,01,9,0.9637088,156.766975
2011,01,10,0.8949513,149.7539
2011,01,11,0.85028916,144.942625
2011,01,12,0.7529992,132.7236625
2011,01,13,0.5938284,112.16103625
2011,01,14,0.68185144,124.6359825
2011,01,15,1.63732125,205.3068125
2011,01,16,2.28194725,233.7265625
2011,01,17,1.80304359,212.7410125
2011,01,18,0.7338174,132.2001375
2011,01,19,0.83968661,141.9089
2011,01,20,1.45431866,189.165575
2011,01,21,1.59699862,203.6685125
2011,01,22,1.76870938,213.965125
2011,01,23,1.44781212,190.9526625
2011,01,24,1.14097646,154.08323375
2011,01,25,0.99924639,161.8150125
2011,01,26,2.2432805,228.681525
2011,01,27,2.40845638,234.1426625
2011,01,28,1.2612215,184.15635
2011,01,29,0.78705479,138.4353625
2011,01,30,0.4245013,88.4012375
2011,01,31,0.17366956,46.22386375
2012,01,1,0.56485889,109.38527875
2012,01,2,2.36522175,236.5282875
2012,01,3,1.44216871,185.132025
2012,01,4,2.91190562,247.069125
2012,01,5,1.3818764,188.99975
2012,01,6,1.13115495,170.6018875
2012,01,7,0.74333804,134.51305
2012,01,8,2.516013,229.2870375
2012,01,9,2.18944412,227.8791875
2012,01,10,0.83550751,134.11098
2012,01,11,0.93677186,151.0829525
2012,01,12,1.59547579,199.666875
2012,01,13,0.91216926,153.03605
2012,01,14,0.89820616,150.396475
2012,01,15,0.65941978,120.7448575
2012,01,16,0.31071182,68.76682375
2012,01,17,0.21791197,52.3764075
2012,01,18,0.37830055,80.30815875
2012,01,19,0.43469734,90.94637875
2012,01,20,0.55402955,106.78592
2012,01,21,1.9372575,219.91505
2012,01,22,1.12177246,162.0162875
2012,01,23,1.25349817,182.074925
2012,01,24,1.21799725,176.5922375
2012,01,25,1.68538459,198.15039375
2012,01,26,0.53626934,105.6303625
2012,01,27,0.7225072,127.582985
2012,01,28,0.91642719,149.5776125
2012,01,29,2.32447075,233.568225
2012,01,30,1.92949688,220.9032375
2012,01,31,1.23420575,183.63815
2013,01,1,0.98631178,161.278725
2013,01,2,1.11043689,172.2085125
2013,01,3,2.134063,229.3676125
2013,01,4,1.55263588,206.6209125
2013,01,5,0.97255799,157.1392625
2013,01,6,1.5525832,195.7383625
2013,01,7,1.12330046,163.36927875
2013,01,8,1.5060255,196.2489875
2013,01,9,0.77713084,137.32865
2013,01,10,0.75937852,135.2907375
2013,01,11,0.46282084,96.41354125
2013,01,12,0.82152676,141.8849625
2013,01,13,0.89390939,149.3592
2013,01,14,2.73562725,240.601525
2013,01,15,3.18249162,254.0922375
2013,01,16,1.57026863,196.3122625
2013,01,17,2.08152025,223.4626125
2013,01,18,1.65258588,206.5012875
2013,01,19,1.05630241,162.488225
2013,01,20,0.62049965,115.90486125
2013,01,21,2.62780913,242.0755375
2013,01,22,2.53240012,240.8028
2013,01,23,2.06491438,225.322425
2013,01,24,1.52343335,192.627925
2013,01,25,1.38653009,190.9463375
2013,01,26,1.12715665,175.2920125
2013,01,27,1.1327784,175.0772
2013,01,28,0.98450339,158.84395
2013,01,29,0.63604755,117.224
2013,01,30,1.45408562,195.9397
2013,01,31,1.7408935,213.103175
2014,01,1,1.26473606,183.9155375
2014,01,2,2.45207575,234.1542875
2014,01,3,0.91889528,154.039725
2014,01,4,0.35081314,77.3140025
2014,01,5,0.75510619,116.87288625
2014,01,6,2.518928,240.1692625
2014,01,7,1.23641075,186.3812
2014,01,8,1.66830275,206.91025
2014,01,9,1.76489675,211.9933875
2014,01,10,1.16862041,176.9952375
2014,01,11,1.40771486,185.6551375
2014,01,12,0.99870155,159.6972875
2014,01,13,1.26249705,182.9594125
2014,01,14,2.05054104,212.3742625
2014,01,15,1.32344219,158.428225
2014,01,16,1.46163805,192.0532125
2014,01,17,1.64486424,197.7343
2014,01,18,0.92699096,153.5615025
2014,01,19,1.21789721,178.950025
2014,01,20,1.13040502,172.5960125
2014,01,21,1.62644562,200.2803
2014,01,22,1.37186914,191.492875
2014,01,23,2.33321574,227.0294375
2014,01,24,2.67353475,249.3402375
2014,01,25,1.97461436,225.7121375
2014,01,26,0.84172249,136.04684
2014,01,27,0.54190245,109.38430625
2014,01,28,0.95289724,162.2479875
2014,01,29,1.34799455,183.17147875
