####################################################################################################
# Month: 01Jan                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,6,0.695556,125.42288125
2011,01,7,0.64517822,121.768125
2011,01,8,0.75072606,135.3924
2011,01,9,0.51374753,103.90384375
2011,01,10,0.47805403,98.39880625
2011,01,11,0.44358738,92.97903125
2011,01,12,0.40555815,85.984045
2011,01,13,0.31701654,70.743645
2011,01,14,0.37037929,80.5397025
2011,01,15,0.90998016,153.7379125
2011,01,16,1.25962138,186.7610875
2011,01,17,0.99332831,161.5969875
2011,01,18,0.379892,82.88446875
2011,01,19,0.44725689,92.90650625
2011,01,20,0.78073131,136.2940775
2011,01,21,0.85977314,148.341925
2011,01,22,0.94292811,158.31495
2011,01,23,0.78064205,137.13453
2011,01,24,0.618264,108.65831375
2011,01,25,0.51894395,106.310335
2011,01,26,1.19889534,178.826875
2011,01,27,1.30843891,187.5456
2011,01,28,0.68643502,129.3135
2011,01,29,0.41913818,89.3307875
2011,01,30,0.22101914,53.77446
2011,01,31,0.09043036,27.6482025
2012,01,1,0.29189441,67.46157625
2012,01,2,1.25253434,186.336875
2012,01,3,0.76725755,132.91267875
2012,01,4,1.58604528,206.697375
2012,01,5,0.74666138,134.4317175
2012,01,6,0.6127671,117.71959625
2012,01,7,0.38551501,84.8959475
2012,01,8,1.35367482,184.984875
2012,01,9,1.18113503,177.795575
2012,01,10,0.45592791,90.94855375
2012,01,11,0.485999,99.46269375
2012,01,12,0.86144149,145.9458375
2012,01,13,0.47967019,100.13384125
2012,01,14,0.49061771,100.37557
2012,01,15,0.36270149,78.6570675
2012,01,16,0.16025801,40.980955
2012,01,17,0.11176805,31.02071125
2012,01,18,0.19480264,48.04877
2012,01,19,0.22354496,54.36464625
2012,01,20,0.28756104,65.7345
2012,01,21,1.06463042,169.230625
2012,01,22,0.59515184,111.4133975
2012,01,23,0.66630397,125.89960125
2012,01,24,0.64754832,122.1412825
2012,01,25,0.91942691,149.63392
2012,01,26,0.28338271,65.60883875
2012,01,27,0.38977051,82.80898125
2012,01,28,0.48647195,98.70195
2012,01,29,1.29279001,188.0945375
2012,01,30,1.03826707,167.8475375
2012,01,31,0.64192265,124.528675
2013,01,1,0.5122716,105.8018475
2013,01,2,0.57679035,115.255965
2013,01,3,1.11713135,175.732775
2013,01,4,0.80850591,146.7890625
2013,01,5,0.51332953,104.34014375
2013,01,6,0.83318382,142.37981375
2013,01,7,0.60278408,112.58946625
2013,01,8,0.83808015,144.3049125
2013,01,9,0.40768836,87.56361625
2013,01,10,0.39545592,85.38718
2013,01,11,0.23915546,58.055005
2013,01,12,0.43745288,92.03316125
2013,01,13,0.46594631,96.53952125
2013,01,14,1.47678789,197.916425
2013,01,15,1.70877225,216.2439875
2013,01,16,0.84549715,143.53041
2013,01,17,1.15192507,174.9839125
2013,01,18,0.89310641,152.5482875
2013,01,19,0.57462061,110.9722075
2013,01,20,0.32134096,72.408735
2013,01,21,1.42532502,197.9389625
2013,01,22,1.36049587,194.62075
2013,01,23,1.10146184,172.6625875
2013,01,24,0.82349495,139.9569775
2013,01,25,0.74635071,135.5087625
2013,01,26,0.58440925,116.650025
2013,01,27,0.58968188,116.9981125
2013,01,28,0.52315949,105.6426375
2013,01,29,0.33528862,73.84798125
2013,01,30,0.79332166,141.4281125
2013,01,31,0.92344016,156.6703625
2014,01,1,0.66572973,126.457375
2014,01,2,1.31693586,186.9073625
2014,01,3,0.48247555,100.25056375
2014,01,4,0.18240234,46.37208
2014,01,5,0.40347795,78.79275875
2014,01,6,1.36432222,194.1644875
2014,01,7,0.64395533,126.5659
2014,01,8,0.882622,151.0012625
2014,01,9,0.93457786,156.584125
2014,01,10,0.6118975,119.4833125
2014,01,11,0.76746052,133.499225
2014,01,12,0.52387228,105.4538325
2014,01,13,0.67410458,126.90265
2014,01,14,1.1088882,164.19555
2014,01,15,0.70279935,114.2168625
2014,01,16,0.76406939,136.22164625
2014,01,17,0.86495579,144.0835975
2014,01,18,0.48270152,101.05956625
2014,01,19,0.63870728,122.7974475
2014,01,20,0.59090341,116.16399875
2014,01,21,0.85750811,145.93258875
2014,01,22,0.71786125,133.80824625
2014,01,23,1.22389626,177.98875
2014,01,24,1.40375438,201.3124375
2014,01,25,1.03197796,170.275215
2014,01,26,0.44354416,90.33439
2014,01,27,0.28066751,66.79328625
2014,01,28,0.49555313,105.68744
2014,01,29,0.71896149,130.17904375
2014,01,30,0.18289448,47.12647375
2014,01,31,0.38552905,81.7442325
2015,01,1,1.0845523,171.193025
2015,01,2,0.87490795,146.16595
2015,01,3,0.2307462,55.54076
2015,01,4,0.17192481,44.67334625
2015,01,5,0.22472306,55.44352875
2015,01,6,0.3999118,86.02209
2015,01,7,1.24403201,176.38576125
2015,01,8,0.54110541,93.661605
2015,01,9,0.34195939,73.09564625
2015,01,10,1.11598376,172.1839125
2015,01,11,0.22935788,57.0186125
2015,01,12,0.33564773,76.58949375
2015,01,13,1.2641295,185.62875
2015,01,14,0.91662968,154.9678375
2015,01,15,0.91972435,157.9095375
2015,01,16,1.09264025,171.08107125
2015,01,17,0.66178155,126.59376625
2015,01,18,0.51157868,105.05875625
2015,01,19,1.06425731,169.2111625
2015,01,20,0.65915831,124.50906
2015,01,21,1.21880073,176.37758375
2015,01,22,1.34055152,184.7831625
2015,01,23,0.78486602,140.56195
2015,01,24,0.7903016,131.18490375
2015,01,25,1.03424177,152.144745
2015,01,26,0.76307499,139.287125
2015,01,27,1.2659357,186.2441125
2015,01,28,0.5136935,99.64022375
2015,01,29,0.83675584,145.5181425
2015,01,30,0.68408534,127.57449125
2015,01,31,0.54239014,108.26412875
2016,01,1,0.30544256,70.715255
2016,01,5,0.3768482,85.39137625
2016,01,6,0.51656859,107.30270125
2016,01,7,0.14093989,39.477785
2016,01,8,0.16252611,43.694535
2016,01,9,0.17531228,46.13057625
2016,01,10,0.85065121,147.122005
2016,01,11,1.26694775,187.4648625
2016,01,12,0.89566338,155.3385375
2016,01,13,1.18506016,178.16745
2016,01,14,0.60290601,118.603125
2016,01,15,0.54500801,109.48642
2016,01,16,0.41242468,89.804665
2016,01,17,0.56925359,112.598295
2016,01,18,0.83095836,143.9577625
2016,01,19,0.67891072,129.546475
2016,01,20,0.71241445,132.477415
2016,01,21,0.54685534,107.12416
2016,01,22,1.21434775,184.54215
2016,01,23,0.98863324,156.60092125
2016,01,24,0.35036111,79.9728425
2016,01,25,0.52108161,105.9542075
2016,01,26,1.45375988,197.8513375
2016,01,27,0.60131858,118.30396375
2016,01,28,1.61068462,210.4291875
2016,01,29,0.68712684,128.37328625
2016,01,30,0.50334464,104.53379875
2016,01,31,0.57441556,114.3044625
2017,01,1,0.26719361,62.3743025
2017,01,2,0.21808042,53.45864125
2017,01,3,0.42430818,89.95242625
2017,01,4,0.71626804,130.8657325
2017,01,5,0.76769472,137.7205875
2017,01,6,0.52074145,104.8371825
2017,01,7,0.37999715,82.59976875
2017,01,8,0.25289176,60.80550125
2017,01,9,0.32196558,72.2544125
2017,01,10,0.22349929,53.3572275
2017,01,11,0.39863252,85.4466475
2017,01,12,0.36539019,79.9545475
2017,01,13,0.54899591,111.13095
2017,01,14,0.97204396,162.6155
2017,01,15,0.86004195,150.669925
2017,01,16,0.93792352,151.657705
2017,01,17,1.40652298,189.3523
2017,01,18,1.60395325,209.5782875
2017,01,19,1.20277391,181.1367375
2017,01,20,0.87632199,153.173
2017,01,21,0.83028112,148.5197
2017,01,22,0.63807773,124.182
2017,01,23,0.7328567,135.1619
2017,01,24,0.50061989,103.9732025
2017,01,25,0.80342951,142.98572375
2017,01,26,0.70684015,131.357065
2017,01,27,0.88280211,149.8158
2017,01,28,1.3510385,195.304775
2017,01,29,0.78767826,142.153675
2017,01,30,0.47937135,98.41247
2017,01,31,0.45471328,94.613145
2018,01,1,0.33496725,65.71258375
2018,01,2,1.03212673,166.4261375
2018,01,3,1.00648178,167.4942125
2018,01,4,1.41481338,202.321425
2018,01,5,1.398032,199.734975
2018,01,6,1.07720051,166.13151375
2018,01,7,0.56622835,114.39565
2018,01,8,1.01511085,165.6179125
2018,01,9,0.95044655,157.2408375
2018,01,10,0.33720758,74.44269125
2018,01,11,0.12068188,33.7683375
2018,01,12,0.14554777,39.28223625
2018,01,13,0.64709473,121.07355875
2018,01,14,1.31821324,191.2052
2018,01,15,0.59821441,122.7665125
2018,01,16,0.76365551,142.8693125
2018,01,17,0.79191319,137.88265625
2018,01,18,1.0582913,170.005225
2018,01,19,0.9701544,159.1272375
2018,01,20,0.42911961,92.6415625
2018,01,21,0.7235751,132.4830125
2018,01,22,0.76128286,133.850965
2018,01,23,0.38973628,84.88625875
2018,01,24,0.6210281,120.1642825
2018,01,25,0.82796701,146.4887
2018,01,26,0.75237305,136.53275
2018,01,27,0.466125,97.226275
2018,01,28,0.31953285,72.90605875
2018,01,29,0.98842204,160.40354375
2018,01,30,0.73897789,134.2337625
2018,01,31,0.56301768,111.584375
2019,01,1,0.94652049,145.38583625
