####################################################################################################
# Month: 07Jul                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,07,1,25.3155325,282.6216625
2009,07,2,15.31883,281.3858
2009,07,3,10.939511,281.503475
2009,07,4,10.34696137,281.6570375
2009,07,5,10.10651113,281.6756125
2009,07,6,6.69085075,281.0603375
2009,07,7,6.92867125,278.915725
2009,07,8,6.28412025,281.6515625
2009,07,9,16.8378725,282.0526
2009,07,10,20.637605,282.6352375
2009,07,11,18.276125,282.7321
2009,07,12,12.63185625,283.825825
2009,07,13,13.62656662,283.257475
2009,07,14,17.7175125,284.4747375
2009,07,15,18.419805,284.202125
2009,07,16,15.58398875,282.778675
2009,07,17,18.29271625,282.5305
2009,07,18,20.46766,283.20235
2009,07,19,18.35711875,282.618825
2009,07,20,18.54044,282.9946375
2009,07,21,14.95785225,282.44125
2009,07,22,16.26384375,283.229425
2009,07,23,17.567015,282.9886875
2009,07,24,21.86252625,280.765375
2009,07,25,18.54196,281.7585875
2009,07,26,13.33507,282.01275
2009,07,27,9.55214075,283.735325
2009,07,28,6.91681162,282.8678375
2009,07,29,4.31224312,277.1099
2009,07,30,3.59455675,273.0379875
2009,07,31,4.16361038,276.0909
2010,07,1,10.73576112,281.9502625
2010,07,2,7.978994,282.035
2010,07,3,2.04763767,209.704625
2010,07,4,1.57256812,223.69005
2010,07,5,1.06002068,183.4481
2010,07,6,1.03288184,180.2796375
2010,07,7,1.89999222,221.36275
2010,07,8,3.70727562,269.5978
2010,07,9,15.34308313,281.6414625
2010,07,10,19.739055,282.9627125
2010,07,11,23.15422375,282.1715875
2010,07,12,19.60062375,282.04845
2010,07,13,19.15535125,282.1696
2010,07,14,17.502245,281.9970375
2010,07,15,17.43784875,281.3936375
2010,07,16,13.0552125,280.86415
2010,07,17,19.359665,280.8260625
2010,07,18,19.3721325,282.61255
2010,07,19,14.24056688,282.5935625
2010,07,20,13.69712875,282.7643
2010,07,21,17.0143225,282.2686375
2010,07,22,11.2493985,281.1649375
2010,07,23,7.98042375,279.9337625
2010,07,24,9.18650312,280.2350625
2010,07,25,15.3435125,281.27715
2010,07,26,14.78849375,281.363125
2010,07,27,11.99860562,280.7999125
2010,07,28,17.08759,281.0787375
2010,07,29,15.25778375,281.0643
2010,07,30,20.58418875,282.23335
2010,07,31,23.699905,280.9389875
2011,07,1,5.56308488,281.3075625
2011,07,2,8.12857288,283.7303625
2011,07,3,19.034825,284.3699875
2011,07,4,19.4899725,281.279225
2011,07,5,19.39821875,280.632025
2011,07,6,17.94333875,280.8405625
2011,07,7,16.537465,282.4303875
2011,07,8,19.057715,282.296225
2011,07,9,13.009105,283.654975
2011,07,10,13.33238875,283.0189375
2011,07,11,4.67438987,272.3713
2011,07,12,3.128323,262.1742
2011,07,13,1.98401362,234.43405
2011,07,14,1.53234872,210.17005
2011,07,15,2.21662238,245.7897
2011,07,16,1.499165,212.44215
2011,07,17,5.82183231,246.0510375
2011,07,18,18.56344375,283.384575
2011,07,19,19.8853175,283.50185
2011,07,20,17.5789725,283.82315
2011,07,21,15.48074,284.46965
2011,07,22,13.25064,283.9363625
2011,07,23,14.75641375,282.5896
2011,07,24,25.6143725,281.8094125
2011,07,25,22.70081625,282.450875
2011,07,26,11.87555375,283.6884
2011,07,27,11.52151925,284.364875
2011,07,28,15.39498625,284.6179625
2011,07,29,22.22792875,283.729325
2011,07,30,27.4174,282.6225375
2011,07,31,24.93506375,283.985575
2012,07,1,8.817535,282.769825
2012,07,2,3.8910425,273.5152
2012,07,3,8.17427488,279.933025
2012,07,4,15.42706038,278.3415875
2012,07,5,6.19064838,277.2050125
2012,07,6,3.6094685,270.0429625
2012,07,7,4.48159088,269.9543125
2012,07,8,11.49034625,280.47005
2012,07,9,15.7263575,282.638175
2012,07,10,19.08596625,283.31135
2012,07,11,21.0604875,282.984
2012,07,12,22.77445,281.1185125
2012,07,13,14.6230025,280.683775
2012,07,14,13.60850625,280.3640625
2012,07,15,11.13004388,279.948875
2012,07,16,4.71035025,267.712525
2012,07,17,8.1188415,277.8096625
2012,07,18,14.6488825,279.3999625
2012,07,19,14.013765,279.2031125
2012,07,20,10.917398,279.640225
2012,07,21,14.8681125,280.7537625
2012,07,22,15.86876,281.462575
2012,07,23,16.82364625,281.8126375
2012,07,24,14.96251812,282.273825
2012,07,25,7.91937012,281.60065
2012,07,26,8.04855687,281.592225
2012,07,27,6.94619388,281.1576375
2012,07,28,11.78223275,280.3508125
2012,07,29,21.74107625,279.4071875
2012,07,30,24.1237775,279.8916
2012,07,31,18.53132,280.611425
2013,07,1,20.5249825,283.9354625
2013,07,2,17.30625,283.7299
2013,07,3,18.16210375,284.1138125
2013,07,4,16.4816975,285.5413125
2013,07,5,19.71564375,285.45245
2013,07,6,17.60020875,283.906
2013,07,7,11.45705762,284.0943875
2013,07,8,16.04395875,283.1508
2013,07,9,19.930005,284.110575
