####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SAL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,06,6,5.0701385,269.025525
2011,06,7,12.826539,274.3598125
2011,06,8,22.00154875,276.0384375
2011,06,9,17.93095875,276.8190125
2011,06,10,11.44813463,278.93665
2011,06,11,16.5032025,278.070175
2011,06,12,12.70112875,277.397125
2011,06,13,5.88235375,277.2550375
2011,06,14,12.97201613,281.62695
2011,06,15,16.03999625,276.231375
2011,06,16,14.67373375,273.82985
2011,06,17,8.49630375,280.3144
2011,06,18,5.20582687,273.677625
2011,06,19,9.51424388,276.604975
2011,06,20,5.53463825,273.4424125
2011,06,21,6.1492565,277.1056625
2011,06,22,11.79702025,279.6996
2011,06,23,10.0339485,269.5956
2011,06,24,8.7865615,268.3434375
2011,06,25,9.70106125,271.8609
2011,06,26,9.11660825,273.788475
2011,06,27,6.69084712,273.85045
2011,06,28,4.90983225,269.2089875
2011,06,29,7.09216288,271.08415
2011,06,30,4.2876325,262.8254875
2012,06,1,4.3136735,260.3087
2012,06,2,10.34744375,280.293675
2012,06,3,8.95394088,280.802975
2012,06,4,6.64544612,280.1149
2012,06,5,11.28337288,277.7763375
2012,06,6,9.07060175,275.8260125
2012,06,7,14.3352195,274.6816
2012,06,8,11.48639888,270.474175
2012,06,9,7.750909,267.556775
2012,06,10,3.1667865,259.3486625
2012,06,11,2.42340925,251.4201875
2012,06,12,4.15283275,270.5450125
2012,06,13,5.82156188,275.287525
2012,06,14,5.05980175,275.2180125
2012,06,15,7.49497362,278.2906
2012,06,16,12.32293325,280.755075
2012,06,17,14.13019875,277.6701625
2012,06,18,12.831141,274.0292625
2012,06,19,5.92873788,274.430575
2012,06,20,8.42215412,276.635175
2012,06,21,19.1282525,275.76475
2012,06,22,16.10376125,275.68735
2012,06,23,11.856698,272.839175
2012,06,24,14.3661445,272.3719625
2012,06,25,14.09196912,273.2246
2012,06,26,8.31484025,275.991325
2012,06,27,3.07413338,252.0184
2012,06,28,4.30555575,248.7106625
2012,06,29,5.43574487,273.4487875
2012,06,30,3.48626362,265.24285
2013,06,1,10.2272445,272.5861625
2013,06,2,11.33897125,268.3921875
2013,06,3,8.45088688,270.8324625
2013,06,4,5.49758288,270.7258375
2013,06,5,4.83124237,268.34705
2013,06,6,5.916541,256.9582625
2013,06,7,16.224705,282.9075375
2013,06,8,12.39608975,274.8733
2013,06,9,4.73215463,258.685025
2013,06,10,1.66094388,222.9004125
2013,06,11,2.620182,242.9496
2013,06,12,6.77968112,277.434525
2013,06,13,10.14763637,274.7448875
2013,06,14,9.52206538,275.47715
2013,06,15,3.986794,264.4049
2013,06,16,3.7527195,270.6993875
2013,06,17,3.23726437,260.965675
2013,06,18,10.000573,279.9720625
2013,06,19,6.82381362,277.06905
2013,06,20,6.63393175,278.159625
2013,06,21,6.86437137,279.115625
2013,06,22,5.945975,277.3623625
2013,06,23,7.068176,280.837925
2013,06,24,10.06933088,279.9366625
2013,06,25,16.19776625,278.1793125
2013,06,26,9.53533112,271.353325
2013,06,27,9.22665225,272.9059375
2013,06,28,7.0276145,275.430275
2013,06,29,7.20603613,276.9792625
2013,06,30,10.76726625,278.0929625
2014,06,1,10.26856388,266.978675
2014,06,2,4.6771675,256.244725
2014,06,3,4.13436163,264.8651
2014,06,4,11.8959355,273.366475
2014,06,5,8.31464662,266.52525
2014,06,6,5.667597,269.232825
2014,06,7,4.33715388,270.9794625
2014,06,8,3.74360963,269.233875
2014,06,9,8.036102,269.6048625
2014,06,10,2.24812012,232.1856875
2014,06,11,1.44505568,205.825325
2014,06,12,4.013642,265.76915
2014,06,13,8.04638625,280.006675
2014,06,14,13.21627288,277.57405
2014,06,15,12.07431912,278.2855625
2014,06,16,8.166486,280.4372125
2014,06,17,8.9082865,279.0300375
2014,06,18,8.49621488,274.304825
2014,06,19,4.361462,270.3120125
2014,06,20,7.80790062,276.809075
2014,06,21,4.92801588,274.1569125
2014,06,22,5.255562,266.6263625
2014,06,23,9.306971,279.6938
2014,06,24,11.34480125,279.986325
2014,06,25,15.7479825,280.85465
2014,06,26,11.18902812,273.608675
2014,06,27,7.5171175,272.9152625
2014,06,28,4.23409988,270.7825625
2014,06,29,8.95634762,280.45745
2014,06,30,9.6832905,282.4966875
2015,06,1,17.72436375,275.8983125
2015,06,2,19.78942125,277.502375
2015,06,3,15.83312425,272.11005
2015,06,4,8.25216062,273.227725
2015,06,5,5.17333038,265.0056
2015,06,6,6.92753188,271.6877125
2015,06,7,5.70056838,272.499075
2015,06,8,3.8910325,262.56765
2015,06,9,9.16607637,279.1563125
2015,06,10,17.49059,278.1602
2015,06,11,15.6236675,275.7051875
2015,06,12,9.2425005,277.6672875
2015,06,13,4.0332205,273.6389375
2015,06,14,5.68598375,279.746425
2015,06,15,7.54975162,274.5827
2015,06,16,13.543235,272.730175
2015,06,17,9.884868,277.83915
2015,06,18,4.587171,274.291625
2015,06,19,5.49684512,276.0115125
2015,06,20,4.4091585,274.3351375
2015,06,21,5.11523788,278.26555
2015,06,22,6.46267575,279.1363375
2015,06,23,5.28503563,274.9065
2015,06,24,8.92727312,270.521325
2015,06,25,5.45842862,259.102775
2015,06,26,10.08863815,247.50615
2015,06,27,16.3254875,276.1039625
2015,06,28,8.55982112,276.490325
2015,06,29,7.22511512,273.7170375
2015,06,30,6.34520188,274.47665
2016,06,1,10.29591688,279.2612375
2016,06,2,16.5869775,279.2987
2016,06,3,9.11346113,275.9792625
2016,06,4,5.53498825,271.5006875
2016,06,5,3.1212805,254.2162625
2016,06,6,6.74690925,277.39745
2016,06,7,9.55860775,278.6816125
2016,06,8,15.61317625,279.51215
2016,06,9,16.7211075,281.5668875
2016,06,10,14.46906,272.2111875
2016,06,11,1.5675901,193.6786875
2016,06,12,5.69644175,262.5879375
2016,06,13,10.06776288,276.2747625
2016,06,14,23.04211625,277.9673375
2016,06,15,16.772325,275.663425
2016,06,16,6.32014288,270.4034625
2016,06,17,4.4146795,272.9842875
2016,06,18,7.30612462,276.755425
2016,06,19,10.98956412,275.0909125
2016,06,20,8.80072687,271.2298
2016,06,21,4.97632088,266.9186125
2016,06,22,3.39587138,261.459025
2016,06,23,4.20749975,274.57625
2016,06,24,6.43087812,279.961125
2016,06,25,6.90130675,278.5502625
2016,06,26,8.43368913,279.06375
2016,06,27,9.23983237,279.3485125
2016,06,28,4.310648,269.2515875
2016,06,29,4.83858938,274.219275
2016,06,30,4.86781063,276.71815
2017,06,1,15.5707475,282.5585
2017,06,2,12.29623875,282.67485
2017,06,3,11.69535712,282.0442375
2017,06,4,10.21287538,280.4912375
2017,06,5,7.5454075,279.414275
2017,06,6,11.94332888,282.4768
2017,06,7,12.74606538,271.6789
2017,06,8,7.18421675,270.587575
2017,06,9,6.75975862,275.1856625
2017,06,10,16.8962625,277.1678625
2017,06,11,13.56125375,276.865875
2017,06,12,14.38678,279.9643875
2017,06,13,15.402965,279.852775
2017,06,14,10.02011587,278.0333125
2017,06,15,3.6770275,253.52625
2017,06,16,2.556062,235.85665
2017,06,17,4.31003512,261.453825
2017,06,18,7.83579388,253.6632625
2017,06,19,7.15463837,276.8231875
2017,06,20,9.3236985,276.5306875
2017,06,21,4.83982975,274.5780875
2017,06,22,8.2777665,269.0125375
2017,06,23,2.30107057,219.097625
2017,06,24,3.49082238,263.4201375
2017,06,25,4.7745175,274.45515
2017,06,26,9.368979,277.88685
2017,06,27,15.61000125,278.6675875
2017,06,28,9.81161037,275.491925
2017,06,29,4.94616312,274.2883875
2017,06,30,8.59659525,278.801575
2018,06,1,13.324176,276.9858
2018,06,2,6.13733238,275.3862125
2018,06,3,9.83551725,277.151225
2018,06,4,3.556259,267.6167875
2018,06,5,3.988945,273.7515
2018,06,6,4.67510325,276.051675
2018,06,7,7.42499137,280.626125
2018,06,8,9.13761425,279.8359625
2018,06,9,12.275573,277.54935
2018,06,10,10.87995075,275.8864875
2018,06,11,4.53795662,275.7852625
2018,06,12,5.21779875,276.3936125
2018,06,13,7.02525788,280.6259125
2018,06,14,12.83885412,277.393775
2018,06,15,11.5852125,277.0717
2018,06,16,9.57618937,279.3823375
2018,06,17,13.2391375,282.5955125
2018,06,18,19.52316,277.349525
2018,06,19,10.68125287,275.5675625
2018,06,20,6.32217813,273.492125
2018,06,21,9.34119775,277.321725
2018,06,22,6.06794288,274.401275
2018,06,23,4.27121788,271.6230375
2018,06,24,2.49713488,250.426525
2018,06,25,8.55315638,276.295825
2018,06,26,12.198505,278.9969625
2018,06,27,9.97254613,273.4865375
2018,06,28,8.12055138,268.751775
2018,06,29,11.14874512,276.027525
2018,06,30,13.06654512,279.744775
