####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,14,4,0.8802916,158.2197
2009,04,14,5,1.180651,187.1151
2009,04,14,6,1.481548,207.3521
2009,04,14,7,1.656215,218.6104
2009,04,15,0,1.886763,229.0054
2009,04,15,1,2.148441,237.0206
2009,04,15,2,2.303384,242.4947
2009,04,15,3,1.640576,218.2611
2009,04,15,4,1.481988,209.6668
2009,04,15,5,1.267578,194.7448
2009,04,15,6,1.392644,202.4908
2009,04,15,7,1.565612,213.7177
2009,04,16,0,1.21965,190.521
2009,04,16,1,1.291404,194.832
2009,04,16,2,1.799403,222.7013
2009,04,16,3,1.92427,228.8604
2009,04,16,4,2.115497,236.3279
2009,04,16,5,2.419417,244.9333
2009,04,16,6,2.163587,237.8579
2009,04,16,7,2.00544,232.6976
2009,04,17,0,2.05999,234.1263
2009,04,17,1,2.007146,231.677
2009,04,17,2,2.144264,235.99
2009,04,17,3,2.081385,233.712
2009,04,17,4,2.097556,234.2145
2009,04,17,5,2.243251,238.261
2009,04,17,6,2.048524,232.6502
2009,04,17,7,1.975997,230.2956
2009,04,18,0,1.855612,225.6582
2009,04,18,1,1.786988,222.3525
2009,04,18,2,1.591927,212.4235
2009,04,18,3,1.748149,218.7054
2009,04,18,4,1.810011,221.5902
2009,04,18,5,1.771679,219.5443
2009,04,18,6,1.29278,192.9388
2009,04,18,7,1.765594,220.1258
2009,04,19,0,1.331011,196.2553
2009,04,19,1,1.190072,186.1436
2009,04,19,2,1.417987,202.1128
2009,04,19,3,1.441562,204.6838
2009,04,19,4,1.519862,210.455
2009,04,19,5,1.422065,205.6679
2009,04,19,6,1.185488,189.2482
2009,04,19,7,1.017909,174.4684
2009,04,20,0,0.8662758,158.654
2009,04,20,1,0.78779,149.2071
2009,04,20,2,0.8579198,157.1764
2009,04,20,3,1.059663,177.4266
2009,04,20,4,1.449632,207.5574
2009,04,20,5,1.571005,215.2628
2009,04,20,6,1.357938,201.9342
2009,04,20,7,1.147301,185.3665
2009,04,21,0,1.06761,178.1877
2009,04,21,1,0.9792833,170.1179
2009,04,21,2,1.014451,173.4953
2009,04,21,3,1.227793,191.9983
2009,04,21,4,1.594165,215.9521
2009,04,21,5,1.610892,217.1434
2009,04,21,6,1.468445,209.1401
2009,04,21,7,1.561968,214.3746
2009,04,22,0,1.563751,214.3427
2009,04,22,1,1.431267,206.5804
2009,04,22,2,1.513353,211.0256
2009,04,22,3,1.674551,219.6798
2009,04,22,4,1.713243,221.754
2009,04,22,5,1.734004,223.0628
2009,04,22,6,1.548117,214.1732
2009,04,22,7,1.611225,217.1748
2009,04,23,0,1.683186,220.9807
2009,04,23,1,1.462869,208.6123
2009,04,23,2,1.542002,213.5171
2009,04,23,3,1.76471,223.9908
2009,04,23,4,2.016602,234.3612
2009,04,23,5,2.152921,239.1599
2009,04,23,6,2.223051,241.6436
2009,04,23,7,1.941833,232.3343
2009,04,24,0,0.9380596,168.2189
2009,04,24,1,0.2238906,58.67473
2009,04,24,2,0.5424174,116.7497
2009,04,24,3,0.972499,171.1379
2009,04,24,4,1.526425,213.3602
2009,04,24,5,1.836572,228.2183
2009,04,24,6,1.713717,222.4622
2009,04,24,7,1.390971,204.2451
2009,04,25,0,1.106118,182.9616
2009,04,25,1,0.7190133,141.2355
2009,04,25,2,1.178797,188.393
2009,04,25,3,1.780788,225.2571
2009,04,25,4,1.921935,231.9362
2009,04,25,5,2.234856,242.5223
2009,04,25,6,2.074735,237.5157
2009,04,25,7,1.531933,213.0405
2009,04,26,0,1.260285,194.8611
2009,04,26,1,1.486954,208.8269
2009,04,26,2,1.823919,225.817
2009,04,26,3,1.833936,225.6425
2009,04,26,4,1.847653,226.1571
2009,04,26,5,1.348664,201.0275
2009,04,26,6,1.11827,183.5781
2009,04,26,7,1.015623,174.1873
2009,04,27,0,0.9150696,164.2893
2009,04,27,1,0.9670297,169.2256
2009,04,27,2,1.126307,183.5113
2009,04,27,3,1.156752,186.594
2009,04,27,4,1.295341,197.7971
2009,04,27,5,1.450793,208.5172
2009,04,27,6,1.377776,203.9979
2009,04,27,7,1.133597,185.8444
2009,04,28,0,1.119821,184.4072
2009,04,28,1,1.238214,192.8526
2009,04,28,2,1.402199,204.8685
2009,04,28,3,1.731474,224.0014
2009,04,28,4,2.121079,239.5781
2009,04,28,5,2.603875,251.6098
2009,04,28,6,2.492347,249.9373
2009,04,28,7,2.614343,252.2039
2009,04,29,0,2.050655,237.9357
2009,04,29,1,1.801427,228.3533
2009,04,29,2,1.647719,221.9154
2009,04,29,3,1.735795,226.6912
2009,04,29,4,1.880313,232.8753
2009,04,29,5,1.98366,236.9595
2009,04,29,6,1.859395,231.8759
2009,04,29,7,1.350171,204.1785
2009,04,30,0,1.036603,177.9711
2009,04,30,1,1.407526,205.6733
2009,04,30,2,1.5588,215.0893
2009,04,30,3,1.767479,226.0666
2009,04,30,4,1.810493,228.457
2009,04,30,5,1.494235,213.3037
2009,04,30,6,1.381823,206.2431
2009,04,30,7,1.457348,211.1141
2010,04,1,0,0.6397893,128.7491
2010,04,1,1,0.6161426,124.8029
2010,04,1,2,0.9513607,164.5524
2010,04,1,3,1.315154,197.0262
2010,04,1,4,1.68162,219.7299
2010,04,1,5,1.496093,209.9959
2010,04,1,6,1.375492,202.0129
2010,04,1,7,1.468643,207.1599
2010,04,2,0,1.503148,209.0085
2010,04,2,1,1.277377,194.9705
2010,04,2,2,1.217633,190.816
2010,04,2,3,1.410707,204.7725
2010,04,2,4,1.561782,214.0757
2010,04,2,5,1.423892,206.5088
2010,04,2,6,1.242534,194.2528
2010,04,2,7,1.037948,177.0451
2010,04,3,0,0.9918431,171.5115
2010,04,3,1,1.375386,201.379
2010,04,3,2,1.341045,200.196
2010,04,3,3,1.507483,211.1753
2010,04,3,4,1.52197,213.0906
2010,04,3,5,1.406271,206.5961
2010,04,3,6,1.232261,194.5621
2010,04,3,7,1.179191,190.2114
2010,04,4,0,1.17851,189.6029
2010,04,4,1,1.092325,182.1957
2010,04,4,2,0.94422,168.2509
2010,04,4,3,0.8221185,155.2169
2010,04,4,4,0.8236354,155.7683
2010,04,4,5,0.7852355,151.2151
2010,04,4,6,0.6651322,135.5994
2010,04,4,7,0.6533784,133.8622
2010,04,5,0,0.6506153,133.734
2010,04,5,1,0.6834202,138.0257
2010,04,5,2,0.695548,139.5374
2010,04,5,3,0.7271065,143.8807
2010,04,5,4,0.8438762,158.5078
2010,04,5,5,0.9662058,171.832
2010,04,5,6,0.8948946,164.0416
2010,04,5,7,0.8331065,156.8687
2010,04,6,0,0.8832494,162.589
2010,04,6,1,0.9063032,165.1679
2010,04,6,2,0.9187549,166.1719
2010,04,6,3,1.06417,180.5767
2010,04,6,4,1.308211,200.9739
2010,04,6,5,1.438362,209.7907
2010,04,6,6,1.114952,185.6507
2010,04,6,7,0.5586598,120.1686
2010,04,7,0,0.6047574,126.5746
2010,04,7,1,1.223579,193.1693
2010,04,7,2,2.133996,239.7772
2010,04,7,3,2.556998,250.3948
2010,04,7,4,2.713853,255.5268
2010,04,7,5,3.192603,263.5126
2010,04,7,6,3.078022,261.3985
2010,04,7,7,1.7308,225.2583
2010,04,8,0,1.045359,177.2281
2010,04,8,1,0.9685307,168.7766
2010,04,8,2,0.9522713,167.1059
2010,04,8,3,1.243858,192.3275
2010,04,8,4,1.098151,181.8476
2010,04,8,5,0.7720853,148.3111
2010,04,8,6,0.6188593,128.0154
2010,04,8,7,0.5635778,119.6744
2010,04,9,0,0.6294117,128.6753
2010,04,9,1,0.8970502,161.0756
2010,04,9,2,1.212949,189.276
2010,04,9,3,1.515824,209.5882
2010,04,9,4,1.442019,205.4914
2010,04,9,5,1.176917,187.2705
2010,04,9,6,1.168023,186.1863
2010,04,9,7,1.284162,194.3222
2010,04,10,0,1.053681,175.8321
2010,04,10,1,0.9311037,164.2087
2010,04,10,2,1.396858,201.4658
2010,04,10,3,1.633401,214.902
2010,04,10,4,1.634666,215.2073
2010,04,10,5,1.839996,224.3158
2010,04,10,6,1.266037,193.2359
2010,04,10,7,1.046027,175.6067
2010,04,11,0,0.8697701,157.9389
2010,04,11,1,0.7963639,148.9796
2010,04,11,2,1.026454,172.6776
2010,04,11,3,1.476295,207.0227
2010,04,11,4,2.321387,241.8738
2010,04,11,5,2.284631,243.0437
2010,04,11,6,2.248461,242.9002
2010,04,11,7,2.389213,247.6685
2010,04,12,0,2.412841,247.5487
2010,04,12,1,2.146305,238.9076
2010,04,12,2,2.427219,247.2736
2010,04,12,3,2.754315,255.1206
2010,04,12,4,2.438082,248.691
2010,04,12,5,2.338059,246.2321
2010,04,12,6,2.369723,246.3644
2010,04,12,7,1.994794,234.7942
2010,04,13,0,0.9659327,169.9716
2010,04,13,1,0.6464874,132.3319
2010,04,13,2,0.9288924,165.5588
2010,04,13,3,1.115978,183.0951
2010,04,13,4,1.279417,195.7393
2010,04,13,5,1.141575,185.1368
2010,04,13,6,0.8387816,155.8485
2010,04,13,7,0.4031359,93.31371
2010,04,14,0,0.2637529,66.37702
2010,04,14,1,0.2573766,64.84488
2010,04,14,2,0.318506,77.07738
2010,04,14,3,0.5602539,118.6972
2010,04,14,4,0.6678225,134.3683
2010,04,14,5,0.5859564,123.1423
2010,04,14,6,0.4464484,101.0321
2010,04,14,7,0.3349577,80.26108
2010,04,15,0,0.3730085,86.12908
2010,04,15,1,0.4197831,93.91358
2010,04,15,2,0.5025874,108.5294
2010,04,15,3,0.7110904,138.9081
2010,04,15,4,0.838121,155.6201
2010,04,15,5,0.9085346,163.9829
2010,04,15,6,0.7880331,150.1456
2010,04,15,7,0.669541,134.5684
2010,04,16,0,0.6754433,135.1102
2010,04,16,1,0.7462427,144.3678
2010,04,16,2,0.899222,162.4153
2010,04,16,3,1.040182,177.1792
2010,04,16,4,1.164936,189.1694
2010,04,16,5,1.15185,188.9309
2010,04,16,6,1.133933,187.1042
2010,04,16,7,0.9650826,171.1551
2010,04,17,0,0.9320221,167.6395
2010,04,17,1,0.9601994,170.3558
2010,04,17,2,0.9736219,171.4392
2010,04,17,3,1.249465,195.169
2010,04,17,4,1.761547,226.3346
2010,04,17,5,2.270203,245.1833
2010,04,17,6,2.474473,249.562
2010,04,17,7,2.730405,253.835
2010,04,18,0,2.735696,253.8759
2010,04,18,1,2.657709,252.5068
2010,04,18,2,2.685331,253.118
2010,04,18,3,3.10091,259.7377
2010,04,18,4,3.037579,258.9842
2010,04,18,5,2.574732,251.2711
2010,04,18,6,2.28284,244.4542
2010,04,18,7,2.092162,238.6698
2010,04,19,0,2.033819,237.1229
2010,04,19,1,2.085819,238.9813
2010,04,19,2,2.182884,241.8648
2010,04,19,3,2.200754,242.2899
2010,04,19,4,2.431426,248.6144
2010,04,19,5,2.336629,246.8269
2010,04,19,6,1.738841,226.0519
2010,04,19,7,1.603579,219.1115
2010,04,20,0,1.328271,201.998
2010,04,20,1,1.05324,179.646
2010,04,20,2,1.183878,190.5407
2010,04,20,3,1.356544,203.6435
2010,04,20,4,1.440201,210.2844
2010,04,20,5,1.469464,212.8867
2010,04,20,6,1.387926,207.7453
2010,04,20,7,1.377963,206.4515
2010,04,21,0,1.418195,208.6721
2010,04,21,1,1.963445,234.8633
2010,04,21,2,2.745374,255.0104
2010,04,21,3,2.996791,258.9732
2010,04,21,4,2.647946,254.8555
2010,04,21,5,2.614962,254.9403
2010,04,21,6,2.498375,252.7844
2010,04,21,7,2.949409,260.8081
2010,04,22,0,2.886155,259.502
2010,04,22,1,2.928998,259.6224
2010,04,22,2,2.657632,254.5261
2010,04,22,3,3.389668,264.0819
2010,04,22,4,3.301271,263.2333
2010,04,22,5,2.158636,242.3606
2010,04,22,6,2.429776,248.1443
2010,04,22,7,1.477129,211.7884
2010,04,23,0,1.61043,216.6058
2010,04,23,1,1.612013,216.4676
2010,04,23,2,2.191373,239.0628
2010,04,23,3,1.98486,233.7813
2010,04,23,4,1.955917,233.1434
2010,04,23,5,1.552857,214.8652
2010,04,23,6,1.381412,204.0284
2010,04,23,7,1.411543,205.4454
2010,04,24,0,1.472896,208.6261
2010,04,24,1,1.525801,210.8388
2010,04,24,2,1.743186,222.0582
2010,04,24,3,1.88491,228.4917
2010,04,24,4,1.931089,230.9878
2010,04,24,5,1.844743,227.3298
2010,04,24,6,1.548648,212.876
2010,04,24,7,1.504722,209.8564
2010,04,25,0,1.665611,218.3389
2010,04,25,1,1.612368,215.95
2010,04,25,2,1.560054,213.6148
2010,04,25,3,1.596205,216.5135
2010,04,25,4,1.878381,230.3503
2010,04,25,5,1.769372,226.4606
2010,04,25,6,1.553246,215.7422
2010,04,25,7,1.412064,207.1246
2010,04,26,0,1.316554,200.5653
2010,04,26,1,1.362711,203.0872
2010,04,26,2,1.524289,212.9473
2010,04,26,3,1.762765,225.5405
2010,04,26,4,1.989992,234.9977
2010,04,26,5,2.175581,240.9269
2010,04,26,6,2.041841,236.4317
2010,04,26,7,1.984167,234.1262
2010,04,27,0,1.921827,231.2838
2010,04,27,1,1.97222,232.6913
2010,04,27,2,1.928236,231.1705
2010,04,27,3,1.807504,227.1702
2010,04,27,4,2.074952,238.0233
2010,04,27,5,2.615007,251.6777
2010,04,27,6,2.123074,240.3781
2010,04,27,7,2.459527,247.7483
2010,04,28,0,2.15237,240.9877
2010,04,28,1,2.306284,245.4533
2010,04,28,2,2.071717,238.3824
2010,04,28,3,2.263097,244.8385
2010,04,28,4,2.80188,256.3363
2010,04,28,5,2.152673,242.0071
2010,04,28,6,1.994435,236.4588
2010,04,28,7,2.147875,241.7779
2010,04,29,0,2.145094,242.1665
2010,04,29,1,1.836827,230.7028
2010,04,29,2,1.609448,219.2672
2010,04,29,3,1.736215,225.0062
2010,04,29,4,2.188173,242.1686
2010,04,29,5,1.89907,232.6314
2010,04,29,6,1.677454,222.8179
2010,04,29,7,1.671724,222.0078
2010,04,30,0,1.875231,230.8035
2010,04,30,1,1.845083,229.6413
2010,04,30,2,2.217883,242.0677
2010,04,30,3,2.698213,253.0421
2010,04,30,4,2.903507,256.8629
2010,04,30,5,2.665758,253.4598
2010,04,30,6,3.059954,259.5443
2010,04,30,7,3.137859,260.1034
2011,04,1,0,0.9384988,165.3597
2011,04,1,1,1.060659,176.6325
2011,04,1,2,1.170339,185.9935
2011,04,1,3,1.276492,194.5895
2011,04,1,4,1.321675,199.067
2011,04,1,5,1.327376,199.8391
2011,04,1,6,1.831807,229.2522
2011,04,1,7,1.693406,221.8643
2011,04,2,0,1.704704,222.7863
2011,04,2,1,1.554148,214.4993
2011,04,2,2,1.60215,215.9792
2011,04,2,3,1.583887,216.0506
2011,04,2,4,1.492422,212.0824
2011,04,2,5,1.389937,206.1727
2011,04,2,6,1.312826,200.7225
2011,04,2,7,1.206022,192.6489
2011,04,3,0,1.107256,184.2742
2011,04,3,1,0.8929291,162.674
2011,04,3,2,0.851063,157.7498
2011,04,3,3,1.349958,200.6304
2011,04,3,4,1.634959,218.5304
2011,04,3,5,1.975969,233.7063
2011,04,3,6,1.94148,232.2782
2011,04,3,7,1.943311,233.0663
2011,04,4,0,2.108211,239.1226
2011,04,4,1,2.543495,250.38
2011,04,4,2,2.235633,243.1233
2011,04,4,3,1.979206,235.5957
2011,04,4,4,2.38888,248.7125
2011,04,4,5,2.728918,254.5316
2011,04,4,6,2.444572,247.9935
2011,04,4,7,2.396681,245.8433
2011,04,5,0,2.185888,239.1766
2011,04,5,1,1.862853,225.2966
2011,04,5,2,1.928633,228.3146
2011,04,5,3,2.152599,236.3865
2011,04,5,4,1.916344,229.4084
2011,04,5,5,1.455555,207.5818
2011,04,5,6,1.27604,194.8189
2011,04,5,7,1.335386,198.7849
2011,04,6,0,1.500674,209.1858
2011,04,6,1,1.722803,219.9457
2011,04,6,2,1.990332,230.9685
2011,04,6,3,2.094808,233.8772
2011,04,6,4,2.303489,240.6355
2011,04,6,5,2.155107,237.4703
2011,04,6,6,1.993727,231.6068
2011,04,6,7,1.828682,225.166
2011,04,7,0,1.837794,226.0145
2011,04,7,1,1.689372,219.2731
2011,04,7,2,1.767031,223.0273
2011,04,7,3,2.017422,232.8117
2011,04,7,4,1.929442,229.9715
2011,04,7,5,1.928572,230.1109
2011,04,7,6,1.721078,220.9218
2011,04,7,7,1.619326,215.5356
2011,04,8,0,1.642941,216.1706
2011,04,8,1,1.933954,229.6465
2011,04,8,2,1.995292,231.3853
2011,04,8,3,2.09836,234.2686
2011,04,8,4,2.325334,240.9139
2011,04,8,5,1.879581,227.0711
2011,04,8,6,1.762738,222.0682
2011,04,8,7,1.732361,220.7683
2011,04,9,0,1.803626,223.2782
2011,04,9,1,1.696799,218.5887
2011,04,9,2,1.752513,221.1737
2011,04,9,3,2.003442,231.4488
2011,04,9,4,1.876415,227.5408
2011,04,9,5,1.711983,220.8922
2011,04,9,6,1.77411,224.0425
2011,04,9,7,2.105364,236.6077
2011,04,10,0,2.116256,236.6427
2011,04,10,1,2.036574,233.7069
2011,04,10,2,1.939038,229.9739
2011,04,10,3,2.227656,239.6268
2011,04,10,4,2.320368,242.996
2011,04,10,5,2.191469,240.0438
2011,04,10,6,2.373236,244.8068
2011,04,10,7,2.148359,237.9046
2011,04,11,0,1.765747,223.0451
2011,04,11,1,1.757451,222.7738
2011,04,11,2,1.878659,227.7448
2011,04,11,3,1.95585,229.9367
2011,04,11,4,2.41419,244.293
2011,04,11,5,2.476202,246.6847
2011,04,11,6,1.992077,232.3299
2011,04,11,7,2.189333,239.4217
2011,04,12,0,2.23552,241.0344
2011,04,12,1,1.799539,225.2028
2011,04,12,2,1.304297,196.332
2011,04,12,3,1.490068,208.1238
2011,04,12,4,1.904565,228.8632
2011,04,12,5,2.248734,240.6293
2011,04,12,6,1.205149,187.6674
2011,04,12,7,0.7574748,142.607
2011,04,13,0,1.083315,174.0758
2011,04,13,1,0.9603985,165.2462
2011,04,13,2,0.9102008,160.4939
2011,04,13,3,0.9027366,158.7346
2011,04,13,4,0.9119593,160.1757
2011,04,13,5,0.9198877,161.2855
2011,04,13,6,0.763309,144.0563
2011,04,13,7,0.5285684,112.618
2011,04,14,0,0.407885,93.14323
2011,04,14,1,0.3935762,90.59604
2011,04,14,2,0.4432493,99.34626
2011,04,14,3,0.4926213,108.1059
2011,04,14,4,0.5848388,122.796
2011,04,14,5,0.6091994,126.5474
2011,04,14,6,0.524616,114.0097
2011,04,14,7,0.3800703,89.22374
2011,04,15,0,0.4328638,97.13079
2011,04,15,1,0.5751745,120.2277
2011,04,15,2,0.6992429,137.5632
2011,04,15,3,0.9198933,163.4681
2011,04,15,4,1.301108,197.0607
2011,04,15,5,1.367801,201.9316
2011,04,15,6,1.096094,181.1981
2011,04,15,7,0.9776323,170.3245
2011,04,16,0,0.9684582,169.3113
2011,04,16,1,0.9772069,169.8236
2011,04,16,2,0.9375564,165.6147
2011,04,16,3,0.9678505,168.7024
2011,04,16,4,1.098154,180.8555
2011,04,16,5,0.937651,166.6948
2011,04,16,6,1.253626,193.4294
2011,04,16,7,1.429569,206.2472
2011,04,17,0,1.557422,213.8922
2011,04,17,1,1.50336,210.9888
2011,04,17,2,1.477045,209.3677
2011,04,17,3,1.740194,223.4047
2011,04,17,4,1.509058,212.2633
2011,04,17,5,1.40997,206.4197
2011,04,17,6,1.348193,202.3922
2011,04,17,7,1.305451,199.1512
2011,04,18,0,1.373651,203.5604
2011,04,18,1,1.427595,206.6766
2011,04,18,2,1.485982,210.2469
2011,04,18,3,1.570952,215.9391
2011,04,18,4,1.611627,219.0678
2011,04,18,5,1.67171,222.4818
2011,04,18,6,1.52682,213.7715
2011,04,18,7,1.354223,201.9118
2011,04,19,0,1.470493,209.4114
2011,04,19,1,1.472092,208.5706
2011,04,19,2,1.49534,210.391
2011,04,19,3,1.452372,209.1499
2011,04,19,4,1.321537,201.1804
2011,04,19,5,1.141776,187.7397
2011,04,19,6,1.08373,183.1268
2011,04,19,7,1.927539,232.2322
2011,04,20,0,2.023131,236.7758
2011,04,20,1,2.411698,247.8042
2011,04,20,2,2.444149,249.5071
2011,04,20,3,2.794694,256.4594
2011,04,20,4,2.672233,254.6212
2011,04,20,5,2.467376,251.7565
2011,04,20,6,2.71811,257.4114
2011,04,20,7,3.105836,262.8489
2011,04,21,0,2.37579,248.988
2011,04,21,1,1.452857,210.2293
2011,04,21,2,1.333167,201.8709
2011,04,21,3,1.686785,222.7352
2011,04,21,4,2.679969,254.3838
2011,04,21,5,2.313226,247.3159
2011,04,21,6,2.7551,258.3164
2011,04,21,7,3.334877,266.838
2011,04,22,0,3.901078,270.9393
2011,04,22,1,3.54456,266.5953
2011,04,22,2,3.244721,261.4446
2011,04,22,3,3.328383,263.4421
2011,04,22,4,3.771427,268.8792
2011,04,22,5,3.119141,263.5992
2011,04,22,6,3.078331,262.3868
2011,04,22,7,2.682226,254.2394
2011,04,23,0,1.612605,216.9019
2011,04,23,1,1.614153,216.1358
2011,04,23,2,2.377479,244.0995
2011,04,23,3,2.220624,239.6092
2011,04,23,4,1.673506,219.0905
2011,04,23,5,1.769063,224.4498
2011,04,23,6,1.377258,202.7893
2011,04,23,7,1.244431,193.3991
2011,04,24,0,1.184597,188.499
2011,04,24,1,1.162519,186.4811
2011,04,24,2,1.314145,198.4886
2011,04,24,3,1.547922,213.5534
2011,04,24,4,1.445478,208.5295
2011,04,24,5,1.139597,187.1631
2011,04,24,6,0.8612975,159.4094
2011,04,24,7,0.7833216,149.0753
2011,04,25,0,0.7714714,146.9722
2011,04,25,1,0.6347984,127.5053
2011,04,25,2,0.7702558,145.4518
2011,04,25,3,0.991472,171.5464
2011,04,25,4,1.088965,181.8397
2011,04,25,5,1.075381,180.6729
2011,04,25,6,0.9890182,171.6809
2011,04,25,7,1.463153,208.0503
2011,04,26,0,1.451298,207.6751
2011,04,26,1,1.665493,219.3815
2011,04,26,2,1.622996,216.8406
2011,04,26,3,1.824153,226.4046
2011,04,26,4,1.912962,230.9641
2011,04,26,5,2.077539,236.2219
2011,04,26,6,1.682636,219.4909
2011,04,26,7,1.563349,214.1395
2011,04,27,0,1.304413,196.5599
2011,04,27,1,0.9751741,168.8407
2011,04,27,2,0.9784551,170.2288
2011,04,27,3,1.127308,184.7189
2011,04,27,4,1.309691,200.1598
2011,04,27,5,1.405921,206.8978
2011,04,27,6,1.336083,202.0875
2011,04,27,7,1.266134,197.2354
2011,04,28,0,1.206442,192.3581
2011,04,28,1,1.165188,188.4083
2011,04,28,2,1.298789,198.2864
2011,04,28,3,1.605094,218.4621
2011,04,28,4,1.817241,229.7095
2011,04,28,5,2.06601,239.4174
2011,04,28,6,2.697851,256.1005
2011,04,28,7,3.223963,264.2087
2011,04,29,0,3.273085,264.6418
2011,04,29,1,2.998095,260.4989
2011,04,29,2,2.387711,248.3001
2011,04,29,3,2.14358,241.8396
2011,04,29,4,2.694846,255.6074
2011,04,29,5,3.004161,261.178
2011,04,29,6,2.538342,253.9198
2011,04,29,7,2.93133,260.2371
2011,04,30,0,2.753629,257.753
2011,04,30,1,2.943209,259.8093
2011,04,30,2,2.853847,258.4806
2011,04,30,3,2.483052,250.1921
2011,04,30,4,2.883031,258.3329
2011,04,30,5,3.079639,261.0347
2011,04,30,6,2.343087,248.5342
2011,04,30,7,2.35527,248.168
