####################################################################################################
# Month: 08Aug                                                                                     #
# Station: HAY                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,28,1,1.17138,193.7364
2009,08,28,2,1.232288,198.3167
2009,08,28,3,1.23,197.5749
2009,08,28,4,1.268045,200.0934
2009,08,28,5,1.553872,219.9583
2009,08,28,6,1.647327,226.5457
2009,08,28,7,1.955244,241.1227
2009,08,29,0,2.471318,256.4418
2009,08,29,1,2.505309,256.5806
2009,08,29,2,2.716927,261.8401
2009,08,29,3,3.083302,268.7896
2009,08,29,4,3.571755,276.0542
2009,08,29,5,3.689767,278.0385
2009,08,29,6,3.373787,274.9386
2009,08,29,7,3.436053,275.3028
2009,08,30,0,3.039075,270.7148
2009,08,30,1,2.34315,258.1668
2009,08,30,2,2.496732,261.4074
2009,08,30,3,2.742025,265.9582
2009,08,30,4,2.086706,249.4074
2009,08,30,5,2.033437,247.0876
2009,08,30,6,2.194655,253.3764
2009,08,30,7,2.376233,259.1369
2009,08,31,0,2.03183,247.8775
2009,08,31,1,1.675276,231.343
2009,08,31,2,1.50231,220.74
2009,08,31,3,1.437333,216.1343
2009,08,31,4,1.467023,217.1431
2009,08,31,5,1.502551,218.333
2009,08,31,6,1.326282,206.6198
2009,08,31,7,1.221145,198.9509
2010,08,1,0,1.476136,218.9664
2010,08,1,1,1.677776,229.9903
2010,08,1,2,1.760285,233.7343
2010,08,1,3,1.692715,230.1491
2010,08,1,4,1.845189,237.3682
2010,08,1,5,1.79164,236.2969
2010,08,1,6,1.613225,228.0295
2010,08,1,7,1.643248,229.915
2010,08,2,0,1.78096,236.4827
2010,08,2,1,1.84224,238.8365
2010,08,2,2,1.856461,239.4317
2010,08,2,3,1.860857,239.3709
2010,08,2,4,1.961209,243.3986
2010,08,2,5,2.205262,252.6408
2010,08,2,6,2.301747,256.063
2010,08,2,7,2.467605,260.5258
2010,08,3,0,2.615895,264.0774
2010,08,3,1,2.506971,261.5879
2010,08,3,2,2.306573,256.0978
2010,08,3,3,2.268354,255.1098
2010,08,3,4,2.428238,259.5721
2010,08,3,5,2.738645,267.3357
2010,08,3,6,2.838326,270.4966
2010,08,3,7,2.973852,273.1625
2010,08,4,0,2.905735,271.5478
2010,08,4,1,3.1132,274.6772
2010,08,4,2,3.474584,279.2568
2010,08,4,3,3.240845,277.2436
2010,08,4,4,2.89628,272.7158
2010,08,4,5,2.970291,275.0461
2010,08,4,6,2.867734,274.9369
2010,08,4,7,2.81403,274.5023
2010,08,5,0,2.878557,275.4591
2010,08,5,1,3.25227,280.0982
2010,08,5,2,3.509321,282.5939
2010,08,5,3,3.520112,282.9265
2010,08,5,4,3.571361,282.9786
2010,08,5,5,4.430248,286.7956
2010,08,5,6,4.516638,288.0973
2010,08,5,7,4.298588,286.8414
2010,08,6,0,3.546497,282.0922
2010,08,6,1,2.557459,266.9017
2010,08,6,2,2.15321,255.2279
2010,08,6,3,2.032348,249.8225
2010,08,6,4,1.914979,244.5141
2010,08,6,5,1.935376,245.7184
2010,08,6,6,1.419621,218.0853
2010,08,6,7,1.266194,205.8999
2010,08,7,0,1.341989,210.5093
2010,08,7,1,1.246931,202.0816
2010,08,7,2,1.024025,181.0589
2010,08,7,3,0.931808,170.6378
2010,08,7,4,1.041631,182.4344
2010,08,7,5,1.175277,196.6283
2010,08,7,6,1.123204,192.642
2010,08,7,7,1.070206,188.1143
2010,08,8,0,1.037126,184.6046
2010,08,8,1,0.9985646,180.1538
2010,08,8,2,1.099072,190.0822
2010,08,8,3,1.550307,224.512
2010,08,8,4,1.588553,227.2599
2010,08,8,5,1.730352,235.7086
2010,08,8,6,1.742918,236.5232
2010,08,8,7,1.85452,242.6703
2010,08,9,0,1.859763,242.4297
2010,08,9,1,1.683284,232.128
2010,08,9,2,1.644872,229.7921
2010,08,9,3,2.17629,253.4581
2010,08,9,4,2.082611,251.1107
2010,08,9,5,2.306595,259.1704
2010,08,9,6,2.211509,257.418
2010,08,9,7,2.300477,259.8227
2010,08,10,0,2.393563,262.4135
2010,08,10,1,2.967478,272.7318
2010,08,10,2,3.443813,277.1457
2010,08,10,3,3.1529,274.0802
2010,08,10,4,2.710213,267.0248
2010,08,10,5,2.384019,261.01
2010,08,10,6,2.0883,252.9541
2010,08,10,7,2.029115,250.9485
2010,08,11,0,2.119252,253.7906
2010,08,11,1,2.22176,256.5499
2010,08,11,2,2.223968,256.1496
2010,08,11,3,2.045397,249.5116
2010,08,11,4,2.069299,249.5019
2010,08,11,5,2.072577,250.045
2010,08,11,6,1.838321,241.5975
2010,08,11,7,1.844567,242.1204
2010,08,12,0,1.965925,246.8032
2010,08,12,1,1.983091,246.9205
2010,08,12,2,1.903127,242.7653
2010,08,12,3,1.790993,236.4107
2010,08,12,4,1.810778,236.5035
2010,08,12,5,2.06959,247.3116
2010,08,12,6,2.110789,249.4141
2010,08,12,7,2.252806,253.4334
2010,08,13,0,2.096914,247.8467
2010,08,13,1,2.00366,244.226
2010,08,13,2,1.836534,237.4026
2010,08,13,3,1.549082,222.5816
2010,08,13,4,1.289023,204.9841
2010,08,13,5,1.494502,220.0109
2010,08,13,6,1.438758,217.1595
2010,08,13,7,1.39601,214.4266
2010,08,14,0,1.253173,203.654
2010,08,14,1,1.113443,191.4646
2010,08,14,2,1.000784,180.2969
2010,08,14,3,0.9008368,169.1699
2010,08,14,4,0.9269396,171.7563
2010,08,14,5,1.086774,188.6123
2010,08,14,6,1.083373,188.2881
2010,08,14,7,1.172134,196.1195
2010,08,15,0,1.26323,203.7698
2010,08,15,1,1.200792,198.0589
2010,08,15,2,1.047043,183.8346
2010,08,15,3,1.200228,197.774
2010,08,15,4,1.649963,228.678
2010,08,15,5,1.776455,236.1561
2010,08,15,6,1.746078,236.0413
2010,08,15,7,1.881782,242.3166
2010,08,16,0,2.335002,256.8544
2010,08,16,1,2.736455,265.771
2010,08,16,2,2.861067,268.2902
2010,08,16,3,3.404182,275.4679
2010,08,16,4,3.425953,276.4136
2010,08,16,5,3.628644,279.6673
2010,08,16,6,3.381276,278.618
2010,08,16,7,3.47499,279.2623
2010,08,17,0,3.50013,280.3329
2010,08,17,1,3.591702,281.2023
2010,08,17,2,3.145287,275.6455
2010,08,17,3,2.298797,258.0862
2010,08,17,4,1.709495,234.6113
2010,08,17,5,1.571888,227.7213
2010,08,17,6,1.531541,225.7553
2010,08,17,7,1.519737,224.8904
2010,08,18,0,1.338288,212.1309
2010,08,18,1,1.302893,209.3266
2010,08,18,2,1.242712,204.0372
2010,08,18,3,1.474388,220.319
2010,08,18,4,1.695729,232.3338
2010,08,18,5,1.789925,236.9344
2010,08,18,6,1.769067,236.3892
2010,08,18,7,1.657193,230.7954
2010,08,19,0,1.705237,233.177
2010,08,19,1,1.827061,239.0264
2010,08,19,2,1.839581,239.5655
2010,08,19,3,1.861337,240.5588
2010,08,19,4,1.922548,243.5925
2010,08,19,5,1.79265,239.3793
2010,08,19,6,1.893764,244.7321
2010,08,19,7,2.037256,250.711
2010,08,20,0,1.937367,246.9066
2010,08,20,1,2.115927,252.7048
2010,08,20,2,2.151727,253.0119
2010,08,20,3,2.15582,252.3295
2010,08,20,4,2.374248,256.114
2010,08,20,5,1.261709,204.0582
2010,08,20,6,0.8891892,168.9404
2010,08,20,7,1.002307,181.3164
2010,08,21,0,1.164653,195.9969
2010,08,21,1,1.132664,192.3172
2010,08,21,2,1.125265,191.1398
2010,08,21,3,1.172415,194.5895
2010,08,21,4,1.288127,203.6857
2010,08,21,5,1.473087,216.611
2010,08,21,6,1.417831,213.5394
2010,08,21,7,1.518627,219.6826
2010,08,22,0,1.6697,228.8899
2010,08,22,1,1.912802,240.5082
2010,08,22,2,2.022157,245.2457
2010,08,22,3,2.648044,263.6811
2010,08,22,4,2.796691,266.3171
2010,08,22,5,2.853172,266.4952
2010,08,22,6,2.602096,260.5323
2010,08,22,7,3.374122,274.5568
2010,08,23,0,3.297414,272.7592
2010,08,23,1,3.404121,274.6263
2010,08,23,2,3.527073,275.9909
2010,08,23,3,3.283691,272.4324
2010,08,23,4,2.854951,265.7203
2010,08,23,5,2.896318,266.3484
2010,08,23,6,2.729423,263.7493
2010,08,23,7,2.607974,261.3761
2010,08,24,0,2.607037,261.0905
2010,08,24,1,2.490588,258.4977
2010,08,24,2,2.317514,254.1429
2010,08,24,3,2.246736,251.876
2010,08,24,4,2.036785,245.2655
2010,08,24,5,2.360965,256.1083
2010,08,24,6,2.481493,259.6544
2010,08,24,7,2.758717,265.491
2010,08,25,0,2.235047,253.2481
2010,08,25,1,2.329051,256.0313
2010,08,25,2,2.967373,268.9075
2010,08,25,3,3.328718,273.238
2010,08,25,4,3.761273,277.1079
2010,08,25,5,3.870782,278.7524
2010,08,25,6,3.670767,277.6888
2010,08,25,7,3.291898,274.4226
2010,08,26,0,2.740353,265.9956
2010,08,26,1,2.467017,259.2077
2010,08,26,2,2.412135,257.8151
2010,08,26,3,2.41882,259.0884
2010,08,26,4,2.390974,258.7549
2010,08,26,5,2.467793,261.8694
2010,08,26,6,2.214189,255.8768
2010,08,26,7,1.931455,245.232
2010,08,27,0,1.480087,220.5401
2010,08,27,1,1.472317,219.128
2010,08,27,2,1.507544,220.6383
2010,08,27,3,1.394578,212.9371
2010,08,27,4,1.281167,204.0373
2010,08,27,5,1.38468,211.3921
2010,08,27,6,1.284572,204.8398
2010,08,27,7,1.29753,205.9644
2010,08,28,0,1.375349,211.2344
2010,08,28,1,1.347548,208.4857
2010,08,28,2,1.292386,203.3282
2010,08,28,3,1.228167,198.0883
2010,08,28,4,1.211895,197.5704
2010,08,28,5,1.29832,205.068
2010,08,28,6,1.455982,217.5901
2010,08,28,7,1.786596,236.7956
2010,08,29,0,1.741188,235.3356
2010,08,29,1,1.702328,233.2951
2010,08,29,2,1.483461,220.605
2010,08,29,3,1.845014,241.2869
2010,08,29,4,1.494609,222.4992
2010,08,29,5,1.763652,239.0398
2010,08,29,6,1.672873,235.9539
2010,08,29,7,1.535761,228.6838
2010,08,30,0,1.746223,240.1522
2010,08,30,1,1.719188,238.0806
2010,08,30,2,1.545882,227.5727
2010,08,30,3,1.404221,217.8289
2010,08,30,4,1.393634,216.8534
2010,08,30,5,1.395771,217.3589
2010,08,30,6,1.295885,210.5469
2010,08,30,7,1.529221,226.7483
2010,08,31,0,1.980701,249.4872
2010,08,31,1,2.147762,256.4467
2010,08,31,2,2.056539,253.2331
2010,08,31,3,1.88443,246.3601
2010,08,31,4,2.09215,254.621
2010,08,31,5,2.401708,264.3301
2010,08,31,6,2.368434,264.7667
2010,08,31,7,2.532494,269.1045
2011,08,1,0,1.993806,252.0213
2011,08,1,1,2.365648,263.2521
2011,08,1,2,2.810658,272.1673
2011,08,1,3,2.828645,272.4405
2011,08,1,4,2.677904,270.0812
2011,08,1,5,2.394607,266.0498
2011,08,1,6,2.381645,266.2656
2011,08,1,7,2.675297,273.3923
2011,08,2,0,3.289276,282.7895
2011,08,2,1,3.559815,284.0467
2011,08,2,2,2.516548,266.567
2011,08,2,3,2.409676,263.0299
2011,08,2,4,2.556712,266.3489
2011,08,2,5,2.227209,258.463
2011,08,2,6,2.51,264.5741
2011,08,2,7,2.667064,269.2731
2011,08,3,0,2.885354,272.0927
2011,08,3,1,2.968691,271.5643
2011,08,3,2,2.80805,268.4901
2011,08,3,3,2.185899,252.4482
2011,08,3,4,2.194543,252.2698
2011,08,3,5,1.850092,240.8829
2011,08,3,6,1.775599,238.3463
2011,08,3,7,1.897964,243.6439
2011,08,4,0,2.11007,250.8152
2011,08,4,1,2.297818,255.665
2011,08,4,2,2.566486,261.6186
2011,08,4,3,2.454268,259.4888
2011,08,4,4,2.44152,258.7423
2011,08,4,5,2.27502,255.6971
2011,08,4,6,2.198062,254.4742
2011,08,4,7,2.339173,258.7072
2011,08,5,0,2.355349,258.5785
2011,08,5,1,2.272012,255.909
2011,08,5,2,2.250244,255.1424
2011,08,5,3,2.302917,256.293
2011,08,5,4,2.599182,263.0193
2011,08,5,5,2.178053,253.2228
2011,08,5,6,2.054458,250.1392
2011,08,5,7,2.200702,255.0553
2011,08,6,0,2.397186,260.4853
2011,08,6,1,2.62387,265.9464
2011,08,6,2,2.803298,269.4707
2011,08,6,3,2.858366,270.568
2011,08,6,4,2.925737,271.9911
2011,08,6,5,3.181794,275.3538
2011,08,6,6,3.115016,275.4855
2011,08,6,7,2.877518,272.278
2011,08,7,0,3.025957,272.6375
2011,08,7,1,2.993358,270.1157
2011,08,7,2,3.267648,273.8356
2011,08,7,3,3.712386,278.9038
2011,08,7,4,3.83989,281.3723
2011,08,7,5,4.061168,283.8782
2011,08,7,6,3.967483,285.0533
2011,08,7,7,4.072362,286.0476
2011,08,8,0,3.534505,282.1392
2011,08,8,1,3.429561,280.363
2011,08,8,2,3.527556,281.0132
2011,08,8,3,3.683138,281.7522
2011,08,8,4,3.770064,280.9801
2011,08,8,5,2.937081,272.6441
2011,08,8,6,2.709354,269.9038
2011,08,8,7,3.220887,277.6317
2011,08,9,0,2.964252,273.9303
2011,08,9,1,2.284517,259.3234
2011,08,9,2,2.343987,260.536
2011,08,9,3,2.138583,253.4028
2011,08,9,4,2.074267,250.6669
2011,08,9,5,2.34628,259.6832
2011,08,9,6,3.129052,274.4956
2011,08,9,7,3.890193,279.9086
2011,08,10,0,3.914209,279.9501
2011,08,10,1,3.907375,281.2182
2011,08,10,2,4.416372,284.5486
2011,08,10,3,3.815765,281.5997
2011,08,10,4,2.700841,267.1496
2011,08,10,5,2.599712,265.1984
2011,08,10,6,2.402862,261.4177
2011,08,10,7,2.426652,262.0478
2011,08,11,0,2.457517,262.2717
2011,08,11,1,2.243104,255.1112
2011,08,11,2,1.905188,242.1854
2011,08,11,3,1.415773,215.7555
2011,08,11,4,1.1971,198.9398
2011,08,11,5,1.236887,202.3657
2011,08,11,6,1.234945,202.6435
2011,08,11,7,1.363077,212.4422
2011,08,12,0,1.450192,218.0375
2011,08,12,1,1.476009,218.7614
2011,08,12,2,1.432747,215.7288
2011,08,12,3,1.498549,220.0107
2011,08,12,4,1.543463,222.5706
2011,08,12,5,1.615254,227.5929
2011,08,12,6,1.592097,227.6471
2011,08,12,7,1.631244,230.535
2011,08,13,0,1.528379,224.5111
2011,08,13,1,1.458196,219.9538
2011,08,13,2,1.465916,220.1683
2011,08,13,3,1.458267,219.2278
2011,08,13,4,1.436121,217.6572
2011,08,13,5,1.498633,222.1358
2011,08,13,6,1.480876,221.6387
2011,08,13,7,1.543912,225.7899
2011,08,14,0,1.686538,233.9968
2011,08,14,1,1.902086,243.8102
2011,08,14,2,1.925039,243.3835
2011,08,14,3,2.023216,245.5312
2011,08,14,4,2.59643,261.6892
2011,08,14,5,2.5507,261.17
2011,08,14,6,2.812621,265.6774
2011,08,14,7,3.045854,269.1657
2011,08,15,0,3.048704,269.38
2011,08,15,1,2.851477,266.6083
2011,08,15,2,3.081368,270.5631
2011,08,15,3,3.274874,273.5253
2011,08,15,4,3.533666,276.3814
2011,08,15,5,3.724059,278.3502
2011,08,15,6,3.545774,276.3206
2011,08,15,7,3.663811,276.9252
2011,08,16,0,3.655806,277.0862
2011,08,16,1,3.442004,275.6635
2011,08,16,2,3.149847,271.5972
2011,08,16,3,2.629851,262.1903
2011,08,16,4,2.235862,251.6292
2011,08,16,5,2.600774,260.7455
2011,08,16,6,2.417478,256.8719
2011,08,16,7,2.272642,253.1124
2011,08,17,0,2.025675,246.1432
2011,08,17,1,2.083449,248.6337
2011,08,17,2,1.765712,235.8366
2011,08,17,3,1.323321,209.2561
2011,08,17,4,1.119292,192.3556
2011,08,17,5,1.368954,212.9223
2011,08,17,6,1.439583,218.7385
2011,08,17,7,1.561731,227.1815
2011,08,18,0,1.552081,226.9191
2011,08,18,1,1.444327,220.1892
2011,08,18,2,1.453004,220.272
2011,08,18,3,1.510873,223.3114
2011,08,18,4,1.651243,231.2813
2011,08,18,5,1.913965,243.713
2011,08,18,6,2.219359,255.2288
2011,08,18,7,2.726749,267.5971
2011,08,19,0,2.881195,270.1717
2011,08,19,1,2.828603,269.4435
2011,08,19,2,2.691343,267.3217
2011,08,19,3,2.168042,253.7848
2011,08,19,4,2.018351,247.9903
2011,08,19,5,2.621532,264.8203
2011,08,19,6,3.101743,273.1944
2011,08,19,7,2.668005,265.3305
2011,08,20,0,2.331089,256.6477
2011,08,20,1,2.323719,256.4992
2011,08,20,2,2.523269,261.7528
2011,08,20,3,2.540778,262.4417
2011,08,20,4,2.393346,258.8109
2011,08,20,5,2.475625,261.311
2011,08,20,6,2.371852,259.5817
2011,08,20,7,2.27422,257.3296
2011,08,21,0,2.131564,253.1355
2011,08,21,1,2.114932,252.4202
2011,08,21,2,2.033116,248.8137
2011,08,21,3,1.976472,246.2511
2011,08,21,4,2.2713,255.9264
2011,08,21,5,2.866022,269.2746
2011,08,21,6,3.25155,275.1005
2011,08,21,7,3.408642,276.4978
2011,08,22,0,3.041459,270.8577
2011,08,22,1,2.867646,267.5259
2011,08,22,2,3.727765,279.2336
2011,08,22,3,1.945934,243.2088
2011,08,22,4,1.659389,227.8864
2011,08,22,5,1.511536,219.9642
2011,08,22,6,1.495793,219.668
2011,08,22,7,1.589501,225.0322
2011,08,23,0,1.507267,219.3077
2011,08,23,1,1.428775,213.4337
2011,08,23,2,1.372207,208.8712
2011,08,23,3,1.21108,196.3807
2011,08,23,4,1.070058,183.9326
2011,08,23,5,1.19099,195.4724
2011,08,23,6,1.276384,203.3702
2011,08,23,7,1.372928,211.4209
2011,08,24,0,1.452204,217.1425
2011,08,24,1,1.586588,225.2661
2011,08,24,2,1.661541,229.6453
2011,08,24,3,1.631854,228.2769
2011,08,24,4,1.446645,217.2823
2011,08,24,5,1.647882,229.7017
2011,08,24,6,1.894437,242.4943
2011,08,24,7,1.991009,246.5966
2011,08,25,0,1.98367,245.0883
2011,08,25,1,2.306984,255.9367
2011,08,25,2,2.117427,250.9031
2011,08,25,3,2.182353,254.0144
2011,08,25,4,2.745018,268.2412
2011,08,25,5,2.879133,272.205
2011,08,25,6,3.146307,276.4556
2011,08,25,7,3.352645,278.604
2011,08,26,0,4.204384,283.5891
2011,08,26,1,2.158682,252.6244
2011,08,26,2,2.073494,250.3529
2011,08,26,3,2.164113,253.6735
2011,08,26,4,2.132345,252.5893
2011,08,26,5,2.243865,256.563
2011,08,26,6,2.070073,252.2775
2011,08,26,7,2.016451,250.9538
2011,08,27,0,2.06323,252.5829
2011,08,27,1,2.139192,255.0324
2011,08,27,2,2.219946,257.4245
2011,08,27,3,2.348447,260.7338
2011,08,27,4,2.482212,264.0196
2011,08,27,5,2.691296,268.1355
2011,08,27,6,3.516628,279.0256
2011,08,27,7,3.977977,282.299
2011,08,28,0,3.513676,278.4355
2011,08,28,1,3.457387,277.6755
2011,08,28,2,3.609293,278.8295
2011,08,28,3,4.781633,285.846
2011,08,28,4,4.94846,287.179
2011,08,28,5,4.551791,286.529
2011,08,28,6,4.459839,285.6945
2011,08,28,7,4.052357,284.5067
2011,08,29,0,3.647694,280.3876
2011,08,29,1,2.467273,258.7506
2011,08,29,2,1.622008,226.745
2011,08,29,3,1.274523,204.2029
2011,08,29,4,0.9535166,175.0116
2011,08,29,5,1.24163,201.5958
2011,08,29,6,1.295405,206.4982
2011,08,29,7,1.407809,214.768
