####################################################################################################
# Month: 10Oct                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,10,18,0.29603661,69.62735625
2012,10,19,0.20315036,51.41585875
2012,10,20,0.36130686,79.665035
2012,10,21,0.44916632,95.125945
2012,10,22,0.31012069,71.48788
2012,10,23,0.17670372,46.2392025
2012,10,24,0.15501862,41.68914125
2012,10,25,0.27189092,64.7352825
2012,10,26,0.37311221,82.88296875
2012,10,27,0.4946386,102.6229625
2012,10,28,0.54804995,110.5892675
2012,10,29,0.31023537,72.66791125
2012,10,30,0.35112021,80.26255875
2012,10,31,0.30078238,71.02749625
2013,10,1,0.2391325,60.88074
2013,10,2,0.20640739,54.16887625
2013,10,3,0.14938205,42.207885
2013,10,4,0.21683494,56.392105
2013,10,5,0.2526102,64.05816125
2013,10,6,0.14969544,42.563095
2013,10,7,0.10007684,31.1386275
2013,10,8,0.1116788,33.94016375
2013,10,9,0.21223514,55.7431225
2013,10,10,0.3926667,88.941265
2013,10,11,0.2312888,58.63972625
2013,10,12,0.18414525,48.7383825
2013,10,13,0.29240866,69.71268875
2013,10,14,0.36060649,81.39348625
2013,10,15,0.18583226,48.47618625
2013,10,16,0.46398079,97.435685
2013,10,17,0.53046641,106.977985
2013,10,18,0.17601556,46.77734875
2013,10,19,0.15424017,42.16251125
2013,10,20,0.14402151,39.8928725
2013,10,21,0.12010606,34.7183125
2013,10,22,0.13427024,37.7406775
2013,10,23,0.335267,76.31841875
2013,10,24,0.19591289,50.54544
2013,10,25,0.19922821,50.3316275
2013,10,26,0.41528311,90.0235525
2013,10,27,0.24271606,57.9376675
2013,10,28,0.18110318,46.62363875
2013,10,29,0.27673929,65.83686625
2013,10,30,0.45305679,95.7175225
2013,10,31,0.37602622,83.1126425
2014,10,1,0.33612116,79.22803625
2014,10,2,0.26771231,65.57572125
2014,10,3,0.31861095,74.90003125
2014,10,4,0.43044716,94.3256025
2014,10,5,0.35477616,80.230925
2014,10,6,0.26546869,63.8794325
2014,10,7,0.44306061,94.90910125
2014,10,8,0.35272586,80.26396375
2014,10,9,0.37387861,83.36372375
2014,10,10,0.24468701,59.83380625
2014,10,11,0.19484052,49.94256375
2014,10,12,0.31507039,71.81778125
2014,10,13,0.45613845,96.54022
2014,10,14,0.46775469,99.02409375
2014,10,15,0.52103768,106.7468275
2014,10,16,0.46741348,98.616455
2014,10,17,0.29529774,69.7252275
2014,10,18,0.53881955,108.536225
2014,10,19,0.53806949,108.654425
2014,10,20,0.4173899,91.52372125
2014,10,21,0.39462659,87.19864125
2014,10,22,0.30000114,71.4727725
2014,10,23,0.55615954,113.334825
2014,10,24,0.38522572,83.8127675
2014,10,25,0.46157666,97.79598625
2014,10,26,0.46585772,99.05212
2014,10,27,0.47607008,100.064945
2014,10,28,0.36066841,80.69527625
2014,10,29,0.34166071,77.3038375
2014,10,30,0.2710132,63.705525
2014,10,31,0.16650729,43.84911125
2015,10,1,0.37695509,85.30137875
2015,10,2,0.49038962,102.9234725
2015,10,3,0.54980367,112.42146875
2015,10,4,0.39671179,89.49200875
2015,10,5,0.40436008,88.86677
2015,10,6,0.53804443,110.70891875
2015,10,7,0.4712141,101.1635425
2015,10,8,0.3551168,81.8002225
2015,10,9,0.3257424,76.9101
2015,10,10,0.27514021,67.26540875
2015,10,11,0.30079125,72.1473075
2015,10,12,0.29107919,70.0658125
2015,10,13,0.19488184,50.9392075
2015,10,14,0.3369479,77.88132
2015,10,15,0.37040969,83.35049875
2015,10,16,0.45423862,96.32757
2015,10,17,0.2778024,67.48970125
2015,10,18,0.60001748,116.71964875
2015,10,19,0.72932552,134.96912125
2015,10,20,0.12669699,35.77773125
2015,10,21,0.23243545,57.2311625
2015,10,22,0.36787845,82.4845
2015,10,23,0.36988021,82.58031
2015,10,24,0.29600569,68.5543025
2015,10,25,0.61968638,120.260675
2015,10,26,0.46854364,98.67338625
2015,10,27,0.34089851,76.81319875
2015,10,28,0.23418025,57.2276675
2015,10,29,0.46688354,100.21275625
2015,10,30,0.45856311,98.5942625
2015,10,31,0.41484166,91.83101375
2016,10,1,0.49426801,106.1636825
2016,10,2,0.4312488,89.9346775
2016,10,3,0.09975106,30.43225125
2016,10,4,0.12513111,36.17149
2016,10,5,0.30395939,72.0300175
2016,10,6,0.593167,117.7970325
2016,10,7,0.37528189,84.77990125
2016,10,8,0.391238,87.4965
2016,10,9,0.36830522,83.5388375
2016,10,10,0.22844309,57.53505375
2016,10,11,0.15655159,42.88354375
2016,10,12,0.28490329,67.95570375
2016,10,13,0.19962411,51.66981125
2016,10,14,0.24584352,60.41109625
2016,10,15,0.17154498,46.011005
2016,10,16,0.23815558,59.5410575
2016,10,17,0.27202805,65.91969
2016,10,18,0.31320584,73.0260925
2016,10,19,0.27768503,65.83805
2016,10,20,0.31240248,72.0746875
2016,10,21,0.33318446,76.0681725
2016,10,22,0.24273637,59.10501
2016,10,23,0.1801243,47.07343125
2016,10,24,0.2020002,51.507925
2016,10,25,0.23599131,58.0757175
2016,10,26,0.2605594,62.2540925
2016,10,27,0.15472791,41.48592375
2016,10,28,0.27368103,65.32805625
2016,10,29,0.24664326,60.20062625
2016,10,30,0.3431505,78.070705
2016,10,31,0.4185993,90.86700875
2017,10,1,0.2356695,59.0940025
2017,10,2,0.26590558,65.0364125
2017,10,3,0.42547499,93.71197625
2017,10,4,0.61630112,122.2219525
2017,10,5,0.63441681,123.95254875
2017,10,6,0.58863452,118.085415
2017,10,7,0.47042211,98.36804125
2017,10,8,0.12238915,35.60575625
2017,10,9,0.11692643,34.513625
2017,10,10,0.2055983,52.89869625
2017,10,11,0.39379838,87.064325
2017,10,12,0.30093455,71.40839375
2017,10,13,0.34022724,78.11944
2017,10,14,0.34455318,78.33429
2017,10,15,0.31105739,72.35219125
2017,10,16,0.25418801,62.31322375
2017,10,17,0.20181665,52.4496425
2017,10,18,0.30577276,72.8331825
2017,10,19,0.29133081,69.05218875
2017,10,20,0.19992625,51.90417375
2017,10,21,0.20499255,52.38488875
2017,10,22,0.33575988,77.3062875
2017,10,23,0.31574353,73.21608625
2017,10,24,0.21252641,53.55324875
2017,10,25,0.14082907,38.83632875
2017,10,26,0.17381849,46.03732125
2017,10,27,0.18499436,48.17037375
2017,10,28,0.30043419,70.42079625
2017,10,29,0.29105106,68.49618
2017,10,30,0.36433415,82.96976
2017,10,31,0.2967493,70.5546325
2018,10,1,0.44835461,97.04540375
2018,10,2,0.51271175,106.68270875
2018,10,3,0.48494331,102.32421625
2018,10,4,0.48196724,101.7635775
2018,10,5,0.65673312,126.2612
2018,10,6,0.67787385,128.743425
2018,10,7,0.50387212,104.96919625
2018,10,8,0.57293106,114.05437125
2018,10,9,0.53081865,107.81881
2018,10,10,0.37402776,83.2028025
2018,10,11,0.32455695,74.19308125
2018,10,12,0.26130281,62.4599325
2018,10,13,0.30775112,71.02967875
2018,10,14,0.27806146,66.17463625
2018,10,15,0.4173924,89.4259675
2018,10,16,0.45330111,95.15086875
2018,10,17,0.19547166,49.5308525
2018,10,18,0.25112115,60.8414325
2018,10,19,0.29835505,69.40245875
2018,10,20,0.2827194,66.9422825
2018,10,21,0.2624835,63.26827375
2018,10,22,0.17563024,46.51648375
2018,10,23,0.19465822,49.747115
2018,10,24,0.34866314,78.360565
2018,10,25,0.34192215,77.44252625
2018,10,26,0.50759746,104.08951375
2018,10,27,0.47049031,100.05893125
2018,10,28,0.49637762,104.84035125
2018,10,29,0.50839403,106.17153375
2018,10,30,0.50017626,104.80177875
2018,10,31,0.63586979,123.348225
