####################################################################################################
# Month: 06Jun                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,06,21,1.7543825,227.539675
2011,06,22,1.54327762,217.844925
2011,06,23,1.613655,220.816425
2011,06,24,2.083607,241.3491875
2011,06,25,1.4189875,210.5344
2011,06,26,1.293963,200.99925
2011,06,27,2.329009,244.7342875
2011,06,28,2.29269463,246.082775
2011,06,29,1.52475675,216.8060625
2011,06,30,0.93667431,168.0519375
2012,06,1,2.38978475,247.4916625
2012,06,2,3.21791338,263.3273625
2012,06,3,2.04870775,241.0931
2012,06,4,1.42538836,206.9733
2012,06,5,2.64390225,256.318675
2012,06,6,3.79367112,266.6217125
2012,06,7,5.167976,275.364175
2012,06,8,4.350407,271.4344125
2012,06,9,3.46563425,261.7114625
2012,06,10,1.8341065,231.7583125
2012,06,11,2.53344862,252.984675
2012,06,12,3.12349738,262.5637625
2012,06,13,1.42351322,207.30325
2012,06,14,1.29612259,197.92985
2012,06,15,1.78289175,221.3254625
2012,06,16,2.47755125,251.06985
2012,06,17,1.84544625,230.4019375
2012,06,18,1.33450262,202.209075
2012,06,19,2.28609812,242.1662625
2012,06,20,2.34302912,249.128425
2012,06,21,3.49836,267.311375
2012,06,22,3.17924962,266.2530625
2012,06,23,2.201729,237.847475
2012,06,24,0.87233424,160.0255
2012,06,25,0.64834234,133.0467625
2012,06,26,0.65342804,133.2603375
2012,06,27,0.88566076,162.2411125
2012,06,28,1.19229286,183.258175
2012,06,29,1.68480165,213.496175
2012,06,30,1.7752225,228.6798625
2013,06,1,1.81023005,222.7310625
2013,06,2,1.90982738,219.5534375
2013,06,3,3.68384138,264.3705375
2013,06,4,4.499842,266.9393375
2013,06,5,0.54541178,115.06277375
2013,06,6,2.30332611,225.291
2013,06,7,2.9999195,260.2498
2013,06,8,1.0949268,180.234
2013,06,9,0.4716222,106.1421975
2013,06,10,1.47139936,210.9820875
2013,06,11,2.00744688,236.634275
2013,06,12,2.36509962,245.4551625
2013,06,13,3.55734162,268.115975
2013,06,14,2.13868038,240.4157375
2013,06,15,2.25658837,234.2311625
2013,06,16,3.52461675,267.0480375
2013,06,17,2.90362375,261.0953625
2013,06,18,2.34845838,247.0122125
2013,06,19,0.98904058,175.369625
2013,06,20,0.75893436,147.328175
2013,06,21,1.14215489,187.6815375
2013,06,22,2.6661935,245.3019
2013,06,23,3.95359962,272.690475
2013,06,24,2.901006,262.0748125
2013,06,25,2.17507575,245.9601375
2013,06,26,1.80825138,231.3734625
2013,06,27,1.70253838,227.0715875
2013,06,28,3.381292,264.3355875
2013,06,29,2.83100012,258.762875
2013,06,30,2.34646988,239.427975
2014,06,1,0.9784706,162.7209375
2014,06,2,3.87132338,267.4459125
2014,06,3,1.92156838,234.3293875
2014,06,4,1.59170681,215.4764625
2014,06,5,0.68122323,136.5674875
2014,06,6,0.93285425,168.0695375
2014,06,7,0.9117437,161.7109
2014,06,8,0.39693646,93.895875
2014,06,9,0.97162221,173.82975
2014,06,10,0.76275531,149.63005
2014,06,11,0.9893617,172.0675125
2014,06,12,2.01254025,233.261375
2014,06,13,3.47479388,259.0077625
2014,06,14,2.36772412,245.993025
2014,06,15,3.45393375,267.09465
2014,06,16,2.58741825,254.6629625
2014,06,17,2.78492938,258.5849375
2014,06,18,2.44355913,249.7371125
2014,06,19,2.27829188,244.86445
2014,06,20,2.03384462,234.1981
2014,06,21,2.18131037,242.21425
2014,06,22,1.38743595,203.9437875
2014,06,23,1.90167312,231.5329125
2014,06,24,1.47981412,211.4358875
2014,06,25,0.75914252,148.3445625
2014,06,26,1.5080174,211.65915
2014,06,27,1.58981812,221.0657875
2014,06,28,1.4287145,211.6075375
2014,06,29,1.08904381,182.436275
2014,06,30,1.40480224,199.7059125
2015,06,1,3.11189538,259.4237375
2015,06,2,4.18352113,271.6573375
2015,06,3,4.710619,272.2756125
2015,06,4,1.847778,230.815075
2015,06,5,1.94923025,232.2524
2015,06,6,1.89425546,226.3987
2015,06,7,0.44435712,101.78107625
2015,06,8,0.30479745,76.9082425
2015,06,9,0.24690285,65.6982325
2015,06,10,0.3600679,88.42396375
2015,06,11,0.68152786,142.621325
2015,06,12,0.70980241,137.2472775
2015,06,13,0.76561019,145.0780875
2015,06,14,1.00659974,177.7920375
2015,06,15,2.46851988,249.890775
2015,06,16,4.370182,273.8650375
2015,06,17,3.18132875,265.6018375
2015,06,18,2.395565,251.2362125
2015,06,19,2.52088462,248.7918
2015,06,20,3.3397195,264.703875
2015,06,21,3.16845375,262.1582125
2015,06,22,3.82452938,267.8640125
2015,06,23,1.42358412,207.3072
2015,06,24,1.67858208,215.0842125
2015,06,25,2.11994725,240.6103125
2015,06,26,1.55793742,212.0182625
2015,06,27,0.2762787,67.77396375
2015,06,28,0.4110299,87.053195
2015,06,29,2.42520188,247.0547875
2015,06,30,2.86606712,259.456925
2016,06,1,3.369957,266.6090625
2016,06,2,3.18136363,264.6474125
2016,06,3,4.1290985,271.1168375
2016,06,4,4.51289062,272.8004625
2016,06,5,3.80636062,270.4203875
2016,06,6,3.44843425,267.3307125
2016,06,7,3.74095562,269.59655
2016,06,8,4.18348325,272.2531875
2016,06,9,4.41878562,272.58015
2016,06,10,3.14512188,263.3338125
2016,06,11,2.974709,257.95935
2016,06,12,1.97764638,236.2638
2016,06,13,0.7807993,141.01191
2016,06,14,0.38651628,91.10954375
2016,06,15,0.53039768,111.9303425
2016,06,16,0.9817271,173.8127875
2016,06,17,0.95457823,171.7433
2016,06,18,0.67031391,137.60375
2016,06,19,0.60276541,124.64836
2016,06,20,1.54638552,204.4790375
2016,06,21,1.98760888,234.4312375
2016,06,22,2.18735637,243.0100125
2016,06,23,2.09799663,240.5793
2016,06,24,2.39009263,248.9105
2016,06,25,0.91053351,159.03025
2016,06,26,0.4914762,108.41637375
2016,06,27,0.3487994,83.9037025
2016,06,28,0.40813186,95.29806
2016,06,29,0.71441859,135.7834875
2016,06,30,1.467488,206.7300625
2017,06,1,2.20449375,244.135025
2017,06,2,2.9630565,261.6300375
2017,06,3,2.95532225,263.473
2017,06,4,1.36635288,191.987375
2017,06,5,1.19428193,193.486425
2017,06,6,2.37180288,249.3379875
2017,06,7,3.26419138,267.2027
2017,06,8,2.458414,254.489675
2017,06,9,1.62796402,218.113325
2017,06,10,4.08604388,268.898025
2017,06,11,3.02979212,258.0686875
2017,06,12,4.72619425,271.797175
2017,06,13,4.1956325,272.09525
2017,06,14,3.57750962,267.4019125
2017,06,15,1.66509026,203.1337
2017,06,16,0.45301639,103.44206875
2017,06,17,0.34605854,84.04030375
2017,06,18,0.30196171,76.4923975
2017,06,19,0.60803084,122.69777125
2017,06,20,2.34788937,245.977775
2017,06,21,2.26237325,245.5289125
2017,06,22,1.77383862,225.712625
2017,06,23,1.0260814,174.5589125
2017,06,24,0.76086714,142.21744875
2017,06,25,0.62995151,124.29579625
2017,06,26,0.88534565,139.06193625
2017,06,27,0.37712624,89.82205375
2017,06,28,0.21319392,57.61007625
2017,06,29,0.25658704,66.240095
2017,06,30,0.31964176,79.0241
2018,06,1,2.205663,241.84695
2018,06,2,1.78110375,228.4669875
2018,06,3,2.38129775,246.2095625
2018,06,4,2.76436388,257.174425
2018,06,5,3.38616512,264.2913625
2018,06,6,3.97023775,271.0135
2018,06,7,3.64936625,269.387575
2018,06,8,3.7160175,269.514975
2018,06,9,2.12339875,240.2571625
2018,06,10,1.83573625,230.8254875
2018,06,11,1.8413165,229.3763
2018,06,12,1.28533638,197.4592375
2018,06,13,1.41725169,205.5368625
2018,06,14,1.18432322,191.92045
2018,06,15,1.54310438,219.1076875
2018,06,16,2.395923,251.4592
2018,06,17,2.12598575,244.2326
2018,06,18,3.251461,261.5320625
2018,06,19,3.65473325,268.567175
2018,06,20,2.02883875,237.6523375
2018,06,21,1.7264045,224.6540875
2018,06,22,2.91029062,259.4143
2018,06,23,2.1032995,240.663925
2018,06,24,1.596763,214.386375
2018,06,25,1.27247686,198.545575
2018,06,26,1.69284688,221.8758125
2018,06,27,1.44199915,208.3109875
2018,06,28,1.08725644,184.5163125
2018,06,29,1.11083981,182.6273875
2018,06,30,1.8528785,235.1582375
