####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,11,1,0.1961248,49.90881125
2009,11,2,0.1417651,38.17541
2009,11,3,0.17828701,46.72172875
2009,11,4,0.11954347,33.677165
2009,11,5,0.13809823,37.90103125
2009,11,6,0.09487852,28.14243125
2009,11,7,0.05371215,18.1513025
2009,11,8,0.03427533,13.26776625
2009,11,9,0.03283118,12.82946312
2009,11,10,0.03341052,12.91724075
2009,11,11,0.03338137,13.07137125
2009,11,12,0.04835841,16.90047375
2009,11,13,0.15811388,41.3028525
2009,11,14,0.21133466,52.74141
2009,11,15,0.14571678,39.46774375
2009,11,16,0.15903778,42.60876625
2009,11,17,0.07477469,23.099735
2009,11,18,0.0999309,29.20660875
2009,11,19,0.10188669,28.85906875
2009,11,20,0.24340975,60.30590875
2009,11,21,0.04946373,17.09226875
2009,11,22,0.0505425,17.41955263
2009,11,23,0.08783807,26.5714625
2009,11,24,0.20900716,53.7715525
2009,11,25,0.23380614,58.4813975
2009,11,26,0.26547181,64.7506975
2009,11,27,0.2167855,54.19918
2009,11,28,0.10055897,29.51772125
2009,11,29,0.09141436,27.3698325
2009,11,30,0.06657263,21.48370125
2010,11,1,0.04561288,15.815606
2010,11,2,0.05756767,18.99815625
2010,11,3,0.05348978,17.94106625
2010,11,4,0.0412041,14.77486025
2010,11,5,0.05402623,17.9902
2010,11,6,0.0504984,17.19406538
2010,11,7,0.09098533,27.00917875
2010,11,8,0.05190022,17.55507
2010,11,9,0.03505848,13.42654063
2010,11,10,0.03317769,12.79419625
2010,11,11,0.03026429,12.03240625
2010,11,12,0.02915644,11.83737125
2010,11,13,0.03708675,13.83732788
2010,11,14,0.0347768,13.23533113
2010,11,15,0.04085447,14.830625
2010,11,16,0.03593551,13.53380025
2010,11,17,0.04584886,16.077424
2010,11,18,0.0412853,14.9310375
2010,11,19,0.02948365,11.8555505
2010,11,20,0.0385329,14.16322238
2010,11,21,0.02970471,11.996981
2010,11,22,0.04139434,14.89713875
2010,11,23,0.04589364,16.0934775
2010,11,24,0.04390501,15.4768425
2010,11,25,0.03081047,12.24016388
2010,11,26,0.03422446,13.19734712
2010,11,27,0.02824948,11.49244188
2010,11,28,0.03034126,12.088461
2010,11,29,0.03122099,12.34559125
2010,11,30,0.02353906,10.29786663
2011,11,1,0.08183628,24.82650875
2011,11,2,0.06052842,19.62294925
2011,11,3,0.12637151,35.36463625
2011,11,4,0.09445285,27.78612625
2011,11,5,0.15347604,41.17361
2011,11,6,0.19225937,49.34636125
2011,11,7,0.12941431,35.98015375
2011,11,8,0.08084294,24.775255
2011,11,9,0.04006519,14.46543012
2011,11,10,0.07250176,22.76339375
2011,11,11,0.05994797,19.66001125
2011,11,12,0.0760021,23.575875
2011,11,13,0.05529088,18.46018
2011,11,14,0.03540426,13.48238625
2011,11,15,0.06956843,21.7750075
2011,11,16,0.06972471,21.9349625
2011,11,17,0.07486355,23.246675
2011,11,18,0.10527584,30.234665
2011,11,19,0.17128881,44.94947875
2011,11,20,0.11080467,31.80486625
2011,11,21,0.03666846,13.69793188
2011,11,22,0.0811377,23.98551
2011,11,23,0.07869602,23.8953325
2011,11,24,0.08474399,25.0247975
2011,11,25,0.13611289,37.11346125
2011,11,26,0.30284775,72.69868875
2011,11,27,0.14460964,39.316595
2011,11,28,0.16676756,43.49938
2011,11,29,0.160293,42.1342825
2011,11,30,0.24387649,59.70013875
2012,11,1,0.06233999,20.20402125
2012,11,2,0.06413555,20.53655625
2012,11,3,0.0649362,20.82983
2012,11,4,0.10062559,29.56157
2012,11,5,0.1137422,32.318925
2012,11,6,0.07297456,22.733745
2012,11,7,0.08812782,26.25833125
2012,11,8,0.06245642,20.17172125
2012,11,9,0.04260371,15.19068362
2012,11,10,0.03788895,14.2342825
2012,11,11,0.03199224,12.628885
2012,11,12,0.06169103,19.93383625
2012,11,13,0.0825943,25.2182
2012,11,14,0.05980213,19.608355
2012,11,15,0.07028853,22.2476575
2012,11,16,0.04779071,16.59751875
2012,11,17,0.0560191,18.7072025
2012,11,18,0.05066688,17.2162675
2012,11,19,0.12684892,35.26660625
2012,11,20,0.10325148,30.08665125
2012,11,21,0.16188644,42.720695
2012,11,22,0.12115398,33.7890075
2012,11,23,0.06983121,22.01049875
2012,11,24,0.04833697,16.60828875
2012,11,25,0.04755309,16.58794125
2012,11,26,0.03775466,14.05324625
2012,11,27,0.03817715,14.1997025
2012,11,28,0.06337926,19.97871375
2012,11,29,0.11829713,33.10561875
2012,11,30,0.04509418,15.84159125
2013,11,1,0.13695216,37.0323075
2013,11,2,0.04906389,16.8035265
2013,11,3,0.0392628,14.3286265
2013,11,4,0.05964272,19.38730063
2013,11,5,0.09827981,28.441555
2013,11,6,0.14948679,40.45984125
2013,11,7,0.09586219,28.28643625
2013,11,8,0.04223053,15.23696
2013,11,9,0.03699825,13.80996875
2013,11,10,0.04365221,15.63128875
2013,11,11,0.02102798,9.6723585
2013,11,12,0.02629847,11.07600475
2013,11,13,0.0762691,23.50759125
2013,11,14,0.06313158,20.30352125
2013,11,15,0.07907272,24.03497375
2013,11,16,0.06360626,20.63069625
2013,11,17,0.03671107,13.81753225
2013,11,18,0.05026927,17.0744325
2013,11,19,0.06010832,19.5515875
2013,11,20,0.03381236,13.02577638
2013,11,21,0.0552765,18.3242385
2013,11,22,0.11425014,32.4501275
2013,11,23,0.12475394,33.792975
2013,11,24,0.09688459,28.19845375
2013,11,25,0.06961211,21.88265
2013,11,26,0.07245381,22.84132
2013,11,27,0.032867,12.831113
2013,11,28,0.05327758,18.24215
2013,11,29,0.04501249,15.99289875
2013,11,30,0.05068262,17.4105425
2014,11,1,0.05924786,19.3710975
2014,11,2,0.06623987,21.075815
2014,11,3,0.03327757,12.95168625
2014,11,4,0.03048942,12.29153875
2014,11,5,0.02335418,10.34441012
