####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LLA                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,18,1,3.134745,256.5298
2009,11,18,2,1.980305,228.7018
2009,11,18,3,1.424512,201.9967
2009,11,18,4,1.606003,213.1803
2009,11,18,5,1.915451,227.6674
2009,11,18,6,3.482542,261.1689
2009,11,18,7,4.023928,265.7368
2009,11,19,0,2.119856,236.6682
2009,11,19,1,2.107072,237.1666
2009,11,19,2,1.935561,229.438
2009,11,19,3,0.9331776,162.4842
2009,11,19,4,0.5840787,121.7132
2009,11,19,5,0.8454987,156.3493
2009,11,19,6,2.235732,239.9802
2009,11,19,7,4.159936,266.0963
2009,11,20,0,6.849139,270.1518
2009,11,20,1,5.598852,268.0689
2009,11,20,2,5.69051,267.0735
2009,11,20,3,4.300437,264.8657
2009,11,20,4,2.994531,255.0667
2009,11,20,5,3.435106,259.5312
2009,11,20,6,4.166619,265.1782
2009,11,20,7,4.559249,267.5158
2009,11,21,0,3.716769,263.5158
2009,11,21,1,1.979709,231.8807
2009,11,21,2,1.031063,173.6431
2009,11,21,3,0.8737659,156.9279
2009,11,21,4,0.6546961,130.4142
2009,11,21,5,0.6121946,126.3593
2009,11,21,6,1.698461,220.0756
2009,11,21,7,2.069606,235.1605
2009,11,22,0,1.793234,224.8222
2009,11,22,1,1.991662,232.897
2009,11,22,2,1.123826,183.9139
2009,11,22,3,0.639433,132.9272
2009,11,22,4,0.5166147,114.8822
2009,11,22,5,0.5255061,115.7251
2009,11,22,6,1.985413,232.7614
2009,11,22,7,3.365915,261.0715
2009,11,23,0,3.016043,257.1743
2009,11,23,1,2.760162,252.2245
2009,11,23,2,2.035939,234.3606
2009,11,23,3,1.212809,191.4185
2009,11,23,4,1.03815,177.5906
2009,11,23,5,0.645217,133.9813
2009,11,23,6,1.559808,215.2326
2009,11,23,7,3.975477,265.8102
2009,11,24,0,7.614153,271.6121
2009,11,24,1,8.540268,270.3403
2009,11,24,2,9.315268,270.9939
2009,11,24,3,8.47013,268.5235
2009,11,24,4,5.824647,266.2532
2009,11,24,5,3.290579,257.3621
2009,11,24,6,4.20155,264.6537
2009,11,24,7,6.602337,269.3467
2009,11,25,0,6.342248,269.6163
2009,11,25,1,5.605074,268.8718
2009,11,25,2,5.074636,267.4415
2009,11,25,3,4.516505,265.4184
2009,11,25,4,3.738953,261.2723
2009,11,25,5,2.856763,251.5268
2009,11,25,6,5.423222,267.9677
2009,11,25,7,8.475377,270.7766
2009,11,26,0,9.141137,270.4937
2009,11,26,1,7.572105,270.043
2009,11,26,2,5.475413,268.2659
2009,11,26,3,4.649204,266.4697
2009,11,26,4,5.193126,267.2662
2009,11,26,5,5.741551,268.0036
2009,11,26,6,5.449089,269.0947
2009,11,26,7,6.65991,271.341
2009,11,27,0,6.505538,271.5347
2009,11,27,1,7.513193,271.1578
2009,11,27,2,9.599564,270.9232
2009,11,27,3,9.571358,270.302
2009,11,27,4,7.851632,269.3059
2009,11,27,5,4.256969,264.762
2009,11,27,6,3.622031,262.3057
2009,11,27,7,4.240314,266.8791
2009,11,28,0,4.287342,267.1746
2009,11,28,1,4.896173,268.281
2009,11,28,2,4.408355,265.6907
2009,11,28,3,2.808163,251.9438
2009,11,28,4,1.17634,187.0298
2009,11,28,5,0.9272828,165.123
2009,11,28,6,2.515555,246.5982
2009,11,28,7,7.482344,271.1105
2009,11,29,0,7.692588,271.8354
2009,11,29,1,5.043457,268.6775
2009,11,29,2,2.370628,244.7783
2009,11,29,3,0.6825634,137.7347
2009,11,29,4,0.645562,132.2923
2009,11,29,5,0.8011143,152.307
2009,11,29,6,2.610429,250.2223
2009,11,29,7,5.356849,270.4175
2009,11,30,0,6.81918,272.012
2009,11,30,1,3.024372,258.3972
2009,11,30,2,4.491662,266.8441
2009,11,30,3,4.334073,267.151
2009,11,30,4,9.228276,270.9749
2009,11,30,5,3.949689,263.562
2009,11,30,6,2.427812,246.2802
2009,11,30,7,2.487662,248.0117
2010,11,1,0,0.9786912,166.4339
2010,11,1,1,0.9189312,160.762
2010,11,1,2,0.9409068,162.866
2010,11,1,3,0.9883898,166.9467
2010,11,1,4,1.073424,174.0287
2010,11,1,5,1.192825,183.5378
2010,11,1,6,1.54173,205.9766
2010,11,1,7,1.465254,203.3338
2010,11,2,0,1.215311,187.5117
2010,11,2,1,1.248171,189.5785
2010,11,2,2,1.297734,192.992
2010,11,2,3,1.395106,199.4547
2010,11,2,4,1.356167,197.2196
2010,11,2,5,1.172036,184.5478
2010,11,2,6,1.36315,198.7108
2010,11,2,7,2.354748,239.7464
2010,11,3,0,2.597448,244.6939
2010,11,3,1,2.835,248.1759
2010,11,3,2,2.128223,232.0756
2010,11,3,3,1.469453,204.2298
2010,11,3,4,1.175956,185.2644
2010,11,3,5,0.913359,161.9238
2010,11,3,6,1.223988,187.8592
2010,11,3,7,1.679299,215.2646
2010,11,4,0,1.660801,214.849
2010,11,4,1,1.400848,200.3765
2010,11,4,2,0.7546785,143.7153
2010,11,4,3,0.6176223,126.3813
2010,11,4,4,0.8821738,157.0565
2010,11,4,5,1.49659,203.7226
2010,11,4,6,3.889628,255.2771
2010,11,4,7,4.664248,259.657
2010,11,5,0,3.527057,254.1678
2010,11,5,1,1.240632,187.7566
2010,11,5,2,1.013405,168.8529
2010,11,5,3,1.085438,174.4097
2010,11,5,4,1.010101,167.9706
2010,11,5,5,0.8713866,154.684
2010,11,5,6,0.9771544,167.0245
2010,11,5,7,0.9331878,163.4404
2010,11,6,0,0.7559649,143.9777
2010,11,6,1,0.8208255,149.8783
2010,11,6,2,0.9193423,160.3252
2010,11,6,3,0.9928487,167.749
2010,11,6,4,0.7355173,140.625
2010,11,6,5,0.6743679,133.8297
2010,11,6,6,1.002012,170.1971
2010,11,6,7,1.750101,220.2591
2010,11,7,0,2.60094,245.6793
2010,11,7,1,3.267525,254.9904
2010,11,7,2,2.865193,249.3871
2010,11,7,3,2.316599,237.8454
2010,11,7,4,1.602918,211.4316
2010,11,7,5,1.125685,181.0304
2010,11,7,6,1.756733,220.162
2010,11,7,7,3.677933,259.348
2010,11,8,0,2.720285,247.7347
2010,11,8,1,1.846503,222.2268
2010,11,8,2,1.179039,183.683
2010,11,8,3,1.016625,172.1296
2010,11,8,4,1.749566,219.4446
2010,11,8,5,1.725908,218.5539
2010,11,8,6,2.559202,244.1576
2010,11,8,7,2.871267,250.8562
2010,11,9,0,1.293993,195.2352
2010,11,9,1,0.5512305,118.098
2010,11,9,2,0.4812002,107.5173
2010,11,9,3,0.596938,124.824
2010,11,9,4,0.6675924,134.1707
2010,11,9,5,0.6523418,132.5185
2010,11,9,6,1.233305,190.5231
2010,11,9,7,1.638051,215.6885
2010,11,10,0,1.253741,190.9407
2010,11,10,1,0.7644698,145.1306
2010,11,10,2,0.6378075,128.1958
2010,11,10,3,0.7487322,140.6602
2010,11,10,4,0.7073608,134.8818
2010,11,10,5,0.8834796,154.7134
2010,11,10,6,1.098495,176.3372
2010,11,10,7,1.103838,177.2834
2010,11,11,0,0.8666006,153.5332
2010,11,11,1,0.6776641,131.0471
2010,11,11,2,0.6127516,122.1337
2010,11,11,3,0.5619798,115.2455
2010,11,11,4,0.5579145,115.59
2010,11,11,5,0.6187865,124.8713
2010,11,11,6,0.72238,139.4434
2010,11,11,7,0.8872109,158.6404
2010,11,12,0,0.771001,145.9939
2010,11,12,1,0.5984843,123.6046
2010,11,12,2,0.5727842,119.5754
2010,11,12,3,0.5348492,114.0263
2010,11,12,4,0.5132693,110.9078
2010,11,12,5,0.5562894,117.3893
2010,11,12,6,0.8889642,158.6004
2010,11,12,7,1.083641,176.9618
2010,11,13,0,0.9320296,162.5503
2010,11,13,1,0.8166599,148.3982
2010,11,13,2,0.8951779,155.1772
2010,11,13,3,0.6373541,127.7595
2010,11,13,4,0.4880064,107.5791
2010,11,13,5,0.4545056,102.3195
2010,11,13,6,0.6867583,135.0959
2010,11,13,7,1.014224,170.9068
2010,11,14,0,1.198228,186.4662
2010,11,14,1,0.7653378,145.3966
2010,11,14,2,0.4784082,106.0076
2010,11,14,3,0.5780973,119.0651
2010,11,14,4,0.7524043,141.0427
2010,11,14,5,0.7898235,145.1483
2010,11,14,6,1.045058,171.9206
2010,11,14,7,2.233844,236.2419
2010,11,15,0,2.239877,235.3532
2010,11,15,1,1.976686,225.8313
2010,11,15,2,1.606706,209.8223
2010,11,15,3,0.7964423,148.0144
2010,11,15,4,0.4635003,103.5743
2010,11,15,5,0.8153443,149.7781
2010,11,15,6,1.225422,186.9203
2010,11,15,7,1.971989,226.1823
2010,11,16,0,2.143552,231.3887
2010,11,16,1,1.275607,190.1472
2010,11,16,2,0.5965263,122.3371
2010,11,16,3,0.544847,115.0714
2010,11,16,4,0.5978808,122.5786
2010,11,16,5,0.6546094,130.7229
2010,11,16,6,1.188086,184.4369
2010,11,16,7,2.386463,238.8151
2010,11,17,0,3.088356,250.2743
2010,11,17,1,2.145362,231.2154
2010,11,17,2,1.563851,207.7282
2010,11,17,3,0.9642196,165.2969
2010,11,17,4,0.6368114,128.5871
2010,11,17,5,0.6567932,131.0765
2010,11,17,6,1.232036,187.9017
2010,11,17,7,2.142506,232.4554
2010,11,18,0,2.386905,239.0242
2010,11,18,1,2.069214,229.5276
2010,11,18,2,1.03639,172.1016
2010,11,18,3,0.8114451,149.2002
2010,11,18,4,0.6760258,132.5856
2010,11,18,5,0.8614923,154.0473
2010,11,18,6,1.887535,223.222
2010,11,18,7,2.532515,242.6957
2010,11,19,0,1.485158,203.6484
2010,11,19,1,0.5686396,119.1912
2010,11,19,2,0.3774568,89.994
2010,11,19,3,0.3820207,90.66477
2010,11,19,4,0.2831016,72.97473
2010,11,19,5,0.4621626,103.5145
2010,11,19,6,1.107752,178.4453
2010,11,19,7,2.009084,227.6717
2010,11,20,0,1.415735,200.4763
2010,11,20,1,0.4810635,106.6066
2010,11,20,2,0.421288,97.04743
2010,11,20,3,0.320281,79.26479
2010,11,20,4,0.4729343,104.7448
2010,11,20,5,0.7301683,140.585
2010,11,20,6,2.727005,245.3348
2010,11,20,7,3.185633,251.4264
2010,11,21,0,1.97623,225.5979
2010,11,21,1,0.6176204,125.9812
2010,11,21,2,0.3860111,91.35601
2010,11,21,3,0.3197743,80.00955
2010,11,21,4,0.4562248,103.0429
2010,11,21,5,0.6283696,128.5174
2010,11,21,6,0.7385172,143.109
2010,11,21,7,0.9299604,164.4156
2010,11,22,0,0.8597902,157.315
2010,11,22,1,0.6908977,137.6321
2010,11,22,2,0.6445293,131.0491
2010,11,22,3,0.6320222,128.9529
2010,11,22,4,0.6450933,130.2251
2010,11,22,5,0.767922,145.3321
2010,11,22,6,2.176692,233.8208
2010,11,22,7,3.671512,257.3084
2010,11,23,0,2.198555,234.6153
2010,11,23,1,1.23874,188.922
2010,11,23,2,1.029723,172.0185
2010,11,23,3,0.7191491,139.5328
2010,11,23,4,0.5838137,121.8317
2010,11,23,5,0.7509412,143.2602
2010,11,23,6,2.089677,229.8147
2010,11,23,7,2.306579,236.5311
2010,11,24,0,1.688852,215.4126
2010,11,24,1,1.419388,200.6826
2010,11,24,2,1.010806,169.5335
2010,11,24,3,0.5453386,115.891
2010,11,24,4,0.5088044,110.323
2010,11,24,5,0.7102829,138.0737
2010,11,24,6,2.151311,232.045
2010,11,24,7,2.770381,246.6725
2010,11,25,0,1.802331,221.0988
2010,11,25,1,0.9767349,167.349
2010,11,25,2,0.4658603,104.7245
2010,11,25,3,0.2965953,75.84288
2010,11,25,4,0.3002723,76.70592
2010,11,25,5,0.5062838,111.3112
2010,11,25,6,1.274656,191.4963
2010,11,25,7,1.887721,224.4692
2010,11,26,0,1.856215,223.5143
2010,11,26,1,1.488082,206.0405
2010,11,26,2,0.8685778,157.4493
2010,11,26,3,0.6132594,126.6625
2010,11,26,4,0.5143183,112.5897
2010,11,26,5,0.5339724,115.4884
2010,11,26,6,1.231509,189.5887
2010,11,26,7,1.710846,218.2839
2010,11,27,0,1.1848,186.8671
2010,11,27,1,0.8310799,153.4352
2010,11,27,2,0.6467867,130.6906
2010,11,27,3,0.5029323,109.948
2010,11,27,4,0.5544709,117.0613
2010,11,27,5,0.6261238,127.6629
2010,11,27,6,1.597636,211.4632
2010,11,27,7,2.333634,239.7846
2010,11,28,0,2.009292,229.3167
2010,11,28,1,0.8845412,155.6556
2010,11,28,2,0.7640579,141.338
2010,11,28,3,1.100082,176.2733
2010,11,28,4,0.9977773,168.6828
2010,11,28,5,0.8544963,153.5584
2010,11,28,6,1.325769,194.791
2010,11,28,7,1.179065,184.5504
2010,11,29,0,0.705781,136.4763
2010,11,29,1,0.5768086,119.1876
2010,11,29,2,0.540713,114.4349
2010,11,29,3,0.4911282,106.1838
2010,11,29,4,0.4989979,107.1405
2010,11,29,5,0.4654948,102.2529
2010,11,29,6,0.9503369,164.4206
2010,11,29,7,1.27945,193.007
2010,11,30,0,0.8642794,156.8948
2010,11,30,1,0.4526355,102.4439
2010,11,30,2,0.3129087,79.07953
2010,11,30,3,0.2636716,69.4355
2010,11,30,4,0.2421068,64.9309
2010,11,30,5,0.3401595,84.68471
2010,11,30,6,1.040187,174.9601
2010,11,30,7,1.530598,209.7552
2011,11,1,0,3.881559,258.0735
2011,11,1,1,3.723101,256.3414
2011,11,1,2,2.659958,244.0715
2011,11,1,3,1.88567,223.2038
2011,11,1,4,1.792662,219.4346
2011,11,1,5,1.798734,219.8283
2011,11,1,6,2.710034,245.0391
2011,11,1,7,3.215021,253.4478
2011,11,2,0,3.133271,252.7236
2011,11,2,1,2.278125,237.6919
2011,11,2,2,1.329372,196.5592
2011,11,2,3,0.7866096,148.474
2011,11,2,4,0.8053449,150.0425
2011,11,2,5,0.9973435,169.6377
2011,11,2,6,1.474783,205.0552
2011,11,2,7,2.831656,249.3863
2011,11,3,0,3.147261,254.9201
2011,11,3,1,2.697124,248.4248
2011,11,3,2,2.144915,235.2893
2011,11,3,3,2.203632,236.6235
2011,11,3,4,2.026003,231.3198
2011,11,3,5,1.926647,228.0669
2011,11,3,6,2.868314,250.8258
2011,11,3,7,4.786441,265.3494
2011,11,4,0,4.384753,265.2561
2011,11,4,1,3.857589,261.9715
2011,11,4,2,2.133545,235.0314
2011,11,4,3,1.256133,192.2159
2011,11,4,4,1.072365,177.734
2011,11,4,5,1.301742,195.6571
2011,11,4,6,3.656563,259.2987
2011,11,4,7,6.995356,268.4506
2011,11,5,0,6.798745,269.1684
2011,11,5,1,7.511002,268.6431
2011,11,5,2,8.758569,269.0317
2011,11,5,3,6.818933,265.9109
2011,11,5,4,4.334151,261.875
2011,11,5,5,2.473595,242.5077
2011,11,5,6,3.131252,254.0962
2011,11,5,7,5.497508,266.584
2011,11,6,0,6.382095,266.3551
2011,11,6,1,5.779042,265.2548
2011,11,6,2,4.530884,261.8706
2011,11,6,3,3.600176,257.116
2011,11,6,4,3.046745,252.0583
2011,11,6,5,2.779818,248.8731
2011,11,6,6,3.66617,259.7245
2011,11,6,7,5.573312,267.46
2011,11,7,0,4.686215,266.8107
2011,11,7,1,3.824158,262.6539
2011,11,7,2,2.737231,249.9138
2011,11,7,3,1.681478,218.4741
2011,11,7,4,1.135071,184.5023
2011,11,7,5,1.176011,187.3978
2011,11,7,6,1.889012,227.5729
2011,11,7,7,4.353924,265.3828
2011,11,8,0,4.452891,266.493
2011,11,8,1,3.131406,256.9233
2011,11,8,2,2.608621,247.9198
2011,11,8,3,1.728593,220.6021
2011,11,8,4,1.147058,184.3723
2011,11,8,5,1.022859,173.9989
2011,11,8,6,1.756647,223.251
2011,11,8,7,2.216931,240.5713
2011,11,9,0,1.419361,205.696
2011,11,9,1,1.470565,207.9121
2011,11,9,2,0.5860817,122.358
2011,11,9,3,0.371668,88.01259
2011,11,9,4,0.5355656,114.6073
2011,11,9,5,0.5486515,116.2083
2011,11,9,6,2.045321,233.3968
2011,11,9,7,4.064602,263.7945
2011,11,10,0,6.404965,268.039
2011,11,10,1,4.2105,263.7362
2011,11,10,2,1.736369,220.858
2011,11,10,3,0.8785447,157.7826
2011,11,10,4,1.058769,175.4015
2011,11,10,5,1.119398,180.8496
2011,11,10,6,1.516898,209.4424
2011,11,10,7,2.06347,234.2018
2011,11,11,0,1.948746,230.1023
2011,11,11,1,1.627166,215.2537
2011,11,11,2,1.071299,176.9451
2011,11,11,3,1.148397,181.7673
2011,11,11,4,1.063965,175.2501
2011,11,11,5,1.295069,193.6136
2011,11,11,6,2.322153,239.6555
2011,11,11,7,2.632433,247.8093
2011,11,12,0,2.339031,241.314
2011,11,12,1,1.94692,228.3348
2011,11,12,2,1.457805,203.3371
2011,11,12,3,1.409185,200.5249
2011,11,12,4,1.448919,202.7113
2011,11,12,5,1.567063,210.1935
2011,11,12,6,2.563035,246.7478
2011,11,12,7,4.922598,267.0792
2011,11,13,0,4.014845,263.0853
2011,11,13,1,2.875222,250.5342
2011,11,13,2,1.756998,219.8487
2011,11,13,3,0.9317645,163.2001
2011,11,13,4,0.7942058,148.6532
2011,11,13,5,1.121703,181.7716
2011,11,13,6,2.032153,231.9825
2011,11,13,7,2.742324,249.2134
2011,11,14,0,1.865543,225.1243
2011,11,14,1,1.395988,201.3774
2011,11,14,2,0.8417667,155.713
2011,11,14,3,0.5796615,122.1165
2011,11,14,4,0.5722049,120.6238
2011,11,14,5,0.7840333,148.1688
2011,11,14,6,0.9936699,170.5828
2011,11,14,7,1.897192,228.7532
2011,11,15,0,2.60698,249.0709
2011,11,15,1,2.330697,240.7521
2011,11,15,2,2.020925,229.3631
2011,11,15,3,2.327644,236.9826
2011,11,15,4,2.058107,229.8907
2011,11,15,5,2.279605,236.0053
2011,11,15,6,2.829774,249.2932
2011,11,15,7,3.124296,254.9913
2011,11,16,0,3.078568,254.5657
2011,11,16,1,2.419572,242.0327
2011,11,16,2,2.044321,229.9883
2011,11,16,3,1.993569,227.0914
2011,11,16,4,2.041444,228.745
2011,11,16,5,2.144891,232.1516
2011,11,16,6,2.833375,248.7859
2011,11,16,7,2.758083,249.4186
2011,11,17,0,2.207944,236.4089
2011,11,17,1,2.00826,229.0852
2011,11,17,2,1.999415,228.9602
2011,11,17,3,2.368069,239.9239
2011,11,17,4,1.962405,228.1214
2011,11,17,5,1.588589,212.1614
2011,11,17,6,2.291708,238.7863
2011,11,17,7,2.753434,249.2876
2011,11,18,0,2.189383,235.8063
2011,11,18,1,1.895451,225.1111
2011,11,18,2,1.805787,222.007
2011,11,18,3,1.315632,195.0748
2011,11,18,4,1.216707,187.4435
2011,11,18,5,1.601742,211.6151
2011,11,18,6,3.022261,251.8901
2011,11,18,7,4.016554,261.6419
2011,11,19,0,3.152817,253.4807
2011,11,19,1,2.86758,249.2586
2011,11,19,2,2.909964,250.5726
2011,11,19,3,3.433384,256.3913
2011,11,19,4,3.955881,259.98
2011,11,19,5,4.177522,261.0539
2011,11,19,6,5.41478,265.6999
2011,11,19,7,7.0301,268.4048
2011,11,20,0,4.688017,265.2059
2011,11,20,1,2.546528,246.5143
2011,11,20,2,2.020521,232.0129
2011,11,20,3,1.88412,225.6467
2011,11,20,4,1.628579,213.725
2011,11,20,5,2.455486,242.1727
2011,11,20,6,4.915211,264.549
2011,11,20,7,5.005926,265.1827
2011,11,21,0,1.849193,222.5836
2011,11,21,1,0.7622819,144.0715
2011,11,21,2,0.6232347,127.1987
2011,11,21,3,0.4257166,97.56842
2011,11,21,4,0.3059338,76.96261
2011,11,21,5,0.4247299,98.07835
2011,11,21,6,0.5559461,118.269
2011,11,21,7,1.077906,176.9501
2011,11,22,0,1.128574,183.0408
2011,11,22,1,0.7599898,145.6494
2011,11,22,2,0.8130397,151.3521
2011,11,22,3,0.9298982,164.1975
2011,11,22,4,0.7709209,147.4351
2011,11,22,5,0.6418724,131.6208
2011,11,22,6,0.9604134,168.8647
2011,11,22,7,3.054882,254.8619
2011,11,23,0,4.337657,264.2665
2011,11,23,1,2.708215,249.5768
2011,11,23,2,1.785149,223.0945
2011,11,23,3,1.227416,190.4322
2011,11,23,4,0.7734205,147.7161
2011,11,23,5,0.751582,145.5056
2011,11,23,6,1.097469,180.7389
2011,11,23,7,1.3088,196.9055
2011,11,24,0,1.81328,223.7943
2011,11,24,1,2.02244,230.6032
2011,11,24,2,1.884444,224.7111
2011,11,24,3,1.657591,214.2407
2011,11,24,4,1.551149,207.8231
2011,11,24,5,2.004424,226.4123
2011,11,24,6,3.148702,251.3816
2011,11,24,7,4.272356,261.899
2011,11,25,0,3.512083,259.385
2011,11,25,1,2.758214,250.317
2011,11,25,2,1.950379,229.7803
2011,11,25,3,1.531108,210.1742
2011,11,25,4,1.622137,214.861
2011,11,25,5,1.674315,217.7271
2011,11,25,6,2.929428,253.0938
2011,11,25,7,4.977421,267.3666
2011,11,26,0,5.97597,268.7418
2011,11,26,1,6.214731,268.2928
2011,11,26,2,5.538034,267.1888
2011,11,26,3,3.956285,263.3851
2011,11,26,4,3.401698,258.9949
2011,11,26,5,3.699375,260.6072
2011,11,26,6,4.512216,265.4931
2011,11,26,7,3.993366,265.1467
2011,11,27,0,3.774636,264.0174
2011,11,27,1,4.859145,267.4577
2011,11,27,2,3.819345,263.3609
2011,11,27,3,2.004102,233.5271
2011,11,27,4,1.502232,209.9966
2011,11,27,5,1.386849,202.4434
2011,11,27,6,2.28583,241.5852
2011,11,27,7,3.870284,264.5199
2011,11,28,0,3.900551,264.4163
2011,11,28,1,3.065126,255.9305
2011,11,28,2,3.033194,254.9833
2011,11,28,3,2.921677,252.7731
2011,11,28,4,2.100197,234.1439
2011,11,28,5,2.510598,244.6187
2011,11,28,6,3.773724,260.6673
2011,11,28,7,7.230669,268.6186
2011,11,29,0,6.370392,265.8584
2011,11,29,1,4.605267,264.374
2011,11,29,2,1.911683,224.677
2011,11,29,3,0.9581351,162.0148
2011,11,29,4,0.5397639,115.0751
2011,11,29,5,0.5215234,112.42
2011,11,29,6,0.5678112,118.9752
2011,11,29,7,1.211566,185.6018
2011,11,30,0,2.239381,233.1354
2011,11,30,1,3.412146,254.4426
2011,11,30,2,2.970624,251.9295
2011,11,30,3,3.167237,254.5769
2011,11,30,4,3.369281,256.5337
2011,11,30,5,4.46156,262.3581
2011,11,30,6,7.08517,268.5697
