####################################################################################################
# Month: 09Sep                                                                                     #
# Station: OVRO                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,22,2,4.474188,281.7259
2009,09,22,3,4.775377,282.1931
2009,09,22,4,4.742368,281.5674
2009,09,22,5,5.184931,281.6995
2009,09,22,6,5.797761,283.1248
2009,09,22,7,6.779335,286.1069
2009,09,23,0,8.648372,288.4199
2009,09,23,1,8.395084,287.2032
2009,09,23,2,8.48678,287.1825
2009,09,23,3,8.826346,286.9872
2009,09,23,4,12.26153,286.2941
2009,09,23,5,9.812318,284.905
2009,09,23,6,9.653332,286.4249
2009,09,23,7,9.830543,286.789
2009,09,24,0,9.846365,287.5297
2009,09,24,1,9.868899,286.366
2009,09,24,2,11.72956,286.6235
2009,09,24,3,13.52091,286.6381
2009,09,24,4,11.11384,285.5805
2009,09,24,5,10.38018,284.8184
2009,09,24,6,9.771007,285.3114
2009,09,24,7,9.564171,287.368
2009,09,25,0,9.625259,288.0455
2009,09,25,1,9.460428,287.0488
2009,09,25,2,9.060248,286.96
2009,09,25,3,9.441541,286.7627
2009,09,25,4,13.74389,287.107
2009,09,25,5,9.676798,286.3029
2009,09,25,6,9.455885,289.0617
2009,09,25,7,8.861934,290.311
2009,09,26,0,8.234144,288.2773
2009,09,26,1,8.377769,290.0631
2009,09,26,2,9.030488,289.861
2009,09,26,3,9.503309,289.5854
2009,09,26,4,9.77967,289.0298
2009,09,26,5,10.34402,288.7933
2009,09,26,6,9.557071,289.2195
2009,09,26,7,9.464846,290.8089
2009,09,27,0,9.843689,291.3462
2009,09,27,1,9.736158,290.5168
2009,09,27,2,9.132017,290.0386
2009,09,27,3,8.877958,289.4696
2009,09,27,4,8.58706,287.4697
2009,09,27,5,8.531582,287.0826
2009,09,27,6,8.458588,287.3106
2009,09,27,7,8.739186,288.909
2009,09,28,0,9.482862,289.7894
2009,09,28,1,10.45205,288.9007
2009,09,28,2,10.86122,288.5044
2009,09,28,3,11.14873,288.0836
2009,09,28,4,12.27547,287.4619
2009,09,28,5,13.32326,286.8996
2009,09,28,6,13.35559,287.1924
2009,09,28,7,14.5377,288.416
2009,09,29,0,16.34677,287.4373
2009,09,29,1,17.03014,285.23
2009,09,29,2,15.81017,284.7619
2009,09,29,3,14.44608,283.5599
2009,09,29,4,14.60458,282.2499
2009,09,29,5,15.80739,281.3722
2009,09,29,6,16.8394,281.7357
2009,09,29,7,21.82187,281.5267
2009,09,30,0,16.74582,278.894
2009,09,30,1,9.135645,274.1241
2009,09,30,2,4.784806,268.5646
2009,09,30,3,5.384332,267.6455
2009,09,30,4,6.216208,268.5594
2009,09,30,5,7.035715,268.1642
2009,09,30,6,6.916463,271.0448
2009,09,30,7,6.15788,274.3152
2010,09,1,0,12.3198,286.9251
2010,09,1,1,13.47787,285.3475
2010,09,1,2,13.93192,283.98
2010,09,1,3,13.41153,284.0343
2010,09,1,4,13.3531,283.6039
2010,09,1,5,13.33111,283.1479
2010,09,1,6,12.20973,284.3548
2010,09,1,7,12.1604,287.7052
2010,09,2,0,12.4688,289.3594
2010,09,2,1,12.59786,288.4193
2010,09,2,2,12.70447,287.4571
2010,09,2,3,12.97409,286.9347
2010,09,2,4,13.04851,286.5183
2010,09,2,5,12.97935,285.9892
2010,09,2,6,12.46472,286.5555
2010,09,2,7,11.74897,289.0041
2010,09,3,0,11.6725,290.4899
2010,09,3,1,11.76015,289.5885
2010,09,3,2,11.5423,288.7806
2010,09,3,3,10.73604,288.3537
2010,09,3,4,9.711724,288.0233
2010,09,3,5,9.191709,289.6722
2010,09,3,6,8.690952,290.3975
2010,09,3,7,9.062993,290.0609
2010,09,4,0,9.971606,291.3069
2010,09,4,1,11.06204,289.9353
2010,09,4,2,11.06651,290.8521
2010,09,4,3,9.855092,289.3238
2010,09,4,4,9.208488,288.4681
2010,09,4,5,8.795406,287.4641
2010,09,4,6,7.340706,287.9135
2010,09,4,7,6.827636,290.0406
2010,09,5,0,7.017731,290.3205
2010,09,5,1,6.87603,287.6753
2010,09,5,2,4.918243,285.2972
2010,09,5,3,3.912571,280.4425
2010,09,5,4,3.200637,273.5896
2010,09,5,5,3.256268,273.6549
2010,09,5,6,3.90354,279.6141
2010,09,5,7,4.48904,284.5259
2010,09,6,0,5.27247,287.2251
2010,09,6,1,7.611205,287.5018
2010,09,6,2,10.30176,285.5918
2010,09,6,3,10.25715,283.4056
2010,09,6,4,9.055987,282.1015
2010,09,6,5,8.99456,282.8127
2010,09,6,6,8.616171,283.6693
2010,09,6,7,9.146462,287.2896
2010,09,7,0,11.89442,289.3495
2010,09,7,1,11.9411,287.4257
2010,09,7,2,11.89206,286.1158
2010,09,7,3,10.7278,285.6422
2010,09,7,4,9.428839,285.5902
2010,09,7,5,11.58746,285.4803
2010,09,7,6,13.06888,286.3804
2010,09,7,7,14.99465,288.2734
2010,09,8,0,14.33656,287.5925
2010,09,8,1,12.43924,283.81
2010,09,8,2,9.898858,283.3549
2010,09,8,3,10.12525,282.9859
2010,09,8,4,10.72146,282.4796
2010,09,8,5,14.16283,281.5294
2010,09,8,6,18.35886,281.9711
2010,09,8,7,19.91821,283.058
2010,09,9,0,22.76258,280.6019
2010,09,9,1,20.29003,276.6854
2010,09,9,2,13.46521,274.3629
2010,09,9,3,11.85434,273.2667
2010,09,9,4,8.49491,273.8261
2010,09,9,5,7.359497,274.6283
2010,09,9,6,7.729711,276.5428
2010,09,9,7,8.274752,280.1235
2010,09,10,0,10.33627,282.0027
2010,09,10,1,11.63333,280.3358
2010,09,10,2,11.35269,278.7364
2010,09,10,3,11.24486,278.0973
2010,09,10,4,10.97284,283.1503
2010,09,10,5,10.41393,286.6588
2010,09,10,6,11.06244,286.6186
2010,09,10,7,11.06253,282.849
2010,09,11,0,11.07593,284.8921
2010,09,11,1,10.97711,283.5661
2010,09,11,2,10.80981,282.5733
2010,09,11,3,10.70669,282.2537
2010,09,11,4,10.14567,281.6066
2010,09,11,5,8.913039,281.0524
2010,09,11,6,7.957892,281.8044
2010,09,11,7,8.257283,284.4162
2010,09,12,0,9.530467,285.7958
2010,09,12,1,10.29138,284.4777
2010,09,12,2,9.471409,283.6135
2010,09,12,3,9.257563,282.9512
2010,09,12,4,9.656844,282.5722
2010,09,12,5,10.50397,282.388
2010,09,12,6,11.32731,283.4657
2010,09,12,7,11.29845,285.9942
2010,09,13,0,10.54684,286.3942
2010,09,13,1,9.608801,284.5967
2010,09,13,2,7.209353,283.2331
2010,09,13,3,6.602007,282.2758
2010,09,13,4,7.082032,281.9173
2010,09,13,5,7.430971,281.7495
2010,09,13,6,7.966565,282.9835
2010,09,13,7,8.539208,285.5985
2010,09,14,0,9.103425,285.9779
2010,09,14,1,8.546994,283.918
2010,09,14,2,7.851522,282.5298
2010,09,14,3,7.175425,281.877
2010,09,14,4,7.279135,281.556
2010,09,14,5,6.801852,281.3609
2010,09,14,6,6.702335,282.3148
2010,09,14,7,6.81092,284.8515
2010,09,15,0,7.449193,285.9985
2010,09,15,1,7.738197,285.1599
2010,09,15,2,7.531201,284.4551
2010,09,15,3,7.674719,284.1347
2010,09,15,4,7.510559,283.6973
2010,09,15,5,7.292743,283.0737
2010,09,15,6,7.259461,283.0837
2010,09,15,7,7.685873,285.2408
2010,09,16,0,8.279854,286.5718
2010,09,16,1,8.885298,285.557
2010,09,16,2,8.366583,284.8394
2010,09,16,3,8.141977,284.5249
2010,09,16,4,8.007698,283.8247
2010,09,16,5,8.052803,283.1512
2010,09,16,6,8.100483,283.5088
2010,09,16,7,7.96694,285.8043
2010,09,17,0,8.731346,287.3787
2010,09,17,1,9.478278,286.5779
2010,09,17,2,9.773837,286.2342
2010,09,17,3,9.549952,286.3318
2010,09,17,4,8.436219,285.7041
2010,09,17,5,7.292183,284.8385
2010,09,17,6,7.109153,284.9221
2010,09,17,7,7.06918,287.2561
2010,09,18,0,8.328928,288.3239
2010,09,18,1,9.570213,286.5723
2010,09,18,2,8.535006,286.8063
2010,09,18,3,8.204025,286.3466
2010,09,18,4,8.83192,285.6889
2010,09,18,5,8.471978,285.2255
2010,09,18,6,7.386035,285.7475
2010,09,18,7,7.777354,288.6163
2010,09,19,0,9.627975,289.0461
2010,09,19,1,9.523005,287.1389
2010,09,19,2,6.683299,286.3372
2010,09,19,3,4.480118,282.8442
2010,09,19,4,3.564995,277.0323
2010,09,19,5,3.773871,277.7852
2010,09,19,6,5.380813,283.2692
2010,09,19,7,6.404863,286.0165
2010,09,20,0,7.709406,285.5003
2010,09,20,1,8.061759,283.5159
2010,09,20,2,4.028635,278.3054
2010,09,20,3,4.495185,279.0944
2010,09,20,4,5.569617,288.1398
2010,09,20,5,5.205502,287.7282
2010,09,20,6,6.407578,282.1743
2010,09,20,7,6.117905,285.3431
2010,09,21,0,6.810255,286.8761
2010,09,21,1,7.484471,285.8769
2010,09,21,2,7.477839,285.1982
2010,09,21,3,7.093834,285.2428
2010,09,21,4,6.373377,284.4254
2010,09,21,5,5.686685,283.3252
2010,09,21,6,5.073249,282.7396
2010,09,21,7,5.291199,284.8682
2010,09,22,0,6.379854,285.5179
2010,09,22,1,8.04871,282.5241
2010,09,22,2,7.36803,281.5904
2010,09,22,3,10.92856,280.4437
2010,09,22,4,14.39859,279.2873
2010,09,22,5,16.1632,278.6433
2010,09,22,6,16.50777,279.5557
2010,09,22,7,16.37225,282.097
2010,09,23,0,15.10884,282.8964
2010,09,23,1,12.17565,281.1034
2010,09,23,2,9.461498,280.1849
2010,09,23,3,9.47278,279.7486
2010,09,23,4,10.43448,279.5688
2010,09,23,5,11.05224,279.758
2010,09,23,6,10.6808,280.9544
2010,09,23,7,11.02801,284.2127
2010,09,24,0,14.65884,286.1024
2010,09,24,1,11.70261,284.5392
2010,09,24,2,11.05151,283.7643
2010,09,24,3,9.943416,283.5521
2010,09,24,4,9.453976,283.2412
2010,09,24,5,8.983274,282.8254
2010,09,24,6,8.824391,285.5674
2010,09,24,7,8.59722,287.9874
2010,09,25,0,7.995028,286.8224
2010,09,25,1,7.0448,288.0604
2010,09,25,2,6.335704,287.2495
2010,09,25,3,6.131685,286.7069
2010,09,25,4,6.252391,286.2465
2010,09,25,5,6.634035,286.0541
2010,09,25,6,6.776073,286.5766
2010,09,25,7,6.478443,288.5723
2010,09,26,0,6.447669,287.6894
2010,09,26,1,6.165835,287.1492
2010,09,26,2,6.121016,288.6664
2010,09,26,3,6.394668,286.647
2010,09,26,4,6.897066,286.3328
2010,09,26,5,7.066452,285.8572
2010,09,26,6,6.92087,288.3764
2010,09,26,7,7.353164,288.347
2010,09,27,0,7.724481,289.7057
2010,09,27,1,7.842103,288.9877
2010,09,27,2,8.047017,288.1867
2010,09,27,3,8.395106,287.5122
2010,09,27,4,8.126755,286.9218
2010,09,27,5,7.983367,286.5619
2010,09,27,6,8.995844,289.5706
2010,09,27,7,9.98748,289.1799
2010,09,28,0,10.41767,290.1154
2010,09,28,1,10.08908,289.594
2010,09,28,2,10.33453,291.7914
2010,09,28,3,10.79533,291.6553
2010,09,28,4,11.83614,288.9219
2010,09,28,5,12.87365,290.258
2010,09,28,6,14.30609,291.186
2010,09,28,7,16.80474,290.6197
2010,09,29,0,16.45027,291.117
2010,09,29,1,15.94929,290.0342
2010,09,29,2,13.47118,289.7691
2010,09,29,3,14.59693,289.8083
2010,09,29,4,13.26573,289.1673
2010,09,29,5,12.20786,288.5778
2010,09,29,6,11.64798,288.7007
2010,09,29,7,11.66719,290.0513
2010,09,30,0,11.90618,290.4369
2010,09,30,1,12.55258,289.4362
2010,09,30,2,12.84618,289.2803
2010,09,30,3,12.34558,289.0382
2010,09,30,4,14.5468,288.4243
2010,09,30,5,16.72197,287.7868
2010,09,30,6,21.73005,288.2069
2010,09,30,7,24.48524,288.5321
2011,09,1,0,10.68767,290.389
2011,09,1,1,12.21188,287.6753
2011,09,1,2,10.36209,287.4341
2011,09,1,3,10.26104,287.4536
2011,09,1,4,10.35509,286.702
2011,09,1,5,9.896722,286.0515
2011,09,1,6,10.29369,286.8947
2011,09,1,7,11.7634,289.2801
2011,09,2,0,13.41668,289.8995
2011,09,2,1,13.56587,287.73
2011,09,2,2,10.734,286.273
2011,09,2,3,9.253828,285.6207
2011,09,2,4,8.98066,284.8369
2011,09,2,5,8.652479,284.7222
2011,09,2,6,8.103933,285.5138
2011,09,2,7,8.314133,287.9208
2011,09,3,0,9.437619,289.3203
2011,09,3,1,10.58132,288.5674
2011,09,3,2,10.4768,287.8169
2011,09,3,3,10.26019,287.4528
2011,09,3,4,10.50423,287.0777
2011,09,3,5,12.35876,286.3894
2011,09,3,6,14.09557,286.6749
2011,09,3,7,16.18921,288.707
2011,09,4,0,18.27417,289.4599
2011,09,4,1,19.35915,288.1941
2011,09,4,2,21.08054,288.2558
2011,09,4,3,16.98281,287.686
2011,09,4,4,16.04249,287.278
2011,09,4,5,15.03022,286.7529
2011,09,4,6,14.20912,287.185
2011,09,4,7,13.29685,289.0189
2011,09,5,0,14.36116,289.7091
2011,09,5,1,15.72295,288.2708
2011,09,5,2,17.01005,287.1682
2011,09,5,3,18.11664,286.7865
2011,09,5,4,16.30937,285.4951
2011,09,5,5,16.87706,284.6799
2011,09,5,6,17.33263,285.2237
2011,09,5,7,17.78174,287.0502
2011,09,6,0,18.27576,287.5317
2011,09,6,1,18.67861,286.3859
2011,09,6,2,19.68008,285.4505
2011,09,6,3,18.62721,285.1674
2011,09,6,4,17.6046,285.0496
2011,09,6,5,17.82905,284.7597
2011,09,6,6,18.87141,285.3363
2011,09,6,7,19.49944,287.5793
2011,09,7,0,19.72851,288.5555
2011,09,7,1,19.09662,287.4146
2011,09,7,2,17.28238,287.1513
2011,09,7,3,15.98187,286.8057
2011,09,7,4,17.39246,288.4223
2011,09,7,5,18.54878,287.3571
2011,09,7,6,19.48593,288.2126
2011,09,7,7,21.18206,290.5651
2011,09,8,0,22.55245,289.0564
2011,09,8,1,22.48147,290.3914
2011,09,8,2,22.36946,289.5135
2011,09,8,3,21.58368,288.9285
2011,09,8,4,21.51683,288.4987
2011,09,8,5,24.82351,288.0525
2011,09,8,6,22.13511,288.9496
2011,09,8,7,23.52658,287.9413
2011,09,9,0,24.97858,287.9053
2011,09,9,1,22.70443,286.9937
2011,09,9,2,22.29452,285.8619
2011,09,9,3,22.68096,284.2918
2011,09,9,4,26.603,284.5659
2011,09,9,5,29.24846,284.5046
2011,09,9,6,29.85316,285.4104
2011,09,9,7,31.83458,286.5898
2011,09,10,0,28.88406,286.2525
2011,09,10,1,29.89125,285.3345
2011,09,10,2,26.70598,286.2218
2011,09,10,3,27.66188,285.3677
2011,09,10,4,30.42041,282.9314
2011,09,10,5,29.45121,281.9668
2011,09,10,6,29.43396,281.8953
2011,09,10,7,31.58204,282.7288
2011,09,11,0,31.57259,283.4071
2011,09,11,1,34.29279,283.1272
2011,09,11,2,36.65754,282.1946
2011,09,11,3,33.58712,282.2797
2011,09,11,4,31.00121,280.8818
2011,09,11,5,33.49859,279.0468
2011,09,11,6,33.97993,278.9088
2011,09,11,7,33.0453,279.0667
2011,09,12,0,32.69764,279.6555
2011,09,12,1,30.93193,280.7188
2011,09,12,2,28.39425,280.6743
2011,09,12,3,25.61331,279.9515
2011,09,12,4,22.76648,279.1849
2011,09,12,5,20.67801,278.6238
2011,09,12,6,20.6477,280.6153
2011,09,12,7,22.46732,283.6103
2011,09,13,0,26.55764,283.7071
2011,09,13,1,29.15233,282.2393
2011,09,13,2,28.00897,281.92
2011,09,13,3,23.51674,282.1947
2011,09,13,4,20.60522,281.5306
2011,09,13,5,20.15565,280.5977
2011,09,13,6,22.11027,281.7576
2011,09,13,7,24.72978,283.4339
2011,09,14,0,29.03857,282.4658
2011,09,14,1,29.73932,281.3033
2011,09,14,2,31.00681,281.0383
2011,09,14,3,30.47872,281.2311
2011,09,14,4,29.20844,281.1221
2011,09,14,5,27.43585,281.291
2011,09,14,6,27.13915,282.0755
2011,09,14,7,27.10128,283.711
2011,09,15,0,28.27071,283.7464
2011,09,15,1,28.36854,282.717
2011,09,15,2,27.84002,282.788
2011,09,15,3,28.00018,283.1845
2011,09,15,4,27.85247,283.1642
2011,09,15,5,27.35161,283.1534
2011,09,15,6,27.55913,283.8998
2011,09,15,7,29.18564,285.1581
2011,09,16,0,30.98,285.1891
2011,09,16,1,29.23447,283.5757
2011,09,16,2,24.68725,282.7885
2011,09,16,3,22.90466,282.7298
2011,09,16,4,22.81508,282.3888
2011,09,16,5,22.09383,282.1597
2011,09,16,6,20.58142,283.4255
2011,09,16,7,20.08091,285.5511
2011,09,17,0,20.75251,285.0875
2011,09,17,1,20.65026,282.2639
2011,09,17,2,18.88618,282.819
2011,09,17,3,18.51954,282.3973
2011,09,17,4,17.18798,281.1462
2011,09,17,5,16.34448,280.6444
2011,09,17,6,17.31055,281.8761
2011,09,17,7,18.09817,284.92
2011,09,18,0,18.21868,286.7949
2011,09,18,1,18.2203,285.401
2011,09,18,2,24.35417,284.3276
2011,09,18,3,17.00505,283.9278
2011,09,18,4,16.76175,283.2831
2011,09,18,5,16.43349,282.606
2011,09,18,6,16.00635,285.807
2011,09,18,7,16.34712,286.3684
2011,09,19,0,17.88896,287.7298
2011,09,19,1,16.66492,286.3949
2011,09,19,2,16.23546,287.6899
2011,09,19,3,16.54305,287.3234
2011,09,19,4,16.77447,286.9885
2011,09,19,5,16.68476,286.6403
2011,09,19,6,16.0745,287.9776
2011,09,19,7,15.83867,287.4612
2011,09,20,0,17.48774,288.491
2011,09,20,1,17.17994,287.3936
2011,09,20,2,16.08271,286.6707
2011,09,20,3,17.80347,286.3323
2011,09,20,4,18.12899,286.0588
2011,09,20,5,17.71038,285.5624
2011,09,20,6,16.94505,285.9412
2011,09,20,7,16.8541,287.9871
2011,09,21,0,19.35744,288.5636
2011,09,21,1,19.1915,287.2616
2011,09,21,2,16.65509,287.2043
2011,09,21,3,15.6146,286.9739
2011,09,21,4,15.84435,286.2002
2011,09,21,5,15.57894,285.6102
2011,09,21,6,15.35102,286.2445
2011,09,21,7,15.20212,287.8108
2011,09,22,0,16.25785,288.2365
2011,09,22,1,16.67734,287.5907
2011,09,22,2,16.34574,287.2868
2011,09,22,3,16.26211,286.8373
2011,09,22,4,17.24169,286.4985
2011,09,22,5,16.98568,286.0666
2011,09,22,6,15.38378,288.6062
2011,09,22,7,14.79888,289.8534
2011,09,23,0,14.99957,287.7712
2011,09,23,1,14.61084,289.3921
2011,09,23,2,14.10377,288.9434
2011,09,23,3,14.18893,288.6128
2011,09,23,4,14.78212,288.4973
2011,09,23,5,14.87811,288.0852
2011,09,23,6,17.76212,288.6722
2011,09,23,7,21.30787,290.2433
2011,09,24,0,19.51372,288.0157
2011,09,24,1,17.04134,287.2047
2011,09,24,2,18.83801,286.7078
2011,09,24,3,21.59923,286.1132
2011,09,24,4,23.03323,285.8394
2011,09,24,5,28.33787,284.8822
2011,09,24,6,31.99068,283.7178
2011,09,24,7,32.55525,283.897
2011,09,25,0,27.6325,284.2404
2011,09,25,1,26.70631,283.3615
2011,09,25,2,26.30166,282.9867
2011,09,25,3,27.71903,282.7635
2011,09,25,4,23.89521,282.2698
2011,09,25,5,23.06824,281.7802
2011,09,25,6,23.02589,282.8325
2011,09,25,7,22.68534,285.056
2011,09,26,0,24.10563,285.2796
2011,09,26,1,22.29926,283.373
2011,09,26,2,21.94151,283.4051
2011,09,26,3,23.19291,282.9561
2011,09,26,4,22.93646,281.9934
2011,09,26,5,22.41886,281.587
2011,09,26,6,21.1111,282.3113
2011,09,26,7,20.33549,285.1327
2011,09,27,0,20.28208,286.4739
2011,09,27,1,19.60582,285.8205
2011,09,27,2,18.51715,285.3124
2011,09,27,3,15.91958,285.0445
2011,09,27,4,13.71719,284.3692
2011,09,27,5,12.42836,284.2412
2011,09,27,6,13.96504,284.6312
2011,09,27,7,14.07744,286.6986
2011,09,28,0,14.19993,287.2989
2011,09,28,1,14.13051,286.451
2011,09,28,2,14.44207,286.3103
2011,09,28,3,14.37276,285.9989
2011,09,28,4,13.84697,285.2823
2011,09,28,5,12.80189,284.6213
2011,09,28,6,12.43242,287.6787
2011,09,28,7,13.0123,287.5483
2011,09,29,0,13.74019,288.4284
2011,09,29,1,14.41678,287.5997
2011,09,29,2,14.45496,287.0456
2011,09,29,3,15.09204,286.6854
2011,09,29,4,16.03557,286.2767
2011,09,29,5,23.11122,286.2813
2011,09,29,6,17.10008,286.5259
2011,09,29,7,17.50254,288.5444
2011,09,30,0,18.27226,289.1912
2011,09,30,1,18.5383,287.9265
2011,09,30,2,17.17503,287.4711
2011,09,30,3,17.63756,287.1366
2011,09,30,4,19.08394,286.951
2011,09,30,5,20.0452,286.7887
2011,09,30,6,23.87499,286.4253
2011,09,30,7,28.68508,286.6916
2012,09,1,0,19.71114,288.3893
2012,09,1,1,14.11375,284.7164
2012,09,1,2,10.81359,283.8118
2012,09,1,3,7.684754,283.1391
2012,09,1,4,6.533344,282.2415
2012,09,1,5,7.525187,282.2016
2012,09,1,6,8.202228,283.8569
2012,09,1,7,8.562354,286.7407
2012,09,2,0,9.817279,287.61
