####################################################################################################
# Month: 06Jun                                                                                     #
# Station: NOB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,06,1,15.36360875,280.4386125
2009,06,2,18.66647125,283.9940125
2009,06,3,28.44643375,280.5115375
2009,06,4,28.60282625,283.42455
2009,06,5,33.2520175,282.3509625
2009,06,6,30.304315,283.30765
2009,06,7,22.77944375,284.08135
2009,06,8,21.4744125,282.862175
2009,06,9,28.848995,282.8860875
2009,06,10,39.06306125,282.9267375
2009,06,11,17.2142775,282.0963
2009,06,12,23.99223625,283.605825
2009,06,13,33.547125,284.8792875
2009,06,14,22.97433125,283.3058
2009,06,15,29.77836,283.2177125
2009,06,16,31.59629375,282.62795
2009,06,17,28.86011125,281.9019375
2009,06,18,30.3836025,283.6578875
2009,06,19,26.7295925,286.539875
2009,06,20,34.58444375,287.45035
2009,06,21,49.1367725,289.0557375
2009,06,22,59.282295,289.478925
2009,06,23,32.61839125,287.6923625
2009,06,24,33.4673175,286.529925
2009,06,25,22.8102525,287.965375
2009,06,26,23.89155875,289.0244625
2009,06,27,29.95793625,290.689725
2009,06,28,34.08127875,288.291225
2009,06,29,52.3551825,290.08935
2009,06,30,56.30927875,288.9952875
2010,06,1,21.2649325,278.6552625
2010,06,2,22.77685125,280.0424
2010,06,3,23.26119375,279.9714125
2010,06,4,19.2473425,281.1914375
2010,06,5,16.5597875,281.6225
2010,06,6,16.0032825,284.0261875
2010,06,7,22.563245,282.531625
2010,06,8,25.52549375,279.657275
2010,06,9,24.15617,281.3090625
2010,06,10,21.5960525,283.771675
2010,06,11,22.738255,284.2639625
2010,06,12,23.63193125,285.8885875
2010,06,13,37.0469,283.5576125
2010,06,14,34.915615,284.00425
2010,06,15,48.3227625,287.1181125
2010,06,16,30.79528125,287.5368625
2010,06,17,27.80461125,288.0812
2010,06,18,54.43344125,288.16895
2010,06,19,45.8448625,288.682
2010,06,20,38.7060675,286.2985625
2010,06,21,39.72872125,286.62495
2010,06,22,38.7945,287.2764875
2010,06,23,29.706135,284.3387625
2010,06,24,24.02203875,286.919725
2010,06,25,32.9412725,288.4727125
2010,06,26,57.7185125,288.3314
2010,06,27,59.99912375,289.6839125
2010,06,28,55.96601625,289.369225
2010,06,29,58.996885,288.8215125
2010,06,30,42.24020625,288.3057
2011,06,1,30.38447125,279.8269125
2011,06,2,28.4680275,280.7062125
2011,06,3,16.27940125,283.5073875
2011,06,4,26.06557375,283.6583
2011,06,5,28.334035,282.7335625
2011,06,6,18.52466375,284.1189625
2011,06,7,24.52857125,283.0293
2011,06,8,25.7928725,283.8186
2011,06,9,30.59795625,285.0056375
2011,06,10,42.6464775,286.199675
2011,06,11,38.770815,285.4864375
2011,06,12,37.054615,284.4057625
2011,06,13,30.687955,284.0588375
2011,06,14,21.29107,283.652925
2011,06,15,24.69693,283.205525
2011,06,16,38.02606,283.7113
2011,06,17,38.08443875,285.616775
2011,06,18,41.80712,284.1117125
2011,06,19,40.0164475,285.8682625
2011,06,20,48.07248625,287.1031125
2011,06,21,31.25342625,286.28625
2011,06,22,41.9989375,287.8290625
2011,06,23,53.25782625,289.0185375
2011,06,24,56.8550625,290.25325
2011,06,25,48.85192875,288.82
2011,06,26,50.92968875,288.08185
2011,06,27,51.06171,288.570525
2011,06,28,49.20044875,288.906475
2011,06,29,42.81857375,289.1500375
2011,06,30,44.79657625,288.6715375
2012,06,1,19.80038875,280.5695125
2012,06,2,21.9757075,280.6604625
2012,06,3,27.40355125,280.923025
2012,06,4,25.32142625,283.386825
2012,06,5,25.40369625,281.9190875
2012,06,6,24.739395,281.5230875
2012,06,7,24.30161375,283.439275
2012,06,8,34.13016375,284.13585
2012,06,9,38.2182,283.9047125
2012,06,10,34.06108875,284.8175375
2012,06,11,34.45206125,285.5446375
2012,06,12,39.45952,282.40425
2012,06,13,31.5971475,283.6709875
2012,06,14,26.58153875,284.4923625
2012,06,15,34.5930075,286.2562625
2012,06,16,53.73468625,287.551525
2012,06,17,25.61449,286.4473875
2012,06,18,33.13461875,286.275675
2012,06,19,49.70623125,287.0037375
2012,06,20,29.779165,286.1779125
2012,06,21,43.9342275,285.283025
2012,06,22,32.8800525,285.4956625
2012,06,23,24.285985,285.4752625
2012,06,24,34.31432875,285.5280625
2012,06,25,31.87798375,284.6392
2012,06,26,30.761365,284.0992125
2012,06,27,33.58776875,284.8518625
2012,06,28,31.26150875,285.577175
2012,06,29,30.36192625,286.6302
2012,06,30,36.77052125,288.0620875
2013,06,1,26.245865,283.7452625
2013,06,2,25.49691375,281.9383875
2013,06,3,17.99412625,283.88225
2013,06,4,18.89610875,284.98215
2013,06,5,26.47324375,284.3704125
2013,06,6,28.78256,283.2347125
2013,06,7,26.4811975,281.6481375
2013,06,8,21.43696125,283.4295
2013,06,9,20.75549875,285.74805
2013,06,10,33.17242125,284.727
2013,06,11,41.90871375,287.0236
2013,06,12,46.17575875,286.8073125
