####################################################################################################
# Month: 01Jan                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,22,7,0.1930412,51.70934
2011,01,23,0,0.2149186,56.16381
2011,01,23,1,0.2273194,58.85131
2011,01,23,2,0.2107232,55.51795
2011,01,23,3,0.2068604,54.59798
2011,01,23,4,0.2085049,54.74288
2011,01,23,5,0.1875386,50.20427
2011,01,23,6,0.158871,44.25411
2011,01,23,7,0.1293889,37.752
2011,01,24,0,0.1210751,35.80558
2011,01,24,1,0.1065704,32.4636
2011,01,24,2,0.07423051,24.60796
2011,01,24,3,0.07215807,24.11334
2011,01,24,4,0.06966031,23.52285
2011,01,24,5,0.08436177,27.16181
2011,01,24,6,0.08649449,27.6476
2011,01,24,7,0.08132767,26.35951
2011,01,25,0,0.09952035,30.74078
2011,01,25,1,0.1224182,36.22369
2011,01,25,2,0.1397253,40.28264
2011,01,25,3,0.1518664,42.99081
2011,01,25,4,0.150361,42.66635
2011,01,25,5,0.1426764,41.01325
2011,01,25,6,0.1653202,45.97462
2011,01,25,7,0.188959,51.09103
2011,01,26,0,0.2003257,53.34008
2011,01,26,1,0.2086905,54.92499
2011,01,26,2,0.219751,57.31868
2011,01,26,3,0.2182362,57.00203
2011,01,26,4,0.2103372,55.26877
2011,01,26,5,0.2116617,55.29757
2011,01,26,6,0.2212252,57.0676
2011,01,26,7,0.2759957,67.90186
2011,01,27,0,0.2435903,61.87618
2011,01,27,1,0.2524139,63.83018
2011,01,27,2,0.2886854,70.96162
2011,01,27,3,0.2879845,71.01509
2011,01,27,4,0.30299,73.81639
2011,01,27,5,0.2968385,72.57494
2011,01,27,6,0.2823092,69.84144
2011,01,27,7,0.2710447,67.75462
2011,01,28,0,0.2728689,68.23223
2011,01,28,1,0.2677028,67.309
2011,01,28,2,0.2319627,60.07124
2011,01,28,3,0.2169324,56.94895
2011,01,28,4,0.202567,53.96863
2011,01,28,5,0.1781945,48.64891
2011,01,28,6,0.1517627,42.78765
2011,01,28,7,0.1391647,39.89331
2011,01,29,0,0.1423251,40.50973
2011,01,29,1,0.1423949,40.53136
2011,01,29,2,0.1445578,41.02182
2011,01,29,3,0.1346592,38.90485
2011,01,29,4,0.1243772,36.50726
2011,01,29,5,0.1165772,34.69621
2011,01,29,6,0.1102358,33.21788
2011,01,29,7,0.1059741,32.24178
2011,01,30,0,0.1091733,33.01846
2011,01,30,1,0.1139462,34.09122
2011,01,30,2,0.1153098,34.36518
2011,01,30,3,0.1118913,33.5929
2011,01,30,4,0.108624,32.75723
2011,01,30,5,0.1017363,31.18732
2011,01,30,6,0.09999096,30.80414
2011,01,30,7,0.1057471,32.20213
2011,01,31,0,0.1549261,43.53171
2011,01,31,1,0.1784451,48.65181
2011,01,31,2,0.2216601,57.56802
2011,01,31,3,0.2134443,55.70325
2011,01,31,4,0.1891271,50.16474
2011,01,31,5,0.1297801,37.29049
2011,01,31,6,0.0795337,25.75567
2011,01,31,7,0.08994046,28.11675
2012,01,1,0,0.1239966,36.18751
2012,01,1,1,0.1427695,40.35302
2012,01,1,2,0.1855472,49.61427
2012,01,1,3,0.387709,89.42455
2012,01,1,4,0.442489,99.07117
2012,01,1,5,0.4221089,95.80209
2012,01,1,6,0.4596633,102.0788
2012,01,1,7,0.3647388,85.91872
2012,01,2,0,0.3449773,82.27906
2012,01,2,1,0.3270919,78.97459
2012,01,2,2,0.2974822,73.43008
2012,01,2,3,0.2651991,67.14179
2012,01,2,4,0.2440558,62.83514
2012,01,2,5,0.2260567,59.16875
2012,01,2,6,0.2053923,54.83633
2012,01,2,7,0.1843453,50.32233
2012,01,3,0,0.1940825,52.3713
2012,01,3,1,0.2067402,55.01528
2012,01,3,2,0.2167713,56.95401
2012,01,3,3,0.2036547,54.21155
2012,01,3,4,0.2257486,58.80531
2012,01,3,5,0.2001095,53.40887
2012,01,3,6,0.2092924,55.2269
2012,01,3,7,0.205492,54.45548
2012,01,4,0,0.2631386,66.15588
2012,01,4,1,0.297378,72.59174
2012,01,4,2,0.2541632,64.09779
2012,01,4,3,0.2193953,57.0357
2012,01,4,4,0.1870466,50.21234
2012,01,4,5,0.1637555,45.13618
2012,01,4,6,0.1451678,40.94796
2012,01,4,7,0.1491885,41.50728
2012,01,5,0,0.1609403,43.85942
2012,01,5,1,0.1670365,45.11026
2012,01,5,2,0.1652445,44.82346
2012,01,5,3,0.1672051,45.37231
2012,01,5,4,0.1777912,47.80172
2012,01,5,5,0.1805052,48.61425
2012,01,5,6,0.1732682,47.30513
2012,01,5,7,0.164278,45.44255
2012,01,6,0,0.1465857,41.48307
2012,01,6,1,0.1293237,37.57913
2012,01,6,2,0.1226255,35.98048
2012,01,6,3,0.1242936,36.20441
2012,01,6,4,0.1271544,36.71246
2012,01,6,5,0.1500576,41.57235
2012,01,6,6,0.1744862,46.7521
2012,01,6,7,0.2141169,55.24156
2012,01,7,0,0.2553303,63.97339
2012,01,7,1,0.2506146,63.52033
2012,01,7,2,0.2244341,58.0661
2012,01,7,3,0.216649,56.43373
2012,01,7,4,0.2216879,57.61249
2012,01,7,5,0.2107635,55.37553
2012,01,7,6,0.1790763,48.71389
2012,01,7,7,0.1874244,50.45981
2012,01,8,0,0.1825605,49.44845
2012,01,8,1,0.176458,48.21351
2012,01,8,2,0.1629773,45.31226
2012,01,8,3,0.1459053,41.55217
2012,01,8,4,0.1362138,39.28496
2012,01,8,5,0.1230209,36.26239
2012,01,8,6,0.114474,34.25785
2012,01,8,7,0.1118751,33.59392
2012,01,9,0,0.1143002,34.22977
2012,01,9,1,0.1334355,38.70838
2012,01,9,2,0.1551045,43.67302
2012,01,9,3,0.1671656,46.27538
2012,01,9,4,0.1889849,51.07805
2012,01,9,5,0.1788053,49.03031
2012,01,9,6,0.1818299,49.72792
2012,01,9,7,0.198281,53.19115
2012,01,10,0,0.2193194,57.4647
2012,01,10,1,0.2517848,64.16814
2012,01,10,2,0.2188112,57.3271
2012,01,10,3,0.2024202,53.78378
2012,01,10,4,0.1999364,53.20817
2012,01,10,5,0.1982073,52.86638
2012,01,10,6,0.1916734,51.50023
2012,01,10,7,0.178618,48.64623
2012,01,11,0,0.1811778,48.98943
2012,01,11,1,0.1714453,46.86298
2012,01,11,2,0.1678915,45.99518
2012,01,11,3,0.1742417,47.27634
2012,01,11,4,0.1657494,45.57641
2012,01,11,5,0.1486689,41.94292
2012,01,11,6,0.143983,40.91221
2012,01,11,7,0.1427826,40.69641
2012,01,12,0,0.1284961,37.49499
2012,01,12,1,0.1181194,35.06999
2012,01,12,2,0.1099016,33.17456
2012,01,12,3,0.1126513,33.6707
2012,01,12,4,0.1231924,35.96985
2012,01,12,5,0.1294826,37.10298
2012,01,12,6,0.1199296,35.03645
2012,01,12,7,0.2728331,67.7068
2012,01,13,0,0.4356106,96.27315
2012,01,13,1,0.3167042,75.19091
2012,01,13,2,0.3427144,79.72519
2012,01,13,3,0.1596512,43.73276
2012,01,13,4,0.07914049,25.44995
2012,01,13,5,0.08247215,26.27643
2012,01,13,6,0.08105718,25.75986
2012,01,13,7,0.1333341,37.59934
2012,01,14,0,0.2069195,53.38916
2012,01,14,1,0.3626198,82.29755
2012,01,14,2,0.3984548,88.9796
2012,01,14,3,0.3275128,76.73093
2012,01,14,4,0.2824157,68.11003
2012,01,14,5,0.3233026,75.21683
2012,01,14,6,0.3499304,80.26264
2012,01,14,7,0.349891,80.55849
2012,01,15,0,0.3978326,88.55285
2012,01,15,1,0.3996883,89.26519
2012,01,15,2,0.4077469,90.87676
2012,01,15,3,0.5687139,115.0585
2012,01,15,4,0.5612286,114.6923
2012,01,15,5,0.47216,101.2063
2012,01,15,6,0.3615776,83.3062
2012,01,15,7,0.3218488,76.56414
2012,01,16,0,0.3887628,88.30941
2012,01,16,1,0.6082564,121.5326
2012,01,16,2,0.6329203,125.2246
2012,01,16,3,0.5594083,114.4145
2012,01,16,4,0.6691379,129.3455
2012,01,16,5,0.6556703,127.8072
2012,01,16,6,0.5246869,109.1047
2012,01,16,7,0.5873543,117.9398
2012,01,17,0,0.4562948,98.96264
2012,01,17,1,0.4022736,90.6065
2012,01,17,2,0.390854,89.14537
2012,01,17,3,0.3721144,86.20229
2012,01,17,4,0.3394194,80.08607
2012,01,17,5,0.3039867,73.30097
2012,01,17,6,0.3135608,75.19031
2012,01,17,7,0.3053118,73.73745
2012,01,18,0,0.3335601,78.94355
2012,01,18,1,0.4270846,94.99883
2012,01,18,2,0.5296133,110.7769
2012,01,18,3,0.6193274,123.2768
2012,01,18,4,0.6042295,121.3583
2012,01,18,5,0.6012587,120.8459
2012,01,18,6,0.5692291,116.4885
2012,01,18,7,0.5613898,115.5774
2012,01,19,0,0.5376385,112.5891
2012,01,19,1,0.473852,103.538
2012,01,19,2,0.4194143,94.90104
2012,01,19,3,0.4049045,92.42039
2012,01,19,4,0.3808643,88.27849
2012,01,19,5,0.3435668,81.72111
2012,01,19,6,0.3118775,75.84113
2012,01,19,7,0.3045736,74.43477
2012,01,20,0,0.3114594,75.77881
2012,01,20,1,0.3037075,74.44318
2012,01,20,2,0.2941288,72.61785
2012,01,20,3,0.2817277,70.25572
2012,01,20,4,0.2631875,66.61004
2012,01,20,5,0.2500748,63.93575
2012,01,20,6,0.2403157,61.98806
2012,01,20,7,0.2325276,60.4349
2012,01,21,0,0.2261763,59.15582
2012,01,21,1,0.2153411,56.97347
2012,01,21,2,0.2049204,54.7442
2012,01,21,3,0.2032506,54.35375
2012,01,21,4,0.2075119,55.24766
2012,01,21,5,0.2114594,56.06501
2012,01,21,6,0.206025,54.96968
2012,01,21,7,0.2000164,53.80261
2012,01,22,0,0.1881424,51.28104
2012,01,22,1,0.1604159,45.19757
2012,01,22,2,0.1387949,40.27802
2012,01,22,3,0.1202769,35.97695
2012,01,22,4,0.125644,37.16884
2012,01,22,5,0.1147211,34.55318
2012,01,22,6,0.1008749,31.15974
2012,01,22,7,0.1026513,31.43755
2012,01,23,0,0.1056113,32.26295
2012,01,23,1,0.08424905,27.22722
2012,01,23,2,0.07973975,26.11803
2012,01,23,3,0.09095062,28.87999
2012,01,23,4,0.09933705,30.9067
2012,01,23,5,0.1101139,33.27512
2012,01,23,6,0.1369882,39.39826
2012,01,23,7,0.1527627,42.83368
2012,01,24,0,0.1611381,44.64334
2012,01,24,1,0.1665236,45.78879
2012,01,24,2,0.1592886,44.26464
2012,01,24,3,0.1517019,42.6886
2012,01,24,4,0.1444311,41.04426
2012,01,24,5,0.1380453,39.55859
2012,01,24,6,0.1428437,40.50972
2012,01,24,7,0.1530202,42.82919
2012,01,25,0,0.1480362,41.73899
2012,01,25,1,0.1285752,37.33348
2012,01,25,2,0.1286327,37.39995
2012,01,25,3,0.1562938,43.84121
2012,01,25,4,0.1645301,45.70915
2012,01,25,5,0.1192011,35.29625
2012,01,25,6,0.0897516,28.23759
2012,01,25,7,0.08957804,28.05195
2012,01,26,0,0.1007591,30.46623
2012,01,26,1,0.1244413,35.70976
2012,01,26,2,0.1364775,38.25442
2012,01,26,3,0.1393336,38.9736
2012,01,26,4,0.1437078,40.11295
2012,01,26,5,0.145405,40.52925
2012,01,26,6,0.1312556,37.64824
2012,01,26,7,0.1181422,34.92448
2012,01,27,0,0.1220476,35.89518
2012,01,27,1,0.1305575,37.86943
2012,01,27,2,0.1353028,38.82936
2012,01,27,3,0.1456698,40.89384
2012,01,27,4,0.1674456,45.58591
2012,01,27,5,0.1845576,49.23789
2012,01,27,6,0.1972765,51.74896
2012,01,27,7,0.192639,50.83798
2012,01,28,0,0.1577497,43.76405
2012,01,28,1,0.1430978,40.68127
2012,01,28,2,0.1487055,41.93101
2012,01,28,3,0.1596624,44.2571
2012,01,28,4,0.1784769,48.16266
2012,01,28,5,0.2168293,56.19541
2012,01,28,6,0.2118861,55.54365
2012,01,28,7,0.2131292,56.00629
2012,01,29,0,0.2059865,54.54799
2012,01,29,1,0.1909004,51.36534
2012,01,29,2,0.1727604,47.47367
2012,01,29,3,0.1471974,41.68256
2012,01,29,4,0.1427716,40.57209
2012,01,29,5,0.1518661,42.66178
2012,01,29,6,0.1575087,44.05359
2012,01,29,7,0.1339189,38.80537
2012,01,30,0,0.1429926,40.87236
2012,01,30,1,0.1516183,42.89176
2012,01,30,2,0.1284387,37.77208
2012,01,30,3,0.1112451,33.84774
2012,01,30,4,0.09694355,30.42522
2012,01,30,5,0.0906746,28.91371
2012,01,30,6,0.08551344,27.66797
2012,01,30,7,0.07927012,26.10572
2012,01,31,0,0.07596313,25.2741
2012,01,31,1,0.07694622,25.48568
2012,01,31,2,0.07889362,26.00279
2012,01,31,3,0.08314469,27.0523
2012,01,31,4,0.08341506,27.09371
2012,01,31,5,0.0800054,26.28673
2012,01,31,6,0.07752295,25.65819
2012,01,31,7,0.08073264,26.38308
2013,01,1,0,0.1945911,51.84209
2013,01,1,1,0.1954799,52.14226
2013,01,1,2,0.2222362,57.37241
2013,01,1,3,0.2405566,60.85558
2013,01,1,4,0.2382067,60.25858
2013,01,1,5,0.2438992,61.21141
2013,01,1,6,0.2462516,61.53772
2013,01,1,7,0.2580568,63.67148
2013,01,2,0,0.3133894,73.65762
2013,01,2,1,0.3495099,80.21695
2013,01,2,2,0.3095139,73.10031
2013,01,2,3,0.306064,72.13983
2013,01,2,4,0.2862819,68.56213
2013,01,2,5,0.2523021,62.14665
2013,01,2,6,0.2716309,65.7961
2013,01,2,7,0.2967155,70.36809
2013,01,3,0,0.2857154,68.23288
2013,01,3,1,0.3053824,71.55061
2013,01,3,2,0.3649765,81.81771
2013,01,3,3,0.4031848,88.44835
2013,01,3,4,0.3921616,86.8538
2013,01,3,5,0.4042214,88.9897
2013,01,3,6,0.3686149,83.77152
2013,01,3,7,0.2998767,72.59254
2013,01,4,0,0.2617756,65.79843
2013,01,4,1,0.2384254,61.21476
2013,01,4,2,0.2192837,57.17159
2013,01,4,3,0.2059841,54.22466
2013,01,4,4,0.1875365,50.23275
2013,01,4,5,0.1858558,49.58779
2013,01,4,6,0.194524,51.03645
2013,01,4,7,0.1849061,48.75788
2013,01,5,0,0.2061698,53.02619
2013,01,5,1,0.2548814,62.63895
2013,01,5,2,0.2780063,67.16881
2013,01,5,3,0.2871242,68.9775
2013,01,5,4,0.2955705,70.86983
2013,01,5,5,0.2849348,69.02016
2013,01,5,6,0.2653612,65.42596
2013,01,5,7,0.2679088,65.85876
2013,01,6,0,0.2736153,66.79391
2013,01,6,1,0.2605611,64.41204
2013,01,6,2,0.2508472,62.63031
2013,01,6,3,0.2797509,68.35671
2013,01,6,4,0.3108471,74.09401
2013,01,6,5,0.3055885,72.94531
2013,01,6,6,0.324691,76.54308
2013,01,6,7,0.3711793,84.86655
2013,01,7,0,0.3953806,88.68564
2013,01,7,1,0.3693415,84.54362
2013,01,7,2,0.2869276,70.11831
2013,01,7,3,0.2603783,65.07192
2013,01,7,4,0.2145923,56.03646
2013,01,7,5,0.1780207,48.35871
2013,01,7,6,0.1661792,45.89321
2013,01,7,7,0.1613792,44.99792
2013,01,8,0,0.1739757,47.67471
2013,01,8,1,0.1941338,51.93575
2013,01,8,2,0.2027541,53.58613
2013,01,8,3,0.1917804,51.135
2013,01,8,4,0.1663016,45.58595
2013,01,8,5,0.1520173,42.41946
2013,01,8,6,0.1403727,39.70481
2013,01,8,7,0.1417073,39.94749
2013,01,9,0,0.1731019,47.03187
2013,01,9,1,0.1584625,43.95174
2013,01,9,2,0.169842,46.40507
2013,01,9,3,0.2075142,54.42855
2013,01,9,4,0.2503377,63.3105
2013,01,9,5,0.2761561,68.47944
2013,01,9,6,0.2777704,68.77103
2013,01,9,7,0.2716179,67.70862
2013,01,10,0,0.3347724,79.8629
2013,01,10,1,0.2662498,66.49827
2013,01,10,2,0.2361503,60.23417
2013,01,10,3,0.2318268,59.25155
2013,01,10,4,0.1985984,52.32581
2013,01,10,5,0.160914,44.12036
2013,01,10,6,0.1717883,46.47618
2013,01,10,7,0.2074759,53.93961
2013,01,11,0,0.2272577,57.3335
2013,01,11,1,0.2435524,60.4085
2013,01,11,2,0.2235129,56.51504
2013,01,11,3,0.1879377,49.14843
2013,01,11,4,0.1796726,47.4292
2013,01,11,5,0.1659008,44.47703
2013,01,11,6,0.1588367,42.96591
2013,01,11,7,0.1743507,46.33056
2013,01,12,0,0.2566806,63.38572
2013,01,12,1,0.3045177,72.54561
2013,01,12,2,0.3228705,76.08834
2013,01,12,3,0.3263968,77.06913
2013,01,12,4,0.306617,73.63425
2013,01,12,5,0.2893087,70.39222
2013,01,12,6,0.2358293,59.8864
2013,01,12,7,0.2338632,59.55414
2013,01,13,0,0.2284161,58.85772
2013,01,13,1,0.2343835,60.32325
2013,01,13,2,0.2924256,72.00067
2013,01,13,3,0.3168019,77.06084
2013,01,13,4,0.3665029,86.49874
2013,01,13,5,0.3700599,87.24569
2013,01,13,6,0.219794,57.83132
2013,01,13,7,0.156542,43.68107
2013,01,14,0,0.2148162,56.10041
2013,01,14,1,0.2284685,59.31662
2013,01,14,2,0.21356,55.81953
2013,01,14,3,0.2209008,56.92095
2013,01,14,4,0.2285592,58.7826
2013,01,14,5,0.2513565,63.74288
2013,01,14,6,0.2398077,61.2647
2013,01,14,7,0.2174345,56.56782
2013,01,15,0,0.21413,56.47148
2013,01,15,1,0.2832875,70.95953
2013,01,15,2,0.3085438,75.28692
2013,01,15,3,0.4343393,97.06887
2013,01,15,4,0.5522652,115.1078
2013,01,15,5,0.363347,85.52316
2013,01,15,6,0.2270901,59.11606
2013,01,15,7,0.2148845,56.10832
2013,01,16,0,0.2316757,59.08032
2013,01,16,1,0.2501823,62.77904
2013,01,16,2,0.2221023,57.17961
2013,01,16,3,0.381496,87.21854
2013,01,16,4,0.4197677,94.33154
2013,01,16,5,0.4492653,99.22147
2013,01,16,6,0.465478,102.2523
2013,01,16,7,0.4074307,92.40257
2013,01,17,0,0.4610337,101.7971
2013,01,17,1,0.5438665,115.3977
2013,01,17,2,0.5172335,111.7905
2013,01,17,3,0.4924467,108.065
2013,01,17,4,0.409661,94.21792
2013,01,17,5,0.3409726,81.8342
2013,01,17,6,0.3258128,78.82554
2013,01,17,7,0.2298888,60.15333
2013,01,18,0,0.224947,59.25053
2013,01,18,1,0.2309265,60.6508
2013,01,18,2,0.2427241,63.07604
2013,01,18,3,0.21454,57.09338
2013,01,18,4,0.1873837,51.22496
2013,01,18,5,0.1241716,36.99043
2013,01,18,6,0.06940864,23.68529
2013,01,18,7,0.05879435,20.95703
2013,01,19,0,0.06733856,23.03727
2013,01,19,1,0.06794719,23.25783
2013,01,19,2,0.06335671,22.18555
2013,01,19,3,0.06310285,22.09954
2013,01,19,4,0.05939835,21.20552
2013,01,19,5,0.06340101,22.22812
2013,01,19,6,0.0884151,28.28033
2013,01,19,7,0.09908645,30.92668
2013,01,20,0,0.09398431,29.71461
2013,01,20,1,0.1314178,38.569
2013,01,20,2,0.1318637,38.61416
2013,01,20,3,0.1919015,52.04264
2013,01,20,4,0.2076795,55.57179
2013,01,20,5,0.17161,47.87151
2013,01,20,6,0.1739747,48.37266
2013,01,20,7,0.191397,52.09997
2013,01,21,0,0.2337421,61.12496
2013,01,21,1,0.1769527,48.8867
2013,01,21,2,0.1378698,40.05282
2013,01,21,3,0.1018811,31.60126
2013,01,21,4,0.08404868,27.29443
2013,01,21,5,0.08219988,26.81511
2013,01,21,6,0.08854875,28.31226
2013,01,21,7,0.1016239,31.5354
2013,01,22,0,0.1199663,35.89203
2013,01,22,1,0.129106,38.01508
2013,01,22,2,0.1179369,35.41536
2013,01,22,3,0.1161536,34.99065
2013,01,22,4,0.11379,34.4529
2013,01,22,5,0.1029512,31.88088
2013,01,22,6,0.09766331,30.59439
2013,01,22,7,0.09698411,30.38709
2013,01,23,0,0.09948592,30.93172
2013,01,23,1,0.09532625,29.98177
2013,01,23,2,0.0885495,28.39797
2013,01,23,3,0.08763443,28.07734
2013,01,23,4,0.08176476,26.66885
2013,01,23,5,0.07971303,26.14028
2013,01,23,6,0.07937028,26.08052
2013,01,23,7,0.08751014,28.0213
2013,01,24,0,0.0917612,29.04159
2013,01,24,1,0.08760804,28.07156
2013,01,24,2,0.08669736,27.84921
2013,01,24,3,0.08737324,28.01925
2013,01,24,4,0.08832147,28.22941
2013,01,24,5,0.09669729,30.27189
2013,01,24,6,0.101143,31.32458
2013,01,24,7,0.09605998,30.07615
2013,01,25,0,0.1009328,31.26123
2013,01,25,1,0.1073418,32.83175
2013,01,25,2,0.1118704,33.86815
2013,01,25,3,0.1223416,36.24106
2013,01,25,4,0.1314201,38.24411
2013,01,25,5,0.135296,39.00473
2013,01,25,6,0.1497221,42.06886
2013,01,25,7,0.1549703,43.09511
2013,01,26,0,0.1536953,42.70487
2013,01,26,1,0.1842435,49.16227
2013,01,26,2,0.230088,58.42623
2013,01,26,3,0.2527042,62.647
2013,01,26,4,0.2683898,65.56067
2013,01,26,5,0.2685767,65.50863
2013,01,26,6,0.2452198,61.06692
2013,01,26,7,0.2316693,58.31048
2013,01,27,0,0.2211355,56.15419
2013,01,27,1,0.2120188,54.68625
2013,01,27,2,0.2101912,54.29659
2013,01,27,3,0.2437774,60.88182
2013,01,27,4,0.2581236,63.7965
2013,01,27,5,0.2429821,61.28734
2013,01,27,6,0.1916284,51.147
2013,01,27,7,0.1482252,41.73641
2013,01,28,0,0.1385823,39.63896
2013,01,28,1,0.1354369,38.99373
2013,01,28,2,0.1840905,49.71447
2013,01,28,3,0.1752212,47.8751
2013,01,28,4,0.1842828,49.91241
2013,01,28,5,0.2218788,57.79056
2013,01,28,6,0.2925712,71.85227
2013,01,28,7,0.3420401,81.54037
2013,01,29,0,0.3625943,85.66297
2013,01,29,1,0.467501,103.7115
2013,01,29,2,0.417682,95.55765
2013,01,29,3,0.2181711,57.82233
2013,01,29,4,0.2058152,55.24032
2013,01,29,5,0.2166797,57.59426
2013,01,29,6,0.2243095,59.25241
2013,01,29,7,0.222482,58.89676
2013,01,30,0,0.3082312,76.22478
2013,01,30,1,0.4714858,105.4187
2013,01,30,2,0.4798124,107.0581
2013,01,30,3,0.3867314,91.16438
2013,01,30,4,0.3094064,76.75995
2013,01,30,5,0.2626153,67.52682
2013,01,30,6,0.2389914,62.72238
2013,01,30,7,0.2352444,61.94032
2013,01,31,0,0.2504831,65.10952
2013,01,31,1,0.224693,59.75595
2013,01,31,2,0.1830974,50.59719
2013,01,31,3,0.1710421,47.67405
2013,01,31,4,0.1425101,41.04393
2013,01,31,5,0.1243728,36.72728
2013,01,31,6,0.1342891,38.80564
2013,01,31,7,0.1301386,37.82468
2014,01,1,0,0.2400794,61.0892
2014,01,1,1,0.2462932,62.75853
2014,01,1,2,0.2282555,59.18499
2014,01,1,3,0.4079318,93.02856
2014,01,1,4,0.435337,97.69934
2014,01,1,5,0.2799494,69.42403
2014,01,1,6,0.3110011,75.19559
2014,01,1,7,0.3565351,83.97586
2014,01,2,0,0.496155,107.271
2014,01,2,1,0.4386967,98.36395
2014,01,2,2,0.4186282,95.17554
2014,01,2,3,0.4884086,106.7148
2014,01,2,4,0.4287307,96.97005
2014,01,2,5,0.2330771,60.76343
2014,01,2,6,0.1632905,45.87226
2014,01,2,7,0.1570852,44.42249
2014,01,3,0,0.1779952,49.02223
2014,01,3,1,0.1315596,38.72481
2014,01,3,2,0.2026316,54.47229
2014,01,3,3,0.2628881,66.88459
2014,01,3,4,0.288267,72.02702
2014,01,3,5,0.2769304,69.94147
2014,01,3,6,0.2401917,62.66363
2014,01,3,7,0.3317048,80.84439
2014,01,4,0,0.4199942,96.92141
2014,01,4,1,0.3286107,80.40741
2014,01,4,2,0.1512051,43.54662
2014,01,4,3,0.0885491,28.66449
2014,01,4,4,0.07218184,24.56979
2014,01,4,5,0.07875071,26.20011
2014,01,4,6,0.1008596,31.68584
2014,01,4,7,0.1298259,38.64878
2014,01,5,0,0.2259761,59.95029
2014,01,5,1,0.2631986,67.5609
2014,01,5,2,0.2467794,64.10572
2014,01,5,3,0.2832295,71.35739
2014,01,5,4,0.494492,108.5326
2014,01,5,5,0.7015025,137.5005
2014,01,5,6,0.5724776,119.5346
2014,01,5,7,0.3202105,77.50155
2014,01,6,0,0.1817089,49.42042
2014,01,6,1,0.1284114,37.48776
2014,01,6,2,0.1154873,34.47183
2014,01,6,3,0.1478126,41.61592
2014,01,6,4,0.2597682,64.44127
2014,01,6,5,0.2794851,68.1577
2014,01,6,6,0.147465,41.3896
2014,01,6,7,0.1044666,31.74371
2014,01,7,0,0.07722575,25.24084
2014,01,7,1,0.0669611,22.7319
2014,01,7,2,0.07035526,23.44179
2014,01,7,3,0.08783698,27.57697
2014,01,7,4,0.2095169,54.81693
2014,01,7,5,0.1983592,52.77163
2014,01,7,6,0.191811,51.22174
2014,01,7,7,0.1688239,46.08465
2014,01,8,0,0.1389158,39.59566
2014,01,8,1,0.1116007,33.41707
2014,01,8,2,0.09825746,30.40123
2014,01,8,3,0.1097972,32.96965
2014,01,8,4,0.146189,41.46389
2014,01,8,5,0.111106,33.62241
2014,01,8,6,0.1619901,45.42722
2014,01,8,7,0.2813461,70.51314
2014,01,9,0,0.3121849,76.74537
2014,01,9,1,0.343655,82.49582
2014,01,9,2,0.2577555,65.78128
2014,01,9,3,0.2398635,62.16379
2014,01,9,4,0.2351581,61.16191
2014,01,9,5,0.2046337,54.88281
2014,01,9,6,0.1893502,51.61867
2014,01,9,7,0.1713954,47.7591
2014,01,10,0,0.1576231,44.767
2014,01,10,1,0.1366025,40.0443
2014,01,10,2,0.1028725,32.05883
2014,01,10,3,0.0879183,28.34812
2014,01,10,4,0.09676742,30.45579
2014,01,10,5,0.1043815,32.25652
2014,01,10,6,0.1013223,31.46548
2014,01,10,7,0.1082082,33.05932
2014,01,11,0,0.1251159,37.00053
2014,01,11,1,0.1373121,39.77273
2014,01,11,2,0.1276566,37.48248
2014,01,11,3,0.1069694,32.59612
2014,01,11,4,0.1121691,33.70611
2014,01,11,5,0.1048173,31.68516
2014,01,11,6,0.1043144,31.2213
2014,01,11,7,0.1246565,35.38941
2014,01,12,0,0.2158562,54.75251
2014,01,12,1,0.3715712,84.24763
2014,01,12,2,0.4741938,100.5882
2014,01,12,3,0.6169064,121.2825
2014,01,12,4,0.7610461,139.7191
2014,01,12,5,1.08464,173.0452
2014,01,12,6,1.231898,184.9215
2014,01,12,7,1.303233,190.2753
2014,01,13,0,1.360867,194.5111
2014,01,13,1,1.15819,180.3071
2014,01,13,2,1.022957,168.5675
2014,01,13,3,0.9271891,160.3624
2014,01,13,4,0.9859376,167.5325
2014,01,13,5,1.037869,173.2191
2014,01,13,6,0.9369354,163.7361
2014,01,13,7,0.8560825,155.5561
2014,01,14,0,0.8070715,150.3597
2014,01,14,1,0.7220015,140.2528
2014,01,14,2,0.6422876,129.668
2014,01,14,3,0.7032987,137.4139
2014,01,14,4,0.6623161,131.9814
2014,01,14,5,0.6130768,125.1235
2014,01,14,6,0.5395793,114.4736
2014,01,14,7,0.491454,107.1147
2014,01,15,0,0.3974508,91.84959
2014,01,15,1,0.4208966,95.07049
2014,01,15,2,0.3133739,76.24784
2014,01,15,3,0.2617165,66.19454
2014,01,15,4,0.2365325,61.13888
2014,01,15,5,0.2148683,56.39993
2014,01,15,6,0.1767209,47.84795
2014,01,15,7,0.1409245,40.04484
2014,01,16,0,0.1817188,49.1158
2014,01,16,1,0.2331791,60.24989
2014,01,16,2,0.3041786,74.37028
2014,01,16,3,0.3682546,86.43776
2014,01,16,4,0.4161094,94.95841
2014,01,16,5,0.5044689,109.3655
2014,01,16,6,0.4708488,104.1163
2014,01,16,7,0.4411055,99.41139
2014,01,17,0,0.4178908,95.25459
