####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,11,24,6,0.1201403,31.96726
2011,11,24,7,0.1192728,31.78069
2011,11,25,0,0.1151827,30.83383
2011,11,25,1,0.1284056,33.87749
2011,11,25,2,0.2304795,56.21298
2011,11,25,3,0.2093513,51.7423
2011,11,25,4,0.2080579,51.43833
2011,11,25,5,0.1978127,49.24578
2011,11,25,6,0.144716,37.53444
2011,11,25,7,0.1376661,35.97948
2011,11,26,0,0.1486201,38.46548
2011,11,26,1,0.1549341,39.83431
2011,11,26,2,0.1636642,41.71703
2011,11,26,3,0.1724249,43.58699
2011,11,26,4,0.1976076,49.01169
2011,11,26,5,0.2375252,57.29751
2011,11,26,6,0.2141681,52.40214
2011,11,26,7,0.225777,54.81792
2011,11,27,0,0.2476132,59.21068
2011,11,27,1,0.2705595,63.71372
2011,11,27,2,0.2433375,58.18045
2011,11,27,3,0.2179387,52.87273
2011,11,27,4,0.1721589,43.00414
2011,11,27,5,0.2530598,59.92151
2011,11,27,6,0.3901518,85.85379
2011,11,27,7,0.4278956,92.43044
2011,11,28,0,0.388236,85.551
2011,11,28,1,0.3376589,76.28631
2011,11,28,2,0.328692,74.52383
2011,11,28,3,0.313079,71.54553
2011,11,28,4,0.3054546,70.07414
2011,11,28,5,0.3222274,73.2687
2011,11,28,6,0.3307756,74.9395
2011,11,28,7,0.2817279,65.5956
2011,11,29,0,0.2395655,57.29178
2011,11,29,1,0.2719642,63.93225
2011,11,29,2,0.2556639,60.76119
2011,11,29,3,0.2144171,52.3648
2011,11,29,4,0.2449178,58.84521
2011,11,29,5,0.2297093,55.86879
2011,11,29,6,0.311273,71.70718
2011,11,29,7,0.3642441,81.44725
2011,11,30,0,0.3495142,79.34131
2011,11,30,1,0.4007237,88.68074
2011,11,30,2,0.4069159,89.45834
2011,11,30,3,0.240513,57.68856
2011,11,30,4,0.1508724,38.31318
2011,11,30,5,0.1368088,35.23429
2011,11,30,6,0.1276037,33.21036
2011,11,30,7,0.1236484,32.34539
2012,11,1,0,0.1413661,35.8085
2012,11,1,1,0.2013955,48.64365
2012,11,1,2,0.2835333,65.40039
2012,11,1,3,0.350431,78.27103
2012,11,1,4,0.2823721,65.37245
2012,11,1,5,0.2808783,65.18463
2012,11,1,6,0.3305842,75.00213
2012,11,1,7,0.3518719,79.12393
2012,11,2,0,0.4721239,100.0518
2012,11,2,1,0.416539,90.82304
2012,11,2,2,0.3317449,75.4964
2012,11,2,3,0.3030737,69.91799
2012,11,2,4,0.2573316,60.95345
2012,11,2,5,0.2904845,67.50718
2012,11,2,6,0.2512318,59.72335
2012,11,2,7,0.1377118,35.49792
2012,11,3,0,0.1213867,31.73225
2012,11,3,1,0.1101021,29.1415
2012,11,3,2,0.1052262,28.0285
2012,11,3,3,0.1082316,28.67336
2012,11,3,4,0.1052667,27.94548
2012,11,3,5,0.09905754,26.50465
2012,11,3,6,0.09851808,26.38479
2012,11,3,7,0.0987752,26.42102
2012,11,4,0,0.09904405,26.481
2012,11,4,1,0.09848702,26.33457
2012,11,4,2,0.1024757,27.21988
2012,11,4,3,0.1053669,27.8444
2012,11,4,4,0.09790896,26.10736
2012,11,4,5,0.09569096,25.57652
2012,11,4,6,0.09501829,25.39164
2012,11,4,7,0.09726666,25.90154
2012,11,5,0,0.1017667,26.95218
2012,11,5,1,0.10439,27.5476
2012,11,5,2,0.1016489,26.89758
2012,11,5,3,0.09484306,25.30743
2012,11,5,4,0.09422007,25.14326
2012,11,5,5,0.09627429,25.61175
2012,11,5,6,0.09778938,25.98921
2012,11,5,7,0.09961484,26.40478
2012,11,6,0,0.1016673,26.84354
2012,11,6,1,0.1046747,27.49278
2012,11,6,2,0.1050912,27.56965
2012,11,6,3,0.1036903,27.27142
2012,11,6,4,0.1026234,27.09669
2012,11,6,5,0.1026542,27.17337
2012,11,6,6,0.110229,28.95884
2012,11,6,7,0.1187191,30.95203
2012,11,7,0,0.1128064,29.65902
2012,11,7,1,0.1130543,29.76894
2012,11,7,2,0.1097341,29.0324
2012,11,7,3,0.1215218,31.76262
2012,11,7,4,0.1263741,32.88719
2012,11,7,5,0.1374492,35.40504
2012,11,7,6,0.236378,56.62877
2012,11,7,7,0.3193888,72.96653
2012,11,8,0,0.3510695,78.74305
2012,11,8,1,0.3271819,74.1675
2012,11,8,2,0.287611,66.73689
2012,11,8,3,0.2993786,68.82048
2012,11,8,4,0.3118755,71.17754
2012,11,8,5,0.2156794,52.1015
2012,11,8,6,0.2528351,59.66755
2012,11,8,7,0.2882226,66.70538
2012,11,9,0,0.2821965,65.49079
2012,11,9,1,0.2614256,61.32902
2012,11,9,2,0.1891867,46.28456
2012,11,9,3,0.1776729,43.62152
2012,11,9,4,0.135534,34.42443
2012,11,9,5,0.1053746,27.64431
2012,11,9,6,0.1084124,28.3808
2012,11,9,7,0.1129446,29.42868
2012,11,10,0,0.1074533,28.16409
2012,11,10,1,0.1088422,28.48527
2012,11,10,2,0.1276661,32.70855
2012,11,10,3,0.1187436,30.66031
2012,11,10,4,0.1088109,28.42686
2012,11,10,5,0.1050049,27.60154
2012,11,10,6,0.1046975,27.5677
2012,11,10,7,0.1284077,32.86147
2012,11,11,0,0.1567381,39.0359
2012,11,11,1,0.1574829,39.21437
2012,11,11,2,0.1507124,37.97996
2012,11,11,3,0.1565404,39.34823
2012,11,11,4,0.1605704,40.23556
2012,11,11,5,0.1744326,43.45757
2012,11,11,6,0.3107373,71.24726
2012,11,11,7,0.433765,93.94345
2012,11,12,0,0.3565398,80.55098
2012,11,12,1,0.4322857,94.3676
2012,11,12,2,0.5455151,113.2271
2012,11,12,3,0.5439102,112.9169
2012,11,12,4,0.4584468,99.08095
2012,11,12,5,0.502894,107.1237
2012,11,12,6,0.5436015,113.5887
2012,11,12,7,0.3268787,75.65661
2012,11,13,0,0.260025,62.49308
2012,11,13,1,0.3193307,74.15712
2012,11,13,2,0.389953,87.1396
2012,11,13,3,0.3678584,82.93036
2012,11,13,4,0.4235366,92.78147
2012,11,13,5,0.3868625,86.39072
2012,11,13,6,0.3315106,76.13763
2012,11,13,7,0.2788675,65.87458
2012,11,14,0,0.3862511,85.93646
2012,11,14,1,0.3888382,86.32696
2012,11,14,2,0.3667951,82.26012
2012,11,14,3,0.2589192,61.65466
2012,11,14,4,0.1482428,38.01302
2012,11,14,5,0.1370177,35.45363
2012,11,14,6,0.1494178,38.19776
2012,11,14,7,0.1736656,43.51861
2012,11,15,0,0.2073516,50.69385
2012,11,15,1,0.184351,45.68347
2012,11,15,2,0.1680815,42.02596
2012,11,15,3,0.1521289,38.50519
2012,11,15,4,0.1111786,29.25435
2012,11,15,5,0.105103,27.72248
2012,11,15,6,0.1078964,28.33514
2012,11,15,7,0.1071871,28.22022
2012,11,16,0,0.109831,28.85559
2012,11,16,1,0.1119899,29.37846
2012,11,16,2,0.1069698,28.28373
2012,11,16,3,0.1013311,27.08742
2012,11,16,4,0.1035989,27.72834
2012,11,16,5,0.1142824,30.30077
2012,11,16,6,0.1318794,34.2026
2012,11,16,7,0.1983371,48.25744
2012,11,17,0,0.2109644,51.17777
2012,11,17,1,0.2066695,50.78675
2012,11,17,2,0.343732,78.11104
2012,11,17,3,0.3973387,87.99009
2012,11,17,4,0.3451717,78.64387
2012,11,17,5,0.3421886,78.04983
2012,11,17,6,0.2452534,59.12896
2012,11,17,7,0.3455115,78.65237
2012,11,18,0,0.4093015,89.99266
2012,11,18,1,0.4300091,93.6155
2012,11,18,2,0.446924,96.50994
2012,11,18,3,0.4656801,99.59237
2012,11,18,4,0.4078368,89.36142
2012,11,18,5,0.3989067,87.96456
2012,11,18,6,0.513576,107.5196
2012,11,18,7,0.492913,104.3375
2012,11,19,0,0.4437227,96.22134
2012,11,19,1,0.3571866,80.78549
2012,11,19,2,0.3913854,86.74041
2012,11,19,3,0.3084681,71.32955
2012,11,19,4,0.2094319,51.2768
2012,11,19,5,0.1702492,42.78813
2012,11,19,6,0.1989612,48.95476
2012,11,19,7,0.2179081,52.89732
2012,11,20,0,0.227882,54.95544
2012,11,20,1,0.214112,52.05297
2012,11,20,2,0.2430205,58.03591
2012,11,20,3,0.2894074,67.26323
2012,11,20,4,0.3909619,86.28912
2012,11,20,5,0.4906992,103.1215
2012,11,20,6,0.3092543,71.16737
2012,11,20,7,0.4152284,90.61601
2012,11,21,0,0.3869697,85.62329
2012,11,21,1,0.402004,88.30873
2012,11,21,2,0.3549716,79.93696
2012,11,21,3,0.3421268,77.6623
2012,11,21,4,0.3568265,80.79255
2012,11,21,5,0.4405218,95.61653
2012,11,21,6,0.6210711,123.9415
2012,11,21,7,0.3086096,71.24842
2012,11,22,0,0.3660331,82.1135
2012,11,22,1,0.481687,102.515
2012,11,22,2,0.2656417,62.68087
2012,11,22,3,0.1873676,46.31167
2012,11,22,4,0.1805322,44.73361
2012,11,22,5,0.1871159,45.96517
2012,11,22,6,0.1675466,41.96688
2012,11,22,7,0.1671234,41.94337
2012,11,23,0,0.1786918,44.43708
2012,11,23,1,0.1840084,45.55667
2012,11,23,2,0.1840657,45.58735
2012,11,23,3,0.1766678,44.00279
2012,11,23,4,0.1597695,40.27849
2012,11,23,5,0.1451351,37.08835
2012,11,23,6,0.1437907,36.76424
2012,11,23,7,0.1406491,36.05324
2012,11,24,0,0.1462084,37.30692
2012,11,24,1,0.1503841,38.1003
2012,11,24,2,0.1485607,37.57712
2012,11,24,3,0.1374903,35.00504
2012,11,24,4,0.1346459,34.28273
2012,11,24,5,0.129075,33.09382
2012,11,24,6,0.128336,32.97536
2012,11,24,7,0.131171,33.62011
2012,11,25,0,0.1545751,38.87661
2012,11,25,1,0.1774128,43.85282
2012,11,25,2,0.1630854,40.6646
2012,11,25,3,0.1392506,35.32882
2012,11,25,4,0.1403386,35.65808
2012,11,25,5,0.1326503,34.00917
2012,11,25,6,0.1485116,37.66207
2012,11,25,7,0.1600876,40.35397
2012,11,26,0,0.1585216,40.16354
2012,11,26,1,0.1412602,36.3441
2012,11,26,2,0.127036,33.11439
2012,11,26,3,0.1217718,31.86123
2012,11,26,4,0.1485372,37.75931
2012,11,26,5,0.250312,59.13019
2012,11,26,6,0.1818133,45.0027
2012,11,26,7,0.1341944,34.52921
2012,11,27,0,0.1466785,37.32232
2012,11,27,1,0.1448299,36.8761
2012,11,27,2,0.152142,38.41232
2012,11,27,3,0.153523,38.66464
2012,11,27,4,0.1784258,44.03505
2012,11,27,5,0.1575978,39.52319
2012,11,27,6,0.1390235,35.46508
2012,11,27,7,0.1298197,33.45309
2012,11,28,0,0.1383581,35.35705
2012,11,28,1,0.1596889,40.06124
2012,11,28,2,0.1570564,39.44118
2012,11,28,3,0.1707358,42.42367
2012,11,28,4,0.1422381,36.21281
2012,11,28,5,0.1387245,35.52693
2012,11,28,6,0.126909,32.95768
2012,11,28,7,0.1137333,30.01474
2012,11,29,0,0.1275854,33.26376
2012,11,29,1,0.1516787,38.71468
2012,11,29,2,0.1759432,43.85809
2012,11,29,3,0.1898478,46.8522
2012,11,29,4,0.2275397,55.16123
2012,11,29,5,0.3865102,86.10107
2012,11,29,6,0.4582769,99.11589
2012,11,29,7,0.3257754,75.41735
2012,11,30,0,0.272789,64.83155
2012,11,30,1,0.2766464,65.39121
2012,11,30,2,0.2745507,64.8581
2012,11,30,3,0.200361,49.3775
2012,11,30,4,0.1813699,45.25752
2012,11,30,5,0.1694558,42.66388
2012,11,30,6,0.1428026,36.69153
2012,11,30,7,0.1190225,31.26086
2013,11,1,0,0.416755,91.48161
2013,11,1,1,0.3735393,83.6379
2013,11,1,2,0.4282524,92.99932
2013,11,1,3,0.3571918,80.37113
2013,11,1,4,0.3846432,85.30671
2013,11,1,5,0.4157376,90.97997
2013,11,1,6,0.4205505,91.94782
2013,11,1,7,0.4138612,90.8008
2013,11,2,0,0.297339,69.59651
2013,11,2,1,0.4112356,90.99256
2013,11,2,2,0.4442756,96.78814
2013,11,2,3,0.4210835,92.94871
2013,11,2,4,0.3497846,79.42952
2013,11,2,5,0.3374103,77.47214
2013,11,2,6,0.3450362,79.25526
2013,11,2,7,0.1472449,38.06852
2013,11,3,0,0.2974342,69.15202
2013,11,3,1,0.4209559,91.42243
2013,11,3,2,0.2261214,55.03935
2013,11,3,3,0.1335669,34.71918
2013,11,3,4,0.1394788,35.61867
2013,11,3,5,0.1336464,34.19812
2013,11,3,6,0.1140362,29.83906
2013,11,3,7,0.1041066,27.59888
2013,11,4,0,0.09954001,26.58107
2013,11,4,1,0.1171835,30.56834
2013,11,4,2,0.2430901,57.88477
2013,11,4,3,0.3672731,81.70977
2013,11,4,4,0.1830026,45.24769
2013,11,4,5,0.1364697,34.7121
2013,11,4,6,0.1330868,33.9845
2013,11,4,7,0.1324376,33.94965
2013,11,5,0,0.1239331,31.923
2013,11,5,1,0.1212102,31.19611
2013,11,5,2,0.1024093,26.99307
2013,11,5,3,0.09324564,24.92059
2013,11,5,4,0.08741433,23.55747
2013,11,5,5,0.08795302,23.6532
2013,11,5,6,0.09431281,25.16665
2013,11,5,7,0.1327763,33.99748
2013,11,6,0,0.2294292,54.77675
2013,11,6,1,0.1645283,41.14131
2013,11,6,2,0.1200971,31.33454
2013,11,6,3,0.1140963,29.91328
2013,11,6,4,0.1074651,28.33095
2013,11,6,5,0.09856968,26.20295
2013,11,6,6,0.09596994,25.5425
2013,11,6,7,0.09395212,25.00079
2013,11,7,0,0.09476396,25.12797
2013,11,7,1,0.09530803,25.16757
2013,11,7,2,0.0937996,24.7733
2013,11,7,3,0.09071322,24.07108
2013,11,7,4,0.08798428,23.44679
2013,11,7,5,0.08512832,22.78272
2013,11,7,6,0.08551345,22.89747
2013,11,7,7,0.08503936,22.82015
2013,11,8,0,0.08487976,22.76636
2013,11,8,1,0.08543099,22.86303
2013,11,8,2,0.08329524,22.33261
2013,11,8,3,0.07997277,21.53555
2013,11,8,4,0.0821119,22.04266
2013,11,8,5,0.09166476,24.2724
2013,11,8,6,0.09502351,25.14031
2013,11,8,7,0.09723969,25.71544
2013,11,9,0,0.09670515,25.648
2013,11,9,1,0.09517647,25.34201
2013,11,9,2,0.0984566,26.129
2013,11,9,3,0.1022457,27.01284
2013,11,9,4,0.1026615,27.14712
2013,11,9,5,0.09837141,26.20024
2013,11,9,6,0.09743292,26.01504
2013,11,9,7,0.09494308,25.48961
2013,11,10,0,0.09293543,25.07749
2013,11,10,1,0.09364212,25.29561
2013,11,10,2,0.09677006,26.08052
2013,11,10,3,0.1071735,28.51098
2013,11,10,4,0.126732,32.88762
2013,11,10,5,0.1586647,39.97535
2013,11,10,6,0.1693692,42.57344
2013,11,10,7,0.1848782,46.10463
2013,11,11,0,0.199568,49.26359
2013,11,11,1,0.2524826,60.23639
2013,11,11,2,0.2218566,53.87817
2013,11,11,3,0.2330956,56.1325
2013,11,11,4,0.2866004,66.75478
2013,11,11,5,0.289492,67.50986
2013,11,11,6,0.2779416,65.3652
2013,11,11,7,0.2814864,66.10267
2013,11,12,0,0.3507848,79.28834
2013,11,12,1,0.3416516,77.68539
2013,11,12,2,0.3288073,75.19856
2013,11,12,3,0.246294,58.89216
2013,11,12,4,0.1894025,46.92983
2013,11,12,5,0.1557075,39.54091
2013,11,12,6,0.1606226,40.62277
2013,11,12,7,0.1965439,48.4066
2013,11,13,0,0.2844569,66.21638
2013,11,13,1,0.3365964,75.90826
2013,11,13,2,0.3270892,74.29377
2013,11,13,3,0.4087611,89.41748
2013,11,13,4,0.4196957,91.35143
2013,11,13,5,0.3936316,86.4987
2013,11,13,6,0.2008594,49.29003
2013,11,13,7,0.1257271,32.77494
2013,11,14,0,0.1283088,33.33903
2013,11,14,1,0.139846,35.92416
2013,11,14,2,0.1300139,33.68192
2013,11,14,3,0.1358403,34.9413
2013,11,14,4,0.1475136,37.3925
2013,11,14,5,0.1407874,35.85821
2013,11,14,6,0.1204352,31.33114
2013,11,14,7,0.1122057,29.44848
2013,11,15,0,0.1149507,30.09966
2013,11,15,1,0.1264696,32.7253
2013,11,15,2,0.1351658,34.65718
2013,11,15,3,0.1255598,32.39127
2013,11,15,4,0.1187961,30.78607
2013,11,15,5,0.1096253,28.68021
2013,11,15,6,0.106118,27.91423
2013,11,15,7,0.1100309,28.87135
2013,11,16,0,0.1187903,30.87368
2013,11,16,1,0.140567,35.66063
2013,11,16,2,0.1630645,40.47186
2013,11,16,3,0.1503931,37.67979
2013,11,16,4,0.1304895,33.3044
2013,11,16,5,0.1501484,37.5857
2013,11,16,6,0.1578932,39.29922
2013,11,16,7,0.1471413,36.97207
2013,11,17,0,0.1330254,33.88434
2013,11,17,1,0.1118154,29.11412
2013,11,17,2,0.1104514,28.75489
2013,11,17,3,0.1211417,31.12293
2013,11,17,4,0.1323456,33.70124
2013,11,17,5,0.1610398,40.18682
2013,11,17,6,0.1508605,38.03487
2013,11,17,7,0.1585562,39.75463
2013,11,18,0,0.1538791,38.78525
2013,11,18,1,0.1252533,32.45679
2013,11,18,2,0.1888156,46.67108
2013,11,18,3,0.3688986,82.25669
2013,11,18,4,0.3891985,85.84856
2013,11,18,5,0.3626614,80.93463
2013,11,18,6,0.4022772,88.04103
2013,11,18,7,0.3721549,82.63674
2013,11,19,0,0.3647914,81.67206
2013,11,19,1,0.3223844,73.71045
2013,11,19,2,0.3561667,79.93741
2013,11,19,3,0.2604027,61.48601
2013,11,19,4,0.212739,51.53416
2013,11,19,5,0.1194521,31.05935
2013,11,19,6,0.121966,31.65056
2013,11,19,7,0.1268409,32.73929
2013,11,20,0,0.128907,33.15038
2013,11,20,1,0.1269554,32.64843
2013,11,20,2,0.1204423,31.18219
2013,11,20,3,0.1235741,31.88176
2013,11,20,4,0.2032789,49.30692
2013,11,20,5,0.1642419,40.78995
2013,11,20,6,0.1381471,35.07579
2013,11,20,7,0.1339488,34.24822
2013,11,21,0,0.129233,33.23985
2013,11,21,1,0.1259335,32.53516
2013,11,21,2,0.1117651,29.3603
2013,11,21,3,0.1121749,29.48013
2013,11,21,4,0.1642773,41.20682
2013,11,21,5,0.155059,39.02975
2013,11,21,6,0.3381071,76.51113
2013,11,21,7,0.4354003,94.29469
2013,11,22,0,0.4667216,99.85639
2013,11,22,1,0.4395459,95.42885
2013,11,22,2,0.2879688,67.6957
2013,11,22,3,0.3019516,70.39208
2013,11,22,4,0.2934557,68.79072
2013,11,22,5,0.2421767,58.75533
2013,11,22,6,0.1532173,39.56785
2013,11,22,7,0.1976719,48.85612
2013,11,23,0,0.3896998,87.14146
2013,11,23,1,0.4787268,102.8694
2013,11,23,2,0.6663561,131.7671
2013,11,23,3,0.688163,134.7831
2013,11,23,4,0.5827286,119.7333
2013,11,23,5,0.4890391,105.0364
2013,11,23,6,0.3804035,86.24664
2013,11,23,7,0.4511095,98.5569
2013,11,24,0,0.4865349,104.3936
2013,11,24,1,0.5379308,112.5679
2013,11,24,2,0.407975,90.81684
2013,11,24,3,0.373542,84.46487
2013,11,24,4,0.4306287,94.19225
2013,11,24,5,0.283695,66.6389
2013,11,24,6,0.164623,41.76274
2013,11,24,7,0.1249947,32.80727
2013,11,25,0,0.1218618,32.00693
2013,11,25,1,0.1716594,43.14916
2013,11,25,2,0.232313,56.19545
2013,11,25,3,0.1586581,40.32615
2013,11,25,4,0.1226455,32.18224
2013,11,25,5,0.1194989,31.40887
2013,11,25,6,0.1310758,34.00009
2013,11,25,7,0.1390246,35.77854
2013,11,26,0,0.1224985,31.97015
2013,11,26,1,0.1168421,30.6341
2013,11,26,2,0.1265777,32.87248
2013,11,26,3,0.1476196,37.67539
2013,11,26,4,0.1569308,39.85464
2013,11,26,5,0.1531898,39.1297
2013,11,26,6,0.1392712,36.09719
2013,11,26,7,0.1386491,35.97897
2013,11,27,0,0.1837321,45.72601
2013,11,27,1,0.2147192,52.1742
2013,11,27,2,0.3035317,70.05308
2013,11,27,3,0.4090806,89.99879
2013,11,27,4,0.3549953,80.40233
2013,11,27,5,0.2495801,59.65505
2013,11,27,6,0.1825814,45.35083
2013,11,27,7,0.1614045,40.47087
2013,11,28,0,0.1652888,41.27898
2013,11,28,1,0.1588034,39.93453
2013,11,28,2,0.1446343,36.90803
2013,11,28,3,0.1288913,33.47626
2013,11,28,4,0.1259344,32.80638
2013,11,28,5,0.1241201,32.49728
2013,11,28,6,0.1219542,32.08865
2013,11,28,7,0.1226962,32.30814
2013,11,29,0,0.1220302,32.1638
2013,11,29,1,0.1256827,32.94342
2013,11,29,2,0.1211405,31.82948
2013,11,29,3,0.1091144,29.04844
2013,11,29,4,0.1021465,27.45876
2013,11,29,5,0.1013003,27.33792
2013,11,29,6,0.102829,27.78359
2013,11,29,7,0.1060544,28.61549
2013,11,30,0,0.1117734,29.89683
2013,11,30,1,0.1581809,40.05464
2013,11,30,2,0.2292329,55.19541
2013,11,30,3,0.249738,59.95679
2013,11,30,4,0.2614538,62.45965
2013,11,30,5,0.1791937,45.13678
2013,11,30,6,0.1256899,33.04719
2013,11,30,7,0.1225083,32.25235
2014,11,1,0,0.1903083,47.50996
2014,11,1,1,0.2282317,55.91488
2014,11,1,2,0.213328,52.37546
2014,11,1,3,0.1707861,43.58425
2014,11,1,4,0.147121,38.50081
2014,11,1,5,0.1341736,35.67419
2014,11,1,6,0.1427806,37.81231
2014,11,1,7,0.1367245,36.43108
2014,11,2,0,0.4223199,94.18005
2014,11,2,1,0.3902852,87.78098
2014,11,2,2,0.3403288,78.59472
2014,11,2,3,0.2606228,62.6577
2014,11,2,4,0.2390848,57.85256
2014,11,2,5,0.2682916,63.72053
2014,11,2,6,0.2840747,66.77397
2014,11,2,7,0.3116077,72.23404
2014,11,3,0,0.429452,93.4996
2014,11,3,1,0.4045688,89.47582
2014,11,3,2,0.1920613,47.60519
2014,11,3,3,0.1161076,30.49764
2014,11,3,4,0.1220661,31.57992
2014,11,3,5,0.1584091,39.47218
2014,11,3,6,0.1317403,33.76084
2014,11,3,7,0.1346317,34.28728
2014,11,4,0,0.2000221,48.40137
2014,11,4,1,0.1805467,44.13984
2014,11,4,2,0.1373915,34.73118
2014,11,4,3,0.1191974,30.58164
2014,11,4,4,0.1074948,27.9021
2014,11,4,5,0.101293,26.45567
2014,11,4,6,0.09385362,24.78913
2014,11,4,7,0.09398202,24.86848
2014,11,5,0,0.1081796,28.07923
2014,11,5,1,0.1106102,28.60049
2014,11,5,2,0.1040566,27.12575
2014,11,5,3,0.09728499,25.63818
2014,11,5,4,0.09821039,25.94147
2014,11,5,5,0.1005451,26.54579
2014,11,5,6,0.1132736,29.58728
2014,11,5,7,0.1520382,38.36741
2014,11,6,0,0.1324123,34.05394
2014,11,6,1,0.1479198,37.56552
2014,11,6,2,0.1603996,40.27913
2014,11,6,3,0.2238238,54.32634
2014,11,6,4,0.3332639,76.13707
2014,11,6,5,0.313583,72.45595
2014,11,6,6,0.2411629,58.1281
2014,11,6,7,0.2795427,65.98119
2014,11,7,0,0.3155447,72.96547
2014,11,7,1,0.3613112,81.39739
2014,11,7,2,0.3546348,80.11128
2014,11,7,3,0.3531782,79.82188
2014,11,7,4,0.2113899,51.87368
2014,11,7,5,0.1637741,41.59646
2014,11,7,6,0.2307226,55.95228
2014,11,7,7,0.2103573,51.65559
2014,11,8,0,0.201857,49.73786
2014,11,8,1,0.2178658,52.91322
2014,11,8,2,0.2071036,50.50668
2014,11,8,3,0.2271741,54.50447
2014,11,8,4,0.2249779,53.97429
2014,11,8,5,0.2099008,50.75755
2014,11,8,6,0.1601292,40.13082
2014,11,8,7,0.1555913,39.17591
2014,11,9,0,0.1602194,40.25175
2014,11,9,1,0.1763825,43.7744
2014,11,9,2,0.1731599,43.03954
2014,11,9,3,0.1606437,40.18509
2014,11,9,4,0.1697153,42.11674
2014,11,9,5,0.1572724,39.4628
2014,11,9,6,0.1358151,34.75393
2014,11,9,7,0.1279065,33.09372
2014,11,10,0,0.1330257,34.30839
2014,11,10,1,0.136353,35.1154
2014,11,10,2,0.1274004,33.14993
2014,11,10,3,0.1333894,34.5464
2014,11,10,4,0.2422673,57.88551
2014,11,10,5,0.2885914,66.99631
2014,11,10,6,0.2697067,63.05247
2014,11,10,7,0.23811,57.02257
2014,11,11,0,0.3467954,78.03992
2014,11,11,1,0.3973224,87.21963
2014,11,11,2,0.344726,77.83446
2014,11,11,3,0.2228772,53.83158
2014,11,11,4,0.1712172,42.72488
2014,11,11,5,0.2549137,60.17358
2014,11,11,6,0.27939,64.84819
2014,11,11,7,0.2180945,52.40765
2014,11,12,0,0.2337636,55.64231
2014,11,12,1,0.3271928,73.90016
2014,11,12,2,0.3134832,71.40685
2014,11,12,3,0.1655607,41.1912
2014,11,12,4,0.1691762,41.99205
2014,11,12,5,0.1591992,39.82154
2014,11,12,6,0.2737087,63.57617
2014,11,12,7,0.306041,69.73268
2014,11,13,0,0.233134,55.3308
2014,11,13,1,0.2599607,60.65571
2014,11,13,2,0.2240009,53.42082
2014,11,13,3,0.1926089,46.81847
2014,11,13,4,0.1688888,41.66685
2014,11,13,5,0.1885711,45.85024
2014,11,13,6,0.1420127,35.71005
2014,11,13,7,0.1206905,30.91132
2014,11,14,0,0.1158843,29.81944
2014,11,14,1,0.1093451,28.30744
2014,11,14,2,0.1150043,29.60809
2014,11,14,3,0.1190439,30.49957
2014,11,14,4,0.1062301,27.58244
2014,11,14,5,0.1009989,26.43793
2014,11,14,6,0.1001677,26.33031
2014,11,14,7,0.104909,27.53431
2014,11,15,0,0.1249427,32.15172
2014,11,15,1,0.1414074,35.79638
2014,11,15,2,0.1031564,27.13689
2014,11,15,3,0.09792937,25.86411
2014,11,15,4,0.1043018,27.21985
2014,11,15,5,0.1041795,27.11905
2014,11,15,6,0.1052049,27.40356
2014,11,15,7,0.1107954,28.71298
2014,11,16,0,0.1217336,31.2012
2014,11,16,1,0.1316785,33.39713
2014,11,16,2,0.1279621,32.55745
2014,11,16,3,0.1461078,36.53823
2014,11,16,4,0.1140656,29.43174
2014,11,16,5,0.1115775,28.92597
2014,11,16,6,0.11929,30.77777
2014,11,16,7,0.1162398,30.18406
2014,11,17,0,0.1135124,29.62074
2014,11,17,1,0.1156546,30.1429
2014,11,17,2,0.1541315,38.53551
2014,11,17,3,0.2012961,48.46428
2014,11,17,4,0.2234227,53.15395
2014,11,17,5,0.1976998,47.87669
2014,11,17,6,0.1664095,41.41462
2014,11,17,7,0.1647004,41.02177
2014,11,18,0,0.1724704,42.74923
2014,11,18,1,0.2010045,48.78005
2014,11,18,2,0.2720297,63.24878
2014,11,18,3,0.2183062,52.33357
2014,11,18,4,0.1680384,41.59786
2014,11,18,5,0.2578061,60.18512
2014,11,18,6,0.153681,38.47012
2014,11,18,7,0.1506463,37.77155
2014,11,19,0,0.1397843,35.41106
2014,11,19,1,0.120377,31.0611
2014,11,19,2,0.111941,29.12303
2014,11,19,3,0.1036649,27.20714
2014,11,19,4,0.1171143,30.29292
2014,11,19,5,0.1209787,31.24449
2014,11,19,6,0.1013388,26.79194
2014,11,19,7,0.1000401,26.55407
2014,11,20,0,0.1011377,26.83433
2014,11,20,1,0.1081697,28.52088
2014,11,20,2,0.1709104,42.47175
2014,11,20,3,0.345657,77.63786
2014,11,20,4,0.5034315,105.4394
2014,11,20,5,0.345328,78.4976
2014,11,20,6,0.1699684,43.05461
2014,11,20,7,0.198114,48.86927
2014,11,21,0,0.3474657,78.77143
2014,11,21,1,0.3500466,78.62036
2014,11,21,2,0.2407201,57.46761
2014,11,21,3,0.2338038,55.89187
2014,11,21,4,0.176338,43.70537
2014,11,21,5,0.1547595,38.94284
2014,11,21,6,0.2305393,54.95003
2014,11,21,7,0.2481337,58.38765
