####################################################################################################
# Month: 03Mar                                                                                     #
# Station: BRZ                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,03,1,0.4138453,97.95039125
2009,03,2,0.5482058,120.454825
2009,03,3,1.78337462,220.483425
2009,03,4,3.601744,271.5764375
2009,03,5,2.88275569,248.524025
2009,03,6,3.23039812,263.161675
2009,03,7,3.70547075,271.628425
2009,03,8,4.8360455,277.006475
2009,03,9,2.5147585,253.224275
2009,03,10,1.24854538,196.579575
2009,03,11,1.52055061,214.016575
2009,03,12,0.96111105,172.068925
2009,03,13,2.42795344,229.8021875
2009,03,14,4.948256,276.889375
2009,03,15,6.67767862,278.7308625
2009,03,16,6.62696188,279.4633875
2009,03,17,5.2214565,277.3147625
2009,03,18,5.64600725,277.929125
2009,03,19,5.62024212,278.1325625
2009,03,20,5.98793738,278.7435125
2009,03,21,7.1878505,279.3339625
2009,03,22,7.44545812,279.6097875
2009,03,23,7.873297,279.443125
2009,03,24,8.53397825,280.8997
2009,03,25,8.24793488,280.1565375
2009,03,26,7.13328712,279.2573875
2009,03,27,6.97903075,279.6461
2009,03,28,7.32338825,279.7441125
2009,03,29,7.96787038,280.6079375
2009,03,30,6.95906038,280.02975
2009,03,31,7.60772488,280.022675
2010,03,1,8.348358,280.768
2010,03,2,7.71093688,279.965025
2010,03,3,7.83059125,281.1492875
2010,03,4,8.15314025,280.8885625
2010,03,5,7.13150375,279.6708125
2010,03,6,6.78880775,278.8018625
2010,03,7,6.23238487,278.912275
2010,03,8,5.507846,279.0333
2010,03,9,6.3834255,279.8255375
2010,03,10,6.95227912,281.518725
2010,03,11,4.70878163,274.1409125
2010,03,12,3.27654262,267.0617625
2010,03,13,4.87027762,278.5288
2010,03,14,6.768139,279.976025
2010,03,15,6.10718188,278.9256375
2010,03,16,5.16102838,277.12205
2010,03,17,4.6826405,273.6127125
2010,03,18,4.61358238,275.6152625
2010,03,19,4.2393005,273.8623375
2010,03,20,4.90008825,275.785425
2010,03,21,4.87895012,275.3615625
2010,03,22,6.12919125,278.871675
2010,03,23,4.30616838,274.8489875
2010,03,24,3.57235188,268.3649625
2010,03,25,3.982647,272.888575
2010,03,26,4.05869362,271.8253125
2010,03,27,4.434811,275.610025
2010,03,28,3.03879712,259.5376625
2010,03,29,3.76599962,270.1318375
2010,03,30,3.4757575,267.897375
2010,03,31,6.574643,278.70415
2011,03,1,6.59901862,279.4021375
2011,03,2,6.4342705,278.9438125
2011,03,3,6.96802625,278.5011125
2011,03,4,7.16598138,278.15375
2011,03,5,7.04273025,277.439075
2011,03,6,7.538093,278.1595875
2011,03,7,7.44461162,278.55125
2011,03,8,7.94708062,279.230325
2011,03,9,8.05731238,280.0645875
2011,03,10,6.74947662,279.3075125
2011,03,11,4.84869012,277.4707
2011,03,12,5.57356162,278.232375
2011,03,13,7.14737075,279.924975
2011,03,14,7.6600685,280.652275
2011,03,15,7.30999412,280.3082125
2011,03,16,8.05732125,280.4707
2011,03,17,5.08704862,278.015975
2011,03,18,4.2620145,275.268025
2011,03,19,1.27480331,197.930275
2011,03,20,1.74711988,222.118975
2011,03,21,3.39236738,264.669875
2011,03,22,4.27503088,272.5102875
2011,03,23,4.20144912,268.9765
2011,03,24,4.08049175,271.79175
2011,03,25,3.61587012,269.2035125
2011,03,26,3.6739355,272.385825
2011,03,27,2.81193712,262.227925
2011,03,28,3.81809425,273.5957375
2011,03,29,3.06482888,264.3674125
2011,03,30,3.419941,268.2465125
2011,03,31,6.2478555,279.330125
2012,03,1,0.31734449,79.839995
2012,03,2,0.35903221,87.87546125
2012,03,3,0.45751694,102.3050825
2012,03,4,0.87536989,149.2431125
2012,03,5,2.88800625,256.122425
2012,03,6,2.99889212,256.564575
2012,03,7,2.36742962,248.4878125
2012,03,8,2.22763837,244.819275
2012,03,9,2.93113275,256.2148625
2012,03,10,5.0750445,276.0388625
2012,03,11,6.56516438,279.3702625
2012,03,12,5.787653,278.0905
2012,03,13,5.40567738,277.0731
2012,03,14,5.68296338,277.017125
2012,03,15,5.44247775,276.9679125
2012,03,16,7.130403,279.1267125
2012,03,17,7.04708438,278.742675
2012,03,18,6.53982862,277.696275
2012,03,19,5.66128262,276.518125
2012,03,20,5.98631362,277.3594375
2012,03,21,5.57311162,278.186925
2012,03,22,5.189665,278.8639625
2012,03,23,6.29243812,279.369925
2012,03,24,5.61011962,278.5145
2012,03,25,5.29056238,278.2419625
2012,03,26,4.25095875,274.54185
2012,03,27,2.34987925,245.76375
2012,03,28,3.35438675,265.1336625
2012,03,29,6.48367062,277.754
2012,03,30,5.270068,276.827125
2012,03,31,6.14192337,277.3498875
2013,03,1,6.80734625,278.4122875
2013,03,2,6.09680438,277.16125
2013,03,3,4.9316655,275.8733875
2013,03,4,2.47704312,244.9193375
2013,03,5,1.41035238,210.650025
2013,03,6,3.39640975,264.82805
2013,03,7,5.13375088,278.16695
2013,03,8,5.1125455,277.323975
2013,03,9,3.39352575,269.3537
2013,03,10,5.44660425,278.533525
2013,03,11,7.65994138,280.64325
2013,03,12,6.89721688,280.804625
2013,03,13,7.02491325,281.0370625
2013,03,14,7.57651075,280.7702375
2013,03,15,7.18168225,280.633325
2013,03,16,4.01830775,272.932225
2013,03,17,3.70395537,271.7711375
2013,03,18,5.9816985,278.607525
2013,03,19,6.46268025,278.047875
2013,03,20,4.9895215,275.3234875
2013,03,21,3.69868662,269.9284
2013,03,22,6.018925,277.3415
2013,03,23,6.55393438,277.910075
2013,03,24,5.09895125,275.1361625
2013,03,25,6.64806775,277.19845
2013,03,26,7.30154038,278.975675
2013,03,27,6.47126312,278.7984
2013,03,28,6.91885112,279.126175
2013,03,29,6.715638,278.909475
2013,03,30,6.61205225,278.22085
2013,03,31,6.06962588,277.8165875
2014,03,1,4.66049788,274.545725
2014,03,2,6.40888587,277.2947375
2014,03,3,4.90949638,275.3489125
2014,03,4,4.6877575,276.103775
2014,03,5,5.21708388,278.4128875
2014,03,6,5.4996375,279.2944
2014,03,7,6.31758125,278.1782375
2014,03,8,6.1757015,279.0233625
2014,03,9,6.5076405,278.3059375
2014,03,10,4.06995512,273.2445375
2014,03,11,3.24896225,251.7355375
2014,03,12,2.69089925,229.672475
2014,03,13,3.71572775,271.3393
2014,03,14,2.32390475,242.41185
2014,03,15,2.60789213,254.5160625
2014,03,16,2.16416312,244.42485
2014,03,17,2.09162025,237.7743875
2014,03,18,2.79128812,255.70315
2014,03,19,3.26699275,267.3371625
2014,03,20,3.48458475,269.47465
2014,03,21,3.77156325,273.4037125
2014,03,22,6.51985425,279.4996875
2014,03,23,7.42865462,279.982
2014,03,24,6.19717062,277.4580625
2014,03,25,5.064798,275.981525
2014,03,26,4.20414462,273.3669
2014,03,27,4.58650363,274.4477625
2014,03,28,4.662207,274.6412
2014,03,29,5.40883888,276.8171125
2014,03,30,4.9895405,276.0850625
2014,03,31,5.9092575,276.8903
2015,03,1,5.03422338,277.13335
2015,03,2,5.08059675,277.49165
2015,03,3,5.64417638,278.1868625
2015,03,4,5.16263425,276.77885
2015,03,5,5.27156862,276.5877
2015,03,6,3.88842187,271.80645
2015,03,7,3.786498,268.0416875
2015,03,8,5.48983038,278.1010125
2015,03,9,7.53358512,280.2443875
2015,03,10,4.52570162,274.657025
2015,03,11,4.66232938,277.4521625
2015,03,12,2.13878752,226.5698
2015,03,13,3.85789675,273.2009125
2015,03,14,1.92972096,217.628425
2015,03,15,2.10480625,234.83355
2015,03,16,2.52167162,254.8089
2015,03,17,2.78957187,258.05315
2015,03,18,1.751538,214.7318125
2015,03,19,2.163464,227.0447375
2015,03,20,5.12729563,276.5682
2015,03,21,6.08465038,277.5099125
2015,03,22,6.1737045,276.977175
2015,03,23,5.96505025,277.1937625
2015,03,24,5.63813462,277.6818125
2015,03,25,3.27192662,255.628675
2015,03,26,0.88784075,164.77085
2015,03,27,0.80092669,151.1274875
2015,03,28,1.39012562,209.2382
2015,03,29,3.26209762,264.1189625
2015,03,30,5.236317,277.6555625
2015,03,31,3.99321262,272.67745
2016,03,1,2.12004113,236.615825
2016,03,2,1.22711659,195.9610625
2016,03,3,1.71872188,218.463525
2016,03,4,4.39524088,270.2415375
2016,03,5,6.39337938,279.0932625
2016,03,6,6.85067338,279.0701875
2016,03,7,5.57328512,277.435475
2016,03,8,4.03421587,270.0461375
2016,03,9,1.93537513,230.673675
2016,03,10,1.32009912,202.2170875
2016,03,11,2.159325,240.624325
2016,03,12,6.345828,279.2930875
2016,03,13,5.64224438,278.723925
2016,03,14,5.88899238,277.892
2016,03,15,2.6900165,256.3919875
2016,03,16,3.46693288,266.676025
2016,03,17,4.46650525,274.1883375
2016,03,18,5.45717675,276.9673375
2016,03,19,3.147601,260.336925
2016,03,20,1.19730969,185.670875
2016,03,21,1.29537362,199.11105
2016,03,22,1.63093638,222.079025
2016,03,23,3.88440762,270.743525
2016,03,24,5.37906962,277.81585
2016,03,25,5.70982975,278.1358375
2016,03,26,6.060017,278.8085375
2016,03,27,4.982704,277.3309375
2016,03,28,3.31918325,269.118325
2016,03,29,5.0712115,278.0304125
2016,03,30,4.23438038,273.888775
2016,03,31,3.99212988,272.1333
2017,03,1,6.94656738,279.318875
2017,03,2,5.37295388,277.077
2017,03,3,1.94456237,233.668375
2017,03,4,2.85901962,263.234275
2017,03,5,2.63812213,255.0429
