####################################################################################################
# Month: 12Dec                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,9,0,0.7375789,135.041
2009,12,9,1,0.6473944,123.313
2009,12,9,2,0.6381979,122.4431
2009,12,9,3,0.4983151,104.759
2009,12,9,4,0.44618,97.11254
2009,12,9,5,0.4063385,90.68838
2009,12,9,6,0.4224118,92.95676
2009,12,9,7,0.9530521,155.8603
2009,12,10,0,0.8796799,150.119
2009,12,10,1,0.4240891,94.12584
2009,12,10,2,0.3526734,82.5775
2009,12,10,3,0.4548714,99.28116
2009,12,10,4,0.5671986,114.9559
2009,12,10,5,0.7650109,138.9101
2009,12,10,6,0.8500889,148.7635
2009,12,10,7,0.8305362,146.4192
2009,12,11,0,0.8664957,149.0819
2009,12,11,1,0.7704252,139.4866
2009,12,11,2,0.6233774,122.0681
2009,12,11,3,0.4096123,91.36092
2009,12,11,4,0.4505839,97.36344
2009,12,11,5,0.6019314,117.9493
2009,12,11,6,1.018016,162.7228
2009,12,11,7,2.103879,222.6292
2009,12,12,0,2.471696,232.4464
2009,12,12,1,2.52261,233.6705
2009,12,12,2,1.889845,215.778
2009,12,12,3,1.173994,177.1323
2009,12,12,4,1.45822,195.5667
2009,12,12,5,1.880983,214.6021
2009,12,12,6,0.9449915,156.264
2009,12,12,7,0.6027724,119.1884
2009,12,13,0,0.9842528,160.7081
2009,12,13,1,0.9125473,155.6139
2009,12,13,2,0.6878509,131.1583
2009,12,13,3,0.7338478,135.9267
2009,12,13,4,1.505634,199.5397
2009,12,13,5,1.6994,208.4654
2009,12,13,6,1.925997,217.3362
2009,12,13,7,2.333961,229.5237
2009,12,14,0,1.13746,174.2751
2009,12,14,1,0.937178,157.4703
2009,12,14,2,0.4544851,99.73012
2009,12,14,3,0.3698821,86.00607
2009,12,14,4,0.3673411,84.78158
2009,12,14,5,0.4557456,98.5852
2009,12,14,6,0.6093084,119.9212
2009,12,14,7,0.7928513,142.095
2009,12,15,0,0.8139003,144.6485
2009,12,15,1,0.6130238,121.1368
2009,12,15,2,0.3939627,89.54715
2009,12,15,3,0.3617908,84.49979
2009,12,15,4,0.5596546,114.6034
2009,12,15,5,1.108672,174.3066
2009,12,15,6,1.740643,213.5829
2009,12,15,7,2.062801,226.3199
2009,12,16,0,2.102377,227.4629
2009,12,16,1,2.749053,242.3245
2009,12,16,2,2.825187,243.6382
2009,12,16,3,3.129142,246.7413
2009,12,16,4,3.614773,250.5897
2009,12,16,5,3.750753,252.4973
2009,12,16,6,4.238538,255.6994
2009,12,16,7,3.861172,252.8243
2009,12,17,0,3.118331,246.0844
2009,12,17,1,2.978148,243.5942
2009,12,17,2,3.170421,245.4126
2009,12,17,3,3.053723,244.3084
2009,12,17,4,3.016033,243.0179
2009,12,17,5,2.719024,238.0153
2009,12,17,6,1.523192,200.5428
2009,12,17,7,1.046883,168.4793
2009,12,18,0,0.7092178,133.1556
2009,12,18,1,0.5136312,106.0161
2009,12,18,2,0.5166546,106.6995
2009,12,18,3,0.5345369,109.3489
2009,12,18,4,0.6776207,127.7838
2009,12,18,5,0.9002158,151.3325
2009,12,18,6,1.035611,162.9618
2009,12,18,7,0.9083843,151.5803
2009,12,19,0,0.6497229,124.309
2009,12,19,1,0.5505933,111.7206
2009,12,19,2,0.7007777,131.4983
2009,12,19,3,0.6183599,121.4571
2009,12,19,4,0.6531254,125.5132
2009,12,19,5,0.7413583,136.876
2009,12,19,6,0.8495246,148.3579
2009,12,19,7,1.062457,167.4844
2009,12,20,0,1.517911,197.7919
2009,12,20,1,2.001303,220.1488
2009,12,20,2,2.231212,227.146
2009,12,20,3,2.679887,238.5078
2009,12,20,4,2.813756,242.2499
2009,12,20,5,2.245309,231.324
2009,12,20,6,1.9394,222.3214
2009,12,20,7,1.777577,216.1748
2009,12,21,0,1.487894,201.8088
2009,12,21,1,1.910587,220.2093
2009,12,21,2,2.360061,233.162
2009,12,21,3,2.729234,239.8079
2009,12,21,4,3.426023,247.7873
2009,12,21,5,1.512577,201.9308
2009,12,21,6,0.6689288,127.9903
2009,12,21,7,1.171011,175.9696
2009,12,22,0,0.9933049,161.5753
2009,12,22,1,0.8950038,150.859
2009,12,22,2,1.13632,170.9725
2009,12,22,3,1.798794,211.008
2009,12,22,4,2.877389,240.6286
2009,12,22,5,3.30834,246.0572
2009,12,22,6,3.108417,244.2066
2009,12,22,7,3.580835,248.0644
2009,12,23,0,3.443642,246.4961
2009,12,23,1,3.104816,242.1581
2009,12,23,2,2.853413,238.118
2009,12,23,3,2.461882,230.8381
2009,12,23,4,2.380585,228.9508
2009,12,23,5,1.99213,218.7069
2009,12,23,6,2.057752,221.0037
2009,12,23,7,2.040828,220.4712
2009,12,24,0,2.309596,227.0325
2009,12,24,1,2.370557,227.2657
2009,12,24,2,1.975864,215.7039
2009,12,24,3,1.594779,200.1272
2009,12,24,4,0.8010418,141.9042
2009,12,24,5,0.2411283,63.05953
2009,12,24,6,0.2957476,72.71838
2009,12,24,7,0.2896838,71.19367
2009,12,25,0,0.5783521,114.6618
2009,12,25,1,0.8082927,141.4561
2009,12,25,2,1.052144,163.7819
2009,12,25,3,1.170261,172.7741
2009,12,25,4,0.5811929,115.0305
2009,12,25,5,0.8060464,140.0285
2009,12,25,6,0.6347521,121.7884
2009,12,25,7,1.39452,186.8343
2009,12,26,0,1.885739,210.8562
2009,12,26,1,1.943134,212.8184
2009,12,26,2,1.984222,214.65
2009,12,26,3,1.968016,215.7886
2009,12,26,4,1.951906,216.203
2009,12,26,5,2.359393,228.4464
2009,12,26,6,2.284344,226.8574
2009,12,26,7,2.244498,226.1382
2009,12,27,0,1.800589,212.8341
2009,12,27,1,1.830664,214.0273
2009,12,27,2,1.783456,212.3088
2009,12,27,3,1.68961,208.3639
2009,12,27,4,1.71538,209.2358
2009,12,27,5,1.779853,211.6464
2009,12,27,6,1.935567,216.5556
2009,12,27,7,1.884751,214.4296
2009,12,28,0,1.740172,208.3161
2009,12,28,1,1.542798,198.6455
2009,12,28,2,1.31834,186.0432
2009,12,28,3,1.184488,177.5716
2009,12,28,4,1.104476,171.5643
2009,12,28,5,0.7760958,141.5905
2009,12,28,6,0.5737891,116.6602
2009,12,28,7,0.5125663,106.4752
2009,12,29,0,0.8387388,144.4934
2009,12,29,1,1.230099,177.5804
2009,12,29,2,1.449369,191.7553
2009,12,29,3,2.063241,219.868
2009,12,29,4,3.0202,241.5461
2009,12,29,5,2.823043,239.0281
2009,12,29,6,2.605928,234.8174
2009,12,29,7,2.803332,237.6775
2009,12,30,0,2.627078,234.2465
2009,12,30,1,2.599468,232.8086
2009,12,30,2,2.254737,224.2912
2009,12,30,3,1.846837,210.4931
2009,12,30,4,1.140365,171.8137
2009,12,30,5,0.9127739,152.2893
2009,12,30,6,1.723097,204.5927
2009,12,30,7,1.959667,214.4425
2009,12,31,0,1.68486,202.259
2009,12,31,1,1.49822,192.3896
2009,12,31,2,1.293714,180.0494
2009,12,31,3,1.171466,171.5442
2009,12,31,4,0.6694319,125.1311
2009,12,31,5,0.6794674,127.2722
2009,12,31,6,0.6309778,122.2809
2009,12,31,7,0.5220751,108.1119
2010,12,1,0,2.431361,232.7802
2010,12,1,1,2.324257,230.8024
2010,12,1,2,1.930046,219.7741
2010,12,1,3,2.182487,227.3835
2010,12,1,4,2.883965,241.8471
2010,12,1,5,2.910654,242.6024
2010,12,1,6,2.409989,233.3833
2010,12,1,7,1.552187,202.8516
2010,12,2,0,1.724987,211.3687
2010,12,2,1,1.925732,218.8711
2010,12,2,2,2.58622,237.7624
2010,12,2,3,2.126504,226.8359
2010,12,2,4,2.168229,226.7861
2010,12,2,5,2.28747,230.0886
2010,12,2,6,2.346675,232.9399
2010,12,2,7,2.644379,240.0457
2010,12,3,0,2.472489,237.2434
2010,12,3,1,2.030456,225.4698
2010,12,3,2,2.535504,239.4336
2010,12,3,3,3.468876,254.7348
2010,12,3,4,2.580319,241.9033
2010,12,3,5,2.917019,248.1838
2010,12,3,6,2.987577,249.8277
2010,12,3,7,3.022616,250.3698
2010,12,4,0,3.398458,253.8092
2010,12,4,1,3.22658,251.2874
2010,12,4,2,3.331742,251.3873
2010,12,4,3,3.679437,253.8087
2010,12,4,4,3.813352,255.2938
2010,12,4,5,3.976928,256.4915
2010,12,4,6,3.812555,255.2003
2010,12,4,7,3.716871,253.1818
2010,12,5,0,3.23707,248.552
2010,12,5,1,4.238298,255.3417
2010,12,5,2,5.355996,259.2227
2010,12,5,3,4.769822,257.1741
2010,12,5,4,3.213407,248.78
2010,12,5,5,2.767232,242.0685
2010,12,5,6,2.814859,241.8757
2010,12,5,7,2.863574,241.9394
2010,12,6,0,2.464152,235.2399
2010,12,6,1,1.767942,214.0179
2010,12,6,2,1.331598,191.0932
2010,12,6,3,1.018105,167.0388
2010,12,6,4,1.052534,168.3728
2010,12,6,5,1.892847,217.2565
2010,12,6,6,3.643067,252.2322
2010,12,6,7,4.39553,257.3952
2010,12,7,0,3.07004,247.4416
2010,12,7,1,2.110852,227.9131
2010,12,7,2,0.993416,164.3936
2010,12,7,3,1.394411,192.957
2010,12,7,4,1.54928,198.6109
2010,12,7,5,2.413291,229.4731
2010,12,7,6,2.387719,231.2682
2010,12,7,7,0.77289,144.1194
2010,12,8,0,0.4518157,98.06537
2010,12,8,1,0.6590598,125.8455
2010,12,8,2,0.7337654,136.7811
2010,12,8,3,0.8885157,154.8176
2010,12,8,4,1.204227,183.744
2010,12,8,5,2.025869,224.1653
2010,12,8,6,2.845192,244.5433
2010,12,8,7,3.252553,250.2542
2010,12,9,0,2.814385,242.7852
2010,12,9,1,3.425008,250.6745
2010,12,9,2,3.613912,253.1321
2010,12,9,3,3.705933,256.0115
2010,12,9,4,4.021383,257.4647
2010,12,9,5,3.50189,253.1325
2010,12,9,6,2.048107,226.5262
2010,12,9,7,2.938485,243.5917
2010,12,10,0,3.950355,252.605
2010,12,10,1,4.219629,253.4294
2010,12,10,2,4.235467,253.5029
2010,12,10,3,3.729516,251.5276
2010,12,10,4,2.111632,227.3027
2010,12,10,5,1.681691,208.4101
2010,12,10,6,2.422269,234.3064
2010,12,10,7,2.445736,235.632
2010,12,11,0,2.616794,237.8752
2010,12,11,1,2.616019,235.7098
2010,12,11,2,1.847725,213.9728
2010,12,11,3,1.419374,192.8693
2010,12,11,4,1.052223,166.3391
2010,12,11,5,0.8483004,147.3758
2010,12,11,6,0.8002971,141.5329
2010,12,11,7,1.216889,177.323
2010,12,12,0,1.836374,213.0776
2010,12,12,1,2.692472,237.9262
2010,12,12,2,3.416275,248.7531
2010,12,12,3,3.846961,254.0421
2010,12,12,4,4.222811,257.3911
2010,12,12,5,3.936191,256.6277
2010,12,12,6,3.673144,255.3589
2010,12,12,7,3.95658,256.4105
2010,12,13,0,3.105655,249.6973
2010,12,13,1,2.076569,229.982
2010,12,13,2,1.219705,186.7048
2010,12,13,3,0.8389914,151.8545
2010,12,13,4,1.020857,168.552
2010,12,13,5,1.80463,216.4426
2010,12,13,6,2.739619,242.3546
2010,12,13,7,3.138973,248.4645
2010,12,14,0,3.128084,248.1457
2010,12,14,1,3.357935,251.2799
2010,12,14,2,3.480168,252.5487
2010,12,14,3,1.958532,220.2196
2010,12,14,4,2.272941,231.2185
2010,12,14,5,2.742097,243.895
2010,12,14,6,4.030916,256.6885
2010,12,14,7,4.313102,258.9879
2010,12,15,0,3.801085,258.4291
2010,12,15,1,3.801089,258.7634
2010,12,15,2,4.729994,262.4882
2010,12,15,3,4.221798,261.309
2010,12,15,4,3.868248,259.0753
2010,12,15,5,3.35534,255.2135
2010,12,15,6,3.682937,254.5492
2010,12,15,7,2.343264,232.8723
2010,12,16,0,1.428527,194.4132
2010,12,16,1,0.7835117,140.2302
2010,12,16,2,0.7358827,132.8646
2010,12,16,3,0.9764588,156.91
2010,12,16,4,1.056506,163.7769
2010,12,16,5,1.837401,211.8261
2010,12,16,6,2.362084,229.1943
2010,12,16,7,1.983031,218.6295
2010,12,17,0,1.56902,200.8252
2010,12,17,1,1.564559,200.3981
2010,12,17,2,2.06158,221.2237
2010,12,17,3,2.680764,236.1282
2010,12,17,4,2.58397,233.8323
2010,12,17,5,1.943169,216.6514
2010,12,17,6,0.8124141,145.0785
2010,12,17,7,0.751294,136.773
2010,12,18,0,1.145317,172.3635
2010,12,18,1,2.217726,226.2935
2010,12,18,2,2.622373,235.9538
2010,12,18,3,2.67903,237.9626
2010,12,18,4,2.40309,232.192
2010,12,18,5,2.867369,240.8599
2010,12,18,6,3.324711,247.2483
2010,12,18,7,2.075636,225.8173
2010,12,19,0,2.621676,237.4334
2010,12,19,1,2.322603,231.1867
2010,12,19,2,2.264775,229.7989
2010,12,19,3,2.597043,237.5533
2010,12,19,4,3.067472,246.5977
2010,12,19,5,3.22384,249.4569
2010,12,19,6,3.23782,250.6318
2010,12,19,7,3.505457,253.8316
2010,12,20,0,3.58188,254.4841
2010,12,20,1,3.084989,250.4888
2010,12,20,2,2.352482,238.518
2010,12,20,3,2.390325,239.1471
2010,12,20,4,2.629337,244.2472
2010,12,20,5,2.521797,241.9153
2010,12,20,6,2.22911,235.6756
2010,12,20,7,3.051763,249.5121
2010,12,21,0,3.157981,250.2815
2010,12,21,1,3.350489,251.584
2010,12,21,2,3.594681,254.4825
2010,12,21,3,3.806614,256.3722
2010,12,21,4,3.719874,255.8295
2010,12,21,5,3.735836,255.5772
2010,12,21,6,3.828564,256.0168
2010,12,21,7,3.878889,254.9813
2010,12,22,0,3.855595,253.5659
2010,12,22,1,3.551135,251.2088
2010,12,22,2,4.294757,255.4679
2010,12,22,3,4.333425,255.7248
2010,12,22,4,3.480657,251.4936
2010,12,22,5,2.873536,244.9835
2010,12,22,6,2.425021,236.2833
2010,12,22,7,3.701366,253.4383
2010,12,23,0,3.193986,250.1656
2010,12,23,1,2.125949,229.3444
2010,12,23,2,1.966621,224.4315
2010,12,23,3,1.73318,215.187
2010,12,23,4,1.515453,202.9847
2010,12,23,5,1.706782,212.1599
2010,12,23,6,3.231264,248.3448
2010,12,23,7,3.992773,253.8007
2010,12,24,0,4.268875,254.9888
2010,12,24,1,2.72238,240.8068
2010,12,24,2,1.250223,185.88
2010,12,24,3,1.001557,165.2148
2010,12,24,4,0.9390643,159.298
2010,12,24,5,1.101402,173.0171
2010,12,24,6,1.491239,199.0858
2010,12,24,7,1.982339,220.7651
2010,12,25,0,2.803577,240.9848
2010,12,25,1,2.765103,241.1942
2010,12,25,2,2.233287,230.636
2010,12,25,3,1.557196,204.8996
2010,12,25,4,1.01252,166.4745
2010,12,25,5,0.7233086,134.842
2010,12,25,6,0.6943091,129.509
2010,12,25,7,1.107016,169.2215
2010,12,26,0,1.410279,191.8624
2010,12,26,1,1.617895,205.8322
2010,12,26,2,1.837949,217.2174
2010,12,26,3,1.829748,217.9607
2010,12,26,4,1.69213,213.0019
2010,12,26,5,1.653,211.3241
2010,12,26,6,1.640488,210.4103
2010,12,26,7,1.719495,213.5515
2010,12,27,0,1.779815,215.31
2010,12,27,1,2.56424,236.7412
2010,12,27,2,1.965731,220.8804
2010,12,27,3,1.112371,175.3052
2010,12,27,4,0.7821596,141.3743
2010,12,27,5,1.048131,165.6096
2010,12,27,6,1.314699,185.8112
2010,12,27,7,1.767686,210.5748
2010,12,28,0,1.867664,215.0595
2010,12,28,1,1.847074,213.9451
2010,12,28,2,1.99529,218.8333
2010,12,28,3,2.260746,226.5496
2010,12,28,4,2.298392,227.0697
2010,12,28,5,2.033528,219.2058
2010,12,28,6,1.562923,200.2193
2010,12,28,7,1.17926,177.233
2010,12,29,0,1.013468,164.2694
2010,12,29,1,0.840741,147.1161
2010,12,29,2,1.192588,178.478
2010,12,29,3,1.335373,189.2514
2010,12,29,4,2.113812,225.443
2010,12,29,5,4.793419,257.3751
2010,12,29,6,4.528475,259.277
2010,12,29,7,3.499075,254.1675
2010,12,30,0,3.205665,249.3863
2010,12,30,1,3.139432,246.5022
2010,12,30,2,2.992893,242.9823
2010,12,30,3,2.540931,233.8176
2010,12,30,4,1.127473,173.2814
2010,12,30,5,1.915991,215.4328
2010,12,30,6,1.527309,198.1523
2010,12,30,7,2.55573,232.7115
2010,12,31,0,1.897586,213.864
2010,12,31,1,1.406192,188.3394
2010,12,31,2,1.250704,177.4207
2010,12,31,3,1.149323,169.3163
2010,12,31,4,1.012383,158.013
2010,12,31,5,0.9299252,150.4825
2010,12,31,6,0.8922758,146.8186
2010,12,31,7,0.8999865,147.1747
2011,12,1,0,2.640745,238.5867
2011,12,1,1,3.002771,242.4819
2011,12,1,2,3.104995,243.2554
2011,12,1,3,2.909149,240.9931
2011,12,1,4,2.757072,238.0294
2011,12,1,5,2.283777,227.9199
2011,12,1,6,1.785816,211.7439
2011,12,1,7,1.52076,199.9278
2011,12,2,0,1.491014,198.6217
2011,12,2,1,1.349582,190.5748
2011,12,2,2,1.248592,184.1587
2011,12,2,3,1.275179,186.1568
2011,12,2,4,1.067024,171.7341
2011,12,2,5,0.6366999,126.3491
2011,12,2,6,0.6294366,124.667
2011,12,2,7,1.161771,178.2889
2011,12,3,0,1.670826,207.2546
2011,12,3,1,2.745888,237.5004
2011,12,3,2,3.036061,241.6204
2011,12,3,3,3.174539,242.9423
2011,12,3,4,2.893826,237.7941
2011,12,3,5,2.490092,230.0185
2011,12,3,6,2.085167,218.923
2011,12,3,7,1.798893,208.6909
2011,12,4,0,1.433161,191.0286
2011,12,4,1,1.4002,188.7965
2011,12,4,2,1.355925,185.3619
2011,12,4,3,1.360231,185.6903
2011,12,4,4,1.314816,181.733
2011,12,4,5,1.251312,176.5666
2011,12,4,6,1.249328,176.4195
2011,12,4,7,1.223605,173.9647
2011,12,5,0,1.117882,165.8668
2011,12,5,1,1.069845,161.9213
2011,12,5,2,1.05588,160.7629
2011,12,5,3,1.04579,160.3523
2011,12,5,4,1.058509,161.7114
2011,12,5,5,1.022043,158.5814
2011,12,5,6,0.9220433,149.8818
2011,12,5,7,0.7517528,133.2519
2011,12,6,0,0.7264601,130.4423
2011,12,6,1,0.7329181,131.1553
2011,12,6,2,0.5574337,110.8368
2011,12,6,3,0.3299947,77.90277
2011,12,6,4,0.2520433,64.59778
2011,12,6,5,0.7500948,136.6931
2011,12,6,6,1.154814,176.3095
2011,12,6,7,1.50292,199.5157
2011,12,7,0,2.369373,233.0822
2011,12,7,1,2.521656,238.5213
2011,12,7,2,1.264688,188.1508
2011,12,7,3,1.325281,193.5534
2011,12,7,4,1.089749,175.9474
2011,12,7,5,1.106876,176.466
2011,12,7,6,0.9954493,166.6869
2011,12,7,7,1.093602,175.1729
2011,12,8,0,1.204161,182.6272
2011,12,8,1,1.369327,192.6301
2011,12,8,2,1.643412,206.8193
2011,12,8,3,1.959574,219.1978
2011,12,8,4,2.158033,224.6547
2011,12,8,5,2.257093,226.704
2011,12,8,6,2.261009,226.4909
2011,12,8,7,1.094487,169.3823
2011,12,9,0,0.2847139,70.18075
2011,12,9,1,0.6305422,122.7753
2011,12,9,2,1.068415,167.1255
2011,12,9,3,1.758053,207.5838
2011,12,9,4,1.67059,205.2461
2011,12,9,5,1.560157,199.9463
2011,12,9,6,1.382902,191.8497
2011,12,9,7,0.7939154,141.7402
2011,12,10,0,1.009509,162.8508
2011,12,10,1,1.371168,190.6721
2011,12,10,2,1.382944,192.4005
2011,12,10,3,1.302207,188.0969
2011,12,10,4,1.145059,176.6143
2011,12,10,5,0.8508251,149.9778
2011,12,10,6,0.5950861,119.8915
2011,12,10,7,0.4521776,99.61865
2011,12,11,0,0.3613198,85.22594
2011,12,11,1,0.3040333,75.47635
2011,12,11,2,0.273449,69.98483
2011,12,11,3,0.2612571,67.76037
2011,12,11,4,0.2494422,65.51762
2011,12,11,5,0.2669685,68.81222
2011,12,11,6,0.3319317,80.18425
2011,12,11,7,0.5033041,106.1492
2011,12,12,0,0.846246,146.8617
2011,12,12,1,1.006666,161.7647
2011,12,12,2,1.269502,181.6957
2011,12,12,3,1.198871,178.2926
2011,12,12,4,1.28011,182.5387
2011,12,12,5,2.046201,218.894
2011,12,12,6,2.863295,239.6525
2011,12,12,7,3.737461,250.608
2011,12,13,0,4.122872,252.5263
2011,12,13,1,3.421514,248.1828
2011,12,13,2,3.272534,247.218
2011,12,13,3,2.714818,238.9866
2011,12,13,4,2.48597,234.4181
2011,12,13,5,1.005111,164.8849
2011,12,13,6,0.8220397,147.703
2011,12,13,7,0.8264181,148.1642
2011,12,14,0,1.027649,164.2907
2011,12,14,1,0.5959859,120.4606
2011,12,14,2,0.955796,160.2876
2011,12,14,3,1.577282,202.104
2011,12,14,4,2.126776,222.043
2011,12,14,5,2.117672,221.7409
2011,12,14,6,1.921779,215.1328
2011,12,14,7,1.663262,204.6274
2011,12,15,0,1.342057,187.7505
2011,12,15,1,1.100632,170.2311
2011,12,15,2,1.049365,165.0909
2011,12,15,3,1.199102,177.3379
2011,12,15,4,1.152565,175.4777
2011,12,15,5,1.057465,168.3714
2011,12,15,6,0.8768293,152.3043
2011,12,15,7,0.6477043,126.9525
2011,12,16,0,0.5246069,110.381
2011,12,16,1,0.381088,87.96782
2011,12,16,2,0.3373799,79.99629
2011,12,16,3,0.345309,81.47081
2011,12,16,4,0.6653103,127.5684
2011,12,16,5,0.9247615,156.5645
2011,12,16,6,0.8965008,154.6554
2011,12,16,7,0.7317682,136.5186
2011,12,17,0,0.9045929,155.1144
2011,12,17,1,0.9646046,162.8326
2011,12,17,2,0.8663125,153.2775
2011,12,17,3,0.775222,143.1159
2011,12,17,4,0.6811436,132.5285
2011,12,17,5,0.6868069,134.245
2011,12,17,6,0.6787701,133.8171
2011,12,17,7,0.6725355,133.0065
2011,12,18,0,0.6043349,123.3363
2011,12,18,1,0.5939857,119.9052
2011,12,18,2,0.9244669,153.9594
2011,12,18,3,1.308794,186.3676
2011,12,18,4,1.03275,169.1033
2011,12,18,5,0.9988716,166.8302
2011,12,18,6,0.6492245,127.9754
2011,12,18,7,0.7045728,134.4592
2011,12,19,0,0.9002214,156.6046
2011,12,19,1,1.332214,191.8923
2011,12,19,2,2.415733,235.4394
2011,12,19,3,3.996359,253.6742
2011,12,19,4,4.395864,255.2118
2011,12,19,5,4.141025,253.3494
2011,12,19,6,3.674033,251.1262
2011,12,19,7,4.029755,252.5405
2011,12,20,0,4.2202,252.7791
2011,12,20,1,3.791627,249.3349
2011,12,20,2,3.545985,247.0178
2011,12,20,3,3.500065,246.3459
2011,12,20,4,3.234226,243.6972
2011,12,20,5,2.194779,226.414
2011,12,20,6,0.9722873,159.9906
2011,12,20,7,0.5161498,106.0321
2011,12,21,0,0.4653376,100.7101
2011,12,21,1,0.6186105,122.7323
2011,12,21,2,0.9585278,160.499
2011,12,21,3,1.063137,169.9538
2011,12,21,4,0.9483904,159.6632
2011,12,21,5,0.9420195,158.7409
2011,12,21,6,1.341872,191.3443
2011,12,21,7,2.180989,227.5972
2011,12,22,0,3.094882,242.5187
2011,12,22,1,2.449296,230.9074
2011,12,22,2,2.026081,217.7165
2011,12,22,3,1.841948,209.835
2011,12,22,4,1.62567,199.6955
2011,12,22,5,1.429109,188.6425
2011,12,22,6,1.323837,182.5934
2011,12,22,7,1.229877,176.8932
2011,12,23,0,0.9859938,158.3126
2011,12,23,1,0.785221,138.9411
2011,12,23,2,0.6394709,122.5655
2011,12,23,3,0.4226215,92.89911
2011,12,23,4,0.4725691,99.67444
2011,12,23,5,0.8791707,148.8399
2011,12,23,6,1.169789,175.8322
2011,12,23,7,1.397716,192.5506
2011,12,24,0,1.654791,206.8639
2011,12,24,1,1.802403,213.7838
2011,12,24,2,1.785068,213.2641
2011,12,24,3,1.555093,201.8737
2011,12,24,4,1.632069,204.8376
2011,12,24,5,1.519139,199.1093
2011,12,24,6,0.7089193,133.2536
2011,12,24,7,0.7264946,133.2843
2011,12,25,0,1.44694,194.3927
2011,12,25,1,2.259938,228.5183
2011,12,25,2,2.543984,237.6304
2011,12,25,3,2.256469,232.2564
2011,12,25,4,1.642418,209.9662
2011,12,25,5,1.123815,176.154
2011,12,25,6,0.9769661,162.6191
2011,12,25,7,0.8862395,153.43
2011,12,26,0,0.8687586,151.7679
2011,12,26,1,0.8644891,151.1917
2011,12,26,2,1.018272,165.9291
2011,12,26,3,1.478759,199.468
2011,12,26,4,2.215124,230.0121
2011,12,26,5,1.618144,207.4686
2011,12,26,6,0.9228041,157.4091
2011,12,26,7,1.265496,184.9617
2011,12,27,0,2.042948,222.3839
2011,12,27,1,2.066513,223.3937
2011,12,27,2,1.745178,210.7048
2011,12,27,3,1.933653,218.7408
2011,12,27,4,2.395269,234.93
2011,12,27,5,3.124295,247.5202
2011,12,27,6,3.339054,250.1685
2011,12,27,7,2.114332,228.1775
2011,12,28,0,1.48534,198.4118
2011,12,28,1,1.180661,179.3646
2011,12,28,2,0.9642179,161.9071
2011,12,28,3,1.691421,208.193
2011,12,28,4,2.870887,242.9187
2011,12,28,5,3.314984,249.6651
2011,12,28,6,3.791083,254.587
