####################################################################################################
# Month: 06Jun                                                                                     #
# Station: APEX                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,27,6,0.02894074,11.73181
2009,06,27,7,0.02904035,11.75908
2009,06,28,0,0.03088693,12.23852
2009,06,28,1,0.03344985,12.91312
2009,06,28,2,0.03331126,12.89153
2009,06,28,3,0.03330513,12.90206
2009,06,28,4,0.03443969,13.18873
2009,06,28,5,0.03381272,13.03574
2009,06,28,6,0.03397491,13.07854
2009,06,28,7,0.03481137,13.29889
2009,06,29,0,0.03347841,12.97774
2009,06,29,1,0.03242223,12.71135
2009,06,29,2,0.02931911,11.89039
2009,06,29,3,0.02790809,11.52897
2009,06,29,4,0.02519024,10.82439
2009,06,29,5,0.02229908,10.03622
2009,06,29,6,0.02219535,9.990938
2009,06,29,7,0.02266238,10.08478
2009,06,30,0,0.02304058,10.19307
2009,06,30,1,0.023216,10.2447
2009,06,30,2,0.02418595,10.50527
2009,06,30,3,0.02350496,10.31959
2009,06,30,4,0.02219395,9.969014
2009,06,30,5,0.02169571,9.822139
2009,06,30,6,0.02212674,9.918026
2009,06,30,7,0.02217028,9.904895
2010,06,1,0,0.01606304,8.239074
2010,06,1,1,0.01610053,8.267565
2010,06,1,2,0.01684086,8.471292
2010,06,1,3,0.01779637,8.720049
2010,06,1,4,0.01932686,9.135765
2010,06,1,5,0.02009486,9.363296
2010,06,1,6,0.02081308,9.52635
2010,06,1,7,0.01973309,9.230582
2010,06,2,0,0.02089858,9.565799
2010,06,2,1,0.02223038,9.904312
2010,06,2,2,0.02140753,9.653304
2010,06,2,3,0.02033793,9.365737
2010,06,2,4,0.01979886,9.225692
2010,06,2,5,0.0205291,9.439934
2010,06,2,6,0.02166184,9.751532
2010,06,2,7,0.02141474,9.68511
2010,06,3,0,0.02239995,9.95601
2010,06,3,1,0.01971878,9.222544
2010,06,3,2,0.01657552,8.380262
2010,06,3,3,0.01883247,9.05331
2010,06,3,4,0.02449084,10.52841
2010,06,3,5,0.02233133,9.960366
2010,06,3,6,0.02509635,10.66395
2010,06,3,7,0.02573374,10.81777
2010,06,4,0,0.02355021,10.2464
2010,06,4,1,0.02296867,10.08772
2010,06,4,2,0.02282916,10.04845
2010,06,4,3,0.02409762,10.36502
2010,06,4,4,0.02499996,10.56126
2010,06,4,5,0.02508614,10.54239
2010,06,4,6,0.02630837,10.80449
2010,06,4,7,0.03281378,12.41141
2010,06,5,0,0.02858349,11.44825
2010,06,5,1,0.02304894,10.0668
2010,06,5,2,0.02521436,10.61839
2010,06,5,3,0.02802624,11.3105
2010,06,5,4,0.03086972,12.05603
2010,06,5,5,0.03266961,12.52665
2010,06,5,6,0.03220882,12.40739
2010,06,5,7,0.03367889,12.81439
2010,06,6,0,0.03649889,13.53869
2010,06,6,1,0.03964809,14.32215
2010,06,6,2,0.0424907,15.02554
2010,06,6,3,0.0468904,16.11206
2010,06,6,4,0.05060021,17.04912
2010,06,6,5,0.04895202,16.66002
2010,06,6,6,0.04039354,14.57145
2010,06,6,7,0.04570384,15.88726
2010,06,7,0,0.05604917,18.45248
2010,06,7,1,0.05664911,18.63446
2010,06,7,2,0.04049681,14.67623
2010,06,7,3,0.03028786,12.0768
2010,06,7,4,0.02487689,10.63673
2010,06,7,5,0.0226734,10.05653
2010,06,7,6,0.02303372,10.15592
2010,06,7,7,0.01991968,9.316253
2010,06,8,0,0.01825889,8.828073
2010,06,8,1,0.01844379,8.874955
2010,06,8,2,0.01895479,9.020447
2010,06,8,3,0.02024109,9.374794
2010,06,8,4,0.02033717,9.402162
2010,06,8,5,0.02201654,9.864549
2010,06,8,6,0.02546052,10.72065
2010,06,8,7,0.02535125,10.66618
2010,06,9,0,0.02640703,10.93143
2010,06,9,1,0.03117504,12.17806
2010,06,9,2,0.03455483,13.04371
2010,06,9,3,0.0394217,14.25204
2010,06,9,4,0.03151962,12.40045
2010,06,9,5,0.03181972,12.54707
2010,06,9,6,0.02542709,10.82479
2010,06,9,7,0.02652174,11.04218
2010,06,10,0,0.02620445,10.99568
2010,06,10,1,0.02816722,11.52046
2010,06,10,2,0.03171227,12.43363
2010,06,10,3,0.03467405,13.2241
2010,06,10,4,0.04035962,14.63566
2010,06,10,5,0.04719706,16.29314
2010,06,10,6,0.05988986,19.38435
2010,06,10,7,0.07346553,22.62629
2010,06,11,0,0.07794463,23.7043
2010,06,11,1,0.06828514,21.45504
2010,06,11,2,0.06475574,20.58713
2010,06,11,3,0.06242428,19.99295
2010,06,11,4,0.05973763,19.33189
2010,06,11,5,0.06167281,19.80127
2010,06,11,6,0.06441217,20.43742
2010,06,11,7,0.06685566,20.9526
2010,06,12,0,0.06081244,19.48597
2010,06,12,1,0.06180383,19.76869
2010,06,12,2,0.066692,21.02025
2010,06,12,3,0.06473491,20.63329
2010,06,12,4,0.05459269,18.20765
2010,06,12,5,0.04361202,15.47918
2010,06,12,6,0.04470481,15.7383
2010,06,12,7,0.05738008,18.86535
2010,06,13,0,0.05777229,18.88372
2010,06,13,1,0.0475296,16.321
2010,06,13,2,0.04283347,15.13996
2010,06,13,3,0.03963452,14.37339
2010,06,13,4,0.0420598,14.97529
2010,06,13,5,0.04734205,16.28941
2010,06,13,6,0.04982103,16.92127
2010,06,13,7,0.05160796,17.32408
2010,06,14,0,0.05799031,18.81247
2010,06,14,1,0.06840914,21.27996
2010,06,14,2,0.06707997,20.94788
2010,06,14,3,0.04772121,16.25727
2010,06,14,4,0.02989753,11.79896
2010,06,14,5,0.02432816,10.37683
2010,06,14,6,0.0230771,10.03268
2010,06,14,7,0.023324,10.05777
2010,06,15,0,0.02441837,10.3175
2010,06,15,1,0.02321856,10.05729
2010,06,15,2,0.02531095,10.59508
2010,06,15,3,0.02815724,11.33402
2010,06,15,4,0.03118484,12.12079
2010,06,15,5,0.03225995,12.39686
2010,06,15,6,0.03838314,13.88488
2010,06,15,7,0.03724602,13.62528
2010,06,16,0,0.03357282,12.7106
2010,06,16,1,0.03026595,11.88557
2010,06,16,2,0.02946204,11.65681
2010,06,16,3,0.02267504,9.913635
2010,06,16,4,0.01554039,8.041382
2010,06,16,5,0.0143999,7.749342
2010,06,16,6,0.01487091,7.887569
2010,06,16,7,0.01442733,7.75666
2010,06,17,0,0.01321178,7.411922
2010,06,17,1,0.0128662,7.306034
2010,06,17,2,0.01214785,7.097216
2010,06,17,3,0.01234888,7.146965
2010,06,17,4,0.01385963,7.579289
2010,06,17,5,0.01517968,7.967104
2010,06,17,6,0.01733861,8.561819
2010,06,17,7,0.01896935,8.972458
2010,06,18,0,0.02316486,10.03429
2010,06,18,1,0.03117008,12.06777
2010,06,18,2,0.03754433,13.70533
2010,06,18,3,0.03353121,12.6631
2010,06,18,4,0.03052886,11.9833
2010,06,18,5,0.03165668,12.28022
2010,06,18,6,0.03250592,12.48826
2010,06,18,7,0.03005519,11.84776
2010,06,19,0,0.02733512,11.1734
2010,06,19,1,0.0282711,11.46243
2010,06,19,2,0.0273848,11.28642
2010,06,19,3,0.02766079,11.34389
2010,06,19,4,0.02633624,10.97943
2010,06,19,5,0.02708193,11.13206
2010,06,19,6,0.02941352,11.7365
2010,06,19,7,0.03304412,12.58021
2010,06,20,0,0.04176117,14.68743
2010,06,20,1,0.05003912,16.73978
2010,06,20,2,0.05362865,17.66467
2010,06,20,3,0.06792468,21.12926
2010,06,20,4,0.07412646,22.72767
2010,06,20,5,0.06120632,19.63904
2010,06,20,6,0.06886608,21.51728
2010,06,20,7,0.07153679,22.1633
2010,06,21,0,0.06251412,20.01615
2010,06,21,1,0.05713633,18.66852
2010,06,21,2,0.0499506,16.84213
2010,06,21,3,0.04784827,16.31053
2010,06,21,4,0.04271381,15.05265
2010,06,21,5,0.03579914,13.28776
2010,06,21,6,0.03547335,13.15613
2010,06,21,7,0.03459264,12.91668
2010,06,22,0,0.03052953,11.92831
2010,06,22,1,0.03237531,12.44303
2010,06,22,2,0.03363684,12.78785
2010,06,22,3,0.03368653,12.85092
2010,06,22,4,0.03414094,12.98396
2010,06,22,5,0.03055315,12.01391
2010,06,22,6,0.0335048,12.64067
2010,06,22,7,0.03526106,13.11516
2010,06,23,0,0.03366738,12.88462
2010,06,23,1,0.03959965,14.46398
2010,06,23,2,0.05064069,17.24813
2010,06,23,3,0.05500161,18.33787
2010,06,23,4,0.06347196,20.4334
2010,06,23,5,0.07492877,23.24468
2010,06,23,6,0.0901579,26.82472
2010,06,23,7,0.1112936,31.69749
2010,06,24,0,0.08908306,26.60084
2010,06,24,1,0.06688356,21.41263
2010,06,24,2,0.0519993,17.79068
2010,06,24,3,0.04755205,16.67986
2010,06,24,4,0.03434476,13.30782
2010,06,24,5,0.02951707,11.98285
2010,06,24,6,0.03519678,13.47829
2010,06,24,7,0.03888807,14.44506
2010,06,25,0,0.03451267,13.2637
2010,06,25,1,0.03252386,12.74442
2010,06,25,2,0.03298658,12.84865
2010,06,25,3,0.03149864,12.4831
2010,06,25,4,0.0309974,12.34509
2010,06,25,5,0.03137562,12.46161
2010,06,25,6,0.03541217,13.50583
2010,06,25,7,0.03587312,13.59749
2010,06,26,0,0.03132386,12.43555
2010,06,26,1,0.02887641,11.82536
2010,06,26,2,0.03241856,12.77861
2010,06,26,3,0.04175846,15.19591
2010,06,26,4,0.0470205,16.50565
2010,06,26,5,0.05373968,18.1384
2010,06,26,6,0.06480738,20.8475
2010,06,26,7,0.06624417,21.18211
2010,06,27,0,0.05302315,17.93214
2010,06,27,1,0.03851306,14.26182
2010,06,27,2,0.03406731,13.09938
2010,06,27,3,0.0344215,13.15745
2010,06,27,4,0.03295555,12.73265
2010,06,27,5,0.03501269,13.23636
2010,06,27,6,0.04117568,14.79487
2010,06,27,7,0.05402643,18.08074
2010,06,28,0,0.06598526,21.01802
2010,06,28,1,0.05977216,19.49374
2010,06,28,2,0.04654654,16.21808
2010,06,28,3,0.04582428,16.0274
2010,06,28,4,0.0460144,16.10975
2010,06,28,5,0.04431651,15.70439
2010,06,28,6,0.04180591,15.06737
2010,06,28,7,0.02535685,10.79566
2010,06,29,0,0.01731579,8.601415
2010,06,29,1,0.01297881,7.392859
2010,06,29,2,0.01218206,7.163286
2010,06,29,3,0.01212714,7.153829
2010,06,29,4,0.01236645,7.226704
2010,06,29,5,0.01259606,7.293681
2010,06,29,6,0.01135727,6.912766
2010,06,29,7,0.01163294,6.989572
2010,06,30,0,0.01181415,7.046215
2010,06,30,1,0.01216911,7.145643
2010,06,30,2,0.01248525,7.234769
2010,06,30,3,0.01258736,7.259038
2010,06,30,4,0.01212099,7.117835
2010,06,30,5,0.01215604,7.131295
2010,06,30,6,0.0131806,7.435868
2010,06,30,7,0.01224604,7.158234
2011,06,1,0,0.08084819,24.2244
2011,06,1,1,0.08080215,24.27959
2011,06,1,2,0.07602779,23.08956
2011,06,1,3,0.09318378,27.01577
2011,06,1,4,0.1088307,30.52126
2011,06,1,5,0.1136998,31.62373
2011,06,1,6,0.1202789,33.04294
2011,06,1,7,0.09803369,28.16273
2011,06,2,0,0.1170104,32.32284
2011,06,2,1,0.1089761,30.64333
2011,06,2,2,0.09682778,27.9354
2011,06,2,3,0.1030811,29.2673
2011,06,2,4,0.1020757,28.99566
2011,06,2,5,0.1178967,32.43028
2011,06,2,6,0.1900945,47.75739
2011,06,2,7,0.1494126,39.36133
2011,06,3,0,0.09641188,27.68259
2011,06,3,1,0.08740888,25.62738
2011,06,3,2,0.07990888,23.96503
2011,06,3,3,0.02953828,11.87128
2011,06,3,4,0.01630506,8.296534
2011,06,3,5,0.01685991,8.456165
2011,06,3,6,0.01912243,9.09202
2011,06,3,7,0.02109454,9.627866
2011,06,4,0,0.02256713,10.00744
2011,06,4,1,0.02669419,11.0985
2011,06,4,2,0.02922924,11.77487
2011,06,4,3,0.0279415,11.41254
2011,06,4,4,0.02963944,11.8525
2011,06,4,5,0.03121233,12.28931
2011,06,4,6,0.03081426,12.1492
2011,06,4,7,0.0337109,12.87534
2011,06,5,0,0.0356251,13.39498
2011,06,5,1,0.03714463,13.84481
2011,06,5,2,0.04602602,16.0577
2011,06,5,3,0.05732331,18.82744
2011,06,5,4,0.05164067,17.41218
2011,06,5,5,0.05985186,19.43789
2011,06,5,6,0.06678041,21.07745
2011,06,5,7,0.08566371,25.47121
2011,06,6,0,0.08815586,26.01535
2011,06,6,1,0.07468738,22.94067
2011,06,6,2,0.05754289,18.87151
2011,06,6,3,0.03626081,13.50602
2011,06,6,4,0.0336794,12.86492
2011,06,6,5,0.03806296,13.93157
2011,06,6,6,0.05705043,18.57907
2011,06,6,7,0.05514715,18.19124
2011,06,7,0,0.04136799,14.90004
2011,06,7,1,0.03431146,13.10689
2011,06,7,2,0.03227581,12.60323
2011,06,7,3,0.02056144,9.482094
2011,06,7,4,0.01839543,8.897165
2011,06,7,5,0.01945839,9.187169
2011,06,7,6,0.02138154,9.745874
2011,06,7,7,0.02390624,10.43318
2011,06,8,0,0.02161265,9.807578
2011,06,8,1,0.02211637,9.88216
2011,06,8,2,0.02870025,11.59243
2011,06,8,3,0.04465892,15.48093
2011,06,8,4,0.05066065,16.92513
2011,06,8,5,0.0302123,12.04146
2011,06,8,6,0.04028726,14.54918
2011,06,8,7,0.0427565,15.16519
2011,06,9,0,0.03689244,13.72081
2011,06,9,1,0.03595236,13.38566
2011,06,9,2,0.03871795,14.15807
2011,06,9,3,0.04261478,15.11233
2011,06,9,4,0.03765105,13.89496
2011,06,9,5,0.04539772,15.75188
2011,06,9,6,0.03312281,12.76439
2011,06,9,7,0.02799146,11.41757
2011,06,10,0,0.03567397,13.35757
2011,06,10,1,0.03840143,14.13827
2011,06,10,2,0.03290749,12.67953
2011,06,10,3,0.02981847,11.88459
2011,06,10,4,0.02937514,11.78029
2011,06,10,5,0.02516789,10.73446
2011,06,10,6,0.02676865,11.11165
2011,06,10,7,0.02373217,10.329
2011,06,11,0,0.02099545,9.621042
2011,06,11,1,0.01911106,9.10916
2011,06,11,2,0.01845947,8.919876
2011,06,11,3,0.0186832,8.995551
2011,06,11,4,0.01869359,8.988658
2011,06,11,5,0.01825516,8.86935
2011,06,11,6,0.01877341,9.02218
2011,06,11,7,0.01856628,8.966773
2011,06,12,0,0.01833965,8.8978
2011,06,12,1,0.01855745,8.956343
2011,06,12,2,0.01807751,8.833144
2011,06,12,3,0.01783166,8.770055
2011,06,12,4,0.01791328,8.791214
2011,06,12,5,0.01848612,8.947364
2011,06,12,6,0.01953459,9.234541
2011,06,12,7,0.01904504,9.105753
2011,06,13,0,0.01945907,9.226214
2011,06,13,1,0.02193849,9.908576
2011,06,13,2,0.02300139,10.20253
2011,06,13,3,0.02162972,9.839762
2011,06,13,4,0.0202292,9.455077
2011,06,13,5,0.02156693,9.819594
2011,06,13,6,0.02818732,11.56842
2011,06,13,7,0.03473887,13.23896
2011,06,14,0,0.04702987,16.3016
2011,06,14,1,0.05637424,18.58434
2011,06,14,2,0.05545679,18.34793
2011,06,14,3,0.05530378,18.35432
2011,06,14,4,0.05220417,17.62388
2011,06,14,5,0.0435369,15.4664
2011,06,14,6,0.04168563,14.99105
2011,06,14,7,0.04127757,14.89056
2011,06,15,0,0.04176685,15.05993
2011,06,15,1,0.03427473,13.15848
2011,06,15,2,0.03418544,13.16076
2011,06,15,3,0.02869541,11.72606
2011,06,15,4,0.02685308,11.23753
2011,06,15,5,0.02802043,11.55207
2011,06,15,6,0.03064999,12.24223
2011,06,15,7,0.030971,12.30402
2011,06,16,0,0.03132332,12.35692
2011,06,16,1,0.03502874,13.29955
2011,06,16,2,0.04529005,15.8704
2011,06,16,3,0.05385204,17.9715
2011,06,16,4,0.06673633,21.11196
2011,06,16,5,0.07941865,24.09225
2011,06,16,6,0.1055931,29.99947
2011,06,16,7,0.09506521,27.59377
2011,06,17,0,0.08176361,24.61436
2011,06,17,1,0.06652531,21.04207
2011,06,17,2,0.0430868,15.28117
2011,06,17,3,0.03864054,14.15741
2011,06,17,4,0.03323123,12.77576
2011,06,17,5,0.04700792,16.1911
2011,06,17,6,0.06795567,21.23471
2011,06,17,7,0.09840147,28.25299
2011,06,18,0,0.1094247,30.79372
2011,06,18,1,0.1026017,29.29927
2011,06,18,2,0.08620352,25.59148
2011,06,18,3,0.07837467,23.77809
2011,06,18,4,0.08798311,26.03273
2011,06,18,5,0.1195352,33.1431
2011,06,18,6,0.1321266,35.84118
2011,06,18,7,0.1168444,32.40999
2011,06,19,0,0.0960756,27.8077
2011,06,19,1,0.08951549,26.38166
2011,06,19,2,0.07508488,22.99111
2011,06,19,3,0.06670546,21.02345
2011,06,19,4,0.06030122,19.50808
2011,06,19,5,0.06452661,20.51171
2011,06,19,6,0.07056395,21.88637
2011,06,19,7,0.06800751,21.28992
2011,06,20,0,0.05645931,18.48751
2011,06,20,1,0.06003982,19.35435
2011,06,20,2,0.05553037,18.30871
2011,06,20,3,0.04511642,15.77067
2011,06,20,4,0.03786819,13.91083
2011,06,20,5,0.03519971,13.18332
2011,06,20,6,0.03723325,13.67239
2011,06,20,7,0.03349203,12.77157
2011,06,21,0,0.02697118,11.0775
2011,06,21,1,0.02515301,10.58476
2011,06,21,2,0.02607049,10.80485
2011,06,21,3,0.02718242,11.08625
2011,06,21,4,0.02786587,11.28157
2011,06,21,5,0.03116072,12.12174
2011,06,21,6,0.03511612,13.09896
2011,06,21,7,0.03942578,14.12347
2011,06,22,0,0.03712783,13.58139
2011,06,22,1,0.03695087,13.59086
2011,06,22,2,0.03716455,13.69013
2011,06,22,3,0.03824976,13.97913
2011,06,22,4,0.03893567,14.18341
2011,06,22,5,0.03771428,13.90661
2011,06,22,6,0.0429505,15.1941
2011,06,22,7,0.05225251,17.41686
2011,06,23,0,0.06533808,20.56665
2011,06,23,1,0.07910691,23.91999
2011,06,23,2,0.07401028,22.74416
2011,06,23,3,0.05519325,18.22866
2011,06,23,4,0.03760789,13.86662
2011,06,23,5,0.0308184,12.13984
2011,06,23,6,0.0283331,11.51679
2011,06,23,7,0.02429601,10.46564
2011,06,24,0,0.01838888,8.887015
2011,06,24,1,0.01746508,8.631499
2011,06,24,2,0.01826578,8.831781
2011,06,24,3,0.01874194,8.939271
2011,06,24,4,0.02062027,9.418058
2011,06,24,5,0.02108298,9.552091
2011,06,24,6,0.02309713,10.07266
2011,06,24,7,0.02168538,9.712509
2011,06,25,0,0.0216417,9.727429
2011,06,25,1,0.02290544,10.07649
2011,06,25,2,0.02299979,10.1268
2011,06,25,3,0.02356185,10.29027
2011,06,25,4,0.02634518,11.02238
2011,06,25,5,0.02486241,10.63255
2011,06,25,6,0.02586348,10.89355
2011,06,25,7,0.0270761,11.17625
2011,06,26,0,0.0307335,12.13549
2011,06,26,1,0.03463183,13.20828
2011,06,26,2,0.03400942,13.05875
2011,06,26,3,0.03898492,14.2654
2011,06,26,4,0.04850664,16.64819
2011,06,26,5,0.06376965,20.34193
2011,06,26,6,0.05836312,18.96296
2011,06,26,7,0.05088025,17.12689
2011,06,27,0,0.05026368,16.9912
