####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,27,0,0.06307041,19.72721
2009,03,27,1,0.05249505,17.21136
2009,03,27,2,0.05275163,17.26532
2009,03,27,3,0.07060289,21.45994
2009,03,27,4,0.1488836,38.83024
2009,03,27,5,0.1063766,29.69183
2009,03,27,6,0.09591501,27.4404
2009,03,27,7,0.07942374,23.68755
2009,03,28,0,0.08666866,25.23077
2009,03,28,1,0.06155074,19.31489
2009,03,28,2,0.05034883,16.69049
2009,03,28,3,0.05149096,17.01037
2009,03,28,4,0.05377747,17.52141
2009,03,28,5,0.05065223,16.7883
2009,03,28,6,0.04964257,16.57461
2009,03,28,7,0.06032576,19.05465
2009,03,29,0,0.05461724,17.78958
2009,03,29,1,0.05360806,17.52866
2009,03,29,2,0.07542048,22.56826
2009,03,29,3,0.1202037,32.59928
2009,03,29,4,0.1598633,41.11025
2009,03,29,5,0.1032316,28.9794
2009,03,29,6,0.08018032,23.76382
2009,03,29,7,0.1056524,29.51518
2009,03,30,0,0.1045921,29.16608
2009,03,30,1,0.08321266,24.31141
2009,03,30,2,0.07777276,23.01623
2009,03,30,3,0.08280064,24.17407
2009,03,30,4,0.09128752,26.08586
2009,03,30,5,0.06793196,20.74645
2009,03,30,6,0.06799143,20.76588
2009,03,30,7,0.07846614,23.15182
2009,03,31,0,0.06566311,20.1768
2009,03,31,1,0.06393598,19.76656
2009,03,31,2,0.0569463,18.15432
2009,03,31,3,0.04359789,15.04434
2009,03,31,4,0.03874804,13.93671
2009,03,31,5,0.03421877,12.85395
2009,03,31,6,0.02921015,11.59504
2009,03,31,7,0.03075915,12.00599
2010,03,1,0,0.08411616,24.73088
2010,03,1,1,0.130414,34.69916
2010,03,1,2,0.09504732,27.07034
2010,03,1,3,0.08098633,23.78427
2010,03,1,4,0.0666133,20.4552
2010,03,1,5,0.07504955,22.41458
2010,03,1,6,0.08308041,24.13537
2010,03,1,7,0.102501,28.45903
2010,03,2,0,0.08741287,25.06146
2010,03,2,1,0.04291289,14.84091
2010,03,2,2,0.03659533,13.28662
2010,03,2,3,0.04614001,15.5787
2010,03,2,4,0.05054802,16.65678
2010,03,2,5,0.05477577,17.63453
2010,03,2,6,0.05211349,17.0911
2010,03,2,7,0.05843454,18.58926
2010,03,3,0,0.05400837,17.598
2010,03,3,1,0.05202652,17.16489
2010,03,3,2,0.06371746,19.88228
2010,03,3,3,0.09646183,27.41438
2010,03,3,4,0.106675,29.60841
2010,03,3,5,0.07550843,22.72568
2010,03,3,6,0.09177268,26.44626
2010,03,3,7,0.07532868,22.73673
2010,03,4,0,0.07508694,22.60778
2010,03,4,1,0.07606032,22.79162
2010,03,4,2,0.08683018,25.1417
2010,03,4,3,0.0882533,25.46278
2010,03,4,4,0.09199414,26.25307
2010,03,4,5,0.1139185,31.18753
2010,03,4,6,0.05694319,18.28015
2010,03,4,7,0.03879931,13.93996
2010,03,5,0,0.05396852,17.5143
2010,03,5,1,0.03744587,13.52558
2010,03,5,2,0.03729804,13.44705
2010,03,5,3,0.0444848,15.16933
2010,03,5,4,0.04465301,15.19671
2010,03,5,5,0.03752922,13.53349
2010,03,5,6,0.02938194,11.5644
2010,03,5,7,0.02978485,11.71013
2010,03,6,0,0.0291009,11.54318
2010,03,6,1,0.02341145,10.04054
2010,03,6,2,0.02842263,11.29472
2010,03,6,3,0.04159627,14.51859
2010,03,6,4,0.05134148,16.84214
2010,03,6,5,0.05218705,17.03675
2010,03,6,6,0.04978323,16.49031
2010,03,6,7,0.0447131,15.27613
2010,03,7,0,0.05659259,18.01295
2010,03,7,1,0.05730278,18.15907
2010,03,7,2,0.05189468,16.92738
2010,03,7,3,0.05551871,17.77251
2010,03,7,4,0.0599379,18.89724
2010,03,7,5,0.05005346,16.62343
2010,03,7,6,0.0472426,15.95034
2010,03,7,7,0.04779147,16.07309
2010,03,8,0,0.04803832,16.10048
2010,03,8,1,0.04866417,16.21638
2010,03,8,2,0.05915529,18.64203
2010,03,8,3,0.06133946,19.13897
2010,03,8,4,0.08646956,24.97275
2010,03,8,5,0.06432373,19.99474
2010,03,8,6,0.04474322,15.32545
2010,03,8,7,0.04548845,15.55984
2010,03,9,0,0.04014621,14.32697
2010,03,9,1,0.03348986,12.67886
2010,03,9,2,0.03487647,12.96772
2010,03,9,3,0.03905189,13.94566
2010,03,9,4,0.04758869,15.9978
2010,03,9,5,0.05316907,17.31384
2010,03,9,6,0.05132124,16.86712
2010,03,9,7,0.04818556,16.1681
2010,03,10,0,0.03810258,13.82668
2010,03,10,1,0.03088185,12.06236
2010,03,10,2,0.03210717,12.36507
2010,03,10,3,0.03883062,14.02353
2010,03,10,4,0.04607181,15.80948
2010,03,10,5,0.05249538,17.32852
2010,03,10,6,0.05206419,17.17593
2010,03,10,7,0.04801783,16.20141
2010,03,11,0,0.04842822,16.30616
2010,03,11,1,0.04727577,16.10444
2010,03,11,2,0.04605697,15.8572
2010,03,11,3,0.04875706,16.49449
2010,03,11,4,0.05072276,16.95839
2010,03,11,5,0.04855536,16.44494
2010,03,11,6,0.05263174,17.35333
2010,03,11,7,0.05152774,17.0582
2010,03,12,0,0.04682945,15.94797
2010,03,12,1,0.0502951,16.72256
2010,03,12,2,0.05621926,18.10894
2010,03,12,3,0.05799121,18.51146
2010,03,12,4,0.07185839,21.75815
2010,03,12,5,0.06833299,20.94941
2010,03,12,6,0.06891273,21.08945
2010,03,12,7,0.08179751,24.10896
2010,03,13,0,0.07079462,21.63627
2010,03,13,1,0.05536392,17.86868
2010,03,13,2,0.06877524,20.96187
2010,03,13,3,0.0775657,22.98422
2010,03,13,4,0.08737346,25.2916
2010,03,13,5,0.07709017,23.01268
2010,03,13,6,0.06967627,21.30572
2010,03,13,7,0.08256693,24.37373
2010,03,14,0,0.1109588,30.53532
2010,03,14,1,0.09621594,27.22343
2010,03,14,2,0.06550071,20.23761
2010,03,14,3,0.06406753,19.89503
2010,03,14,4,0.06316672,19.70542
2010,03,14,5,0.05534567,17.9194
2010,03,14,6,0.05328277,17.41027
2010,03,14,7,0.05151799,17.05397
2010,03,15,0,0.05044306,16.75608
2010,03,15,1,0.05108569,16.88743
2010,03,15,2,0.04828175,16.22389
2010,03,15,3,0.04890201,16.35392
2010,03,15,4,0.0515669,17.00265
2010,03,15,5,0.06379749,19.84323
2010,03,15,6,0.07779572,23.08279
2010,03,15,7,0.08960205,25.75798
2010,03,16,0,0.07200941,21.78665
2010,03,16,1,0.05972079,18.93897
2010,03,16,2,0.06944191,21.16873
2010,03,16,3,0.08001168,23.61966
2010,03,16,4,0.0889781,25.73745
2010,03,16,5,0.05736906,18.57924
2010,03,16,6,0.04839241,16.45937
2010,03,16,7,0.04534621,15.72155
2010,03,17,0,0.04046225,14.52574
2010,03,17,1,0.02983509,11.86607
2010,03,17,2,0.02830321,11.48103
2010,03,17,3,0.02889967,11.63488
2010,03,17,4,0.02944264,11.76588
2010,03,17,5,0.02909798,11.68504
2010,03,17,6,0.0314516,12.31161
2010,03,17,7,0.03765176,13.83646
2010,03,18,0,0.04244374,14.97917
2010,03,18,1,0.04585316,15.84189
2010,03,18,2,0.04446221,15.57377
2010,03,18,3,0.0481004,16.47789
2010,03,18,4,0.05887342,18.96239
2010,03,18,5,0.05150688,17.35115
2010,03,18,6,0.05451422,18.08778
2010,03,18,7,0.06480236,20.47781
2010,03,19,0,0.07522407,22.84467
2010,03,19,1,0.07546612,22.93967
2010,03,19,2,0.07731115,23.41027
2010,03,19,3,0.0865304,25.49881
2010,03,19,4,0.08110573,24.32248
2010,03,19,5,0.06923637,21.64948
2010,03,19,6,0.06094041,19.62716
2010,03,19,7,0.0505209,17.15591
2010,03,20,0,0.04093387,14.78681
2010,03,20,1,0.03609219,13.51914
2010,03,20,2,0.04106645,14.74186
2010,03,20,3,0.04593552,15.97575
2010,03,20,4,0.05225388,17.5173
2010,03,20,5,0.04803708,16.38337
2010,03,20,6,0.04845859,16.41008
2010,03,20,7,0.04579084,15.7885
2010,03,21,0,0.04836001,16.42793
2010,03,21,1,0.04955691,16.78766
2010,03,21,2,0.07078191,21.78554
2010,03,21,3,0.07927764,23.89687
2010,03,21,4,0.1081478,30.30075
2010,03,21,5,0.1023454,29.0667
2010,03,21,6,0.1162188,32.08975
2010,03,21,7,0.1249153,33.92682
2010,03,22,0,0.09593253,27.58053
2010,03,22,1,0.1020877,28.96259
2010,03,22,2,0.1293517,34.92971
2010,03,22,3,0.117839,32.43248
2010,03,22,4,0.1306996,35.19802
2010,03,22,5,0.09088619,26.4935
2010,03,22,6,0.1062419,29.93682
2010,03,22,7,0.116871,32.16834
2010,03,23,0,0.08484689,25.04252
2010,03,23,1,0.1204602,32.91441
2010,03,23,2,0.1221857,33.28643
2010,03,23,3,0.1191224,32.71302
2010,03,23,4,0.1106306,30.81149
2010,03,23,5,0.09280087,26.80811
2010,03,23,6,0.08354954,24.73977
2010,03,23,7,0.08077753,24.06359
2010,03,24,0,0.06331241,19.98584
2010,03,24,1,0.06141393,19.54554
2010,03,24,2,0.0765857,23.05606
2010,03,24,3,0.1104888,30.51067
2010,03,24,4,0.1099965,30.62292
2010,03,24,5,0.05020534,16.97686
2010,03,24,6,0.03727789,13.81189
2010,03,24,7,0.03957328,14.41602
2010,03,25,0,0.04046699,14.50808
2010,03,25,1,0.04918628,16.58071
2010,03,25,2,0.06126166,19.50184
2010,03,25,3,0.0899582,26.10521
2010,03,25,4,0.09945008,28.30134
2010,03,25,5,0.08498404,25.03458
2010,03,25,6,0.0861203,25.2482
2010,03,25,7,0.08201845,24.32605
2010,03,26,0,0.07673277,23.11078
2010,03,26,1,0.06696051,20.86456
2010,03,26,2,0.07941603,23.73717
2010,03,26,3,0.1070014,29.95285
2010,03,26,4,0.1190351,32.53041
2010,03,26,5,0.08657594,25.38631
2010,03,26,6,0.08531078,25.1463
2010,03,26,7,0.06281077,19.92298
2010,03,27,0,0.06410146,20.19778
2010,03,27,1,0.05598865,18.1962
2010,03,27,2,0.07646162,22.88521
2010,03,27,3,0.1135807,31.23315
2010,03,27,4,0.1090648,30.32506
2010,03,27,5,0.08414716,24.78258
2010,03,27,6,0.05259397,17.54402
2010,03,27,7,0.08042051,23.97729
2010,03,28,0,0.06539916,20.66923
2010,03,28,1,0.05228208,17.40069
2010,03,28,2,0.07924425,23.65487
2010,03,28,3,0.1123609,31.00544
2010,03,28,4,0.1725563,43.82171
2010,03,28,5,0.09228961,26.53566
2010,03,28,6,0.1000022,28.10596
2010,03,28,7,0.1099463,30.37939
2010,03,29,0,0.1030171,28.84931
2010,03,29,1,0.1264961,33.93714
2010,03,29,2,0.1134826,31.1121
2010,03,29,3,0.1210185,32.84318
2010,03,29,4,0.1420136,37.5364
2010,03,29,5,0.1242694,33.59872
2010,03,29,6,0.1648906,42.33136
2010,03,29,7,0.1639497,42.19795
2010,03,30,0,0.08925147,25.81513
2010,03,30,1,0.07480979,22.49113
2010,03,30,2,0.07213279,21.92161
2010,03,30,3,0.08511741,24.81189
2010,03,30,4,0.1028918,28.73898
2010,03,30,5,0.1136562,31.10694
2010,03,30,6,0.09666161,27.41012
2010,03,30,7,0.1296239,34.64828
2010,03,31,0,0.1003689,28.20861
2010,03,31,1,0.08230064,24.08195
2010,03,31,2,0.07086842,21.44051
2010,03,31,3,0.07944488,23.41902
2010,03,31,4,0.1022444,28.58858
2010,03,31,5,0.08491371,24.68904
2010,03,31,6,0.06218115,19.42292
2010,03,31,7,0.06889393,20.95844
2011,03,1,0,0.07795172,22.98864
2011,03,1,1,0.05785057,18.33834
2011,03,1,2,0.06054919,18.94646
2011,03,1,3,0.07144526,21.4894
2011,03,1,4,0.05295462,17.2436
2011,03,1,5,0.04464071,15.29577
2011,03,1,6,0.06414554,19.89721
2011,03,1,7,0.06614057,20.36435
2011,03,2,0,0.05892169,18.76231
2011,03,2,1,0.03582824,13.22158
2011,03,2,2,0.0479519,16.0874
2011,03,2,3,0.06773977,20.75654
2011,03,2,4,0.0680938,20.88183
2011,03,2,5,0.06373757,19.86396
2011,03,2,6,0.06879327,20.96908
2011,03,2,7,0.1010239,28.29134
2011,03,3,0,0.09934537,27.85356
2011,03,3,1,0.1028218,28.61428
2011,03,3,2,0.07790297,22.94284
2011,03,3,3,0.07749113,22.85905
2011,03,3,4,0.09724381,27.33504
2011,03,3,5,0.102449,28.5026
2011,03,3,6,0.0932518,26.4892
2011,03,3,7,0.1180455,32.02612
2011,03,4,0,0.1080782,29.8015
2011,03,4,1,0.05855642,18.50165
2011,03,4,2,0.0499976,16.44133
2011,03,4,3,0.04739836,15.88063
2011,03,4,4,0.04950921,16.35941
2011,03,4,5,0.04620573,15.56966
2011,03,4,6,0.0396187,13.98721
2011,03,4,7,0.03456258,12.76041
2011,03,5,0,0.02962242,11.54
2011,03,5,1,0.02923545,11.44336
2011,03,5,2,0.03176735,12.10233
2011,03,5,3,0.04039923,14.2029
2011,03,5,4,0.04521476,15.37649
2011,03,5,5,0.05146388,16.85886
2011,03,5,6,0.04561615,15.51371
2011,03,5,7,0.0413948,14.53918
2011,03,6,0,0.04173937,14.682
2011,03,6,1,0.03039153,11.80863
2011,03,6,2,0.03808353,13.64251
2011,03,6,3,0.04126837,14.4477
2011,03,6,4,0.03940809,14.01274
2011,03,6,5,0.03471467,12.88265
2011,03,6,6,0.03245522,12.3403
2011,03,6,7,0.03285743,12.3956
2011,03,7,0,0.03149756,12.07014
2011,03,7,1,0.03847386,13.72082
2011,03,7,2,0.04715269,15.86718
2011,03,7,3,0.06140167,19.23492
2011,03,7,4,0.06717808,20.62324
2011,03,7,5,0.05101118,16.84375
2011,03,7,6,0.06058927,19.01689
2011,03,7,7,0.05208289,17.03714
2011,03,8,0,0.05215688,17.03202
2011,03,8,1,0.04088333,14.33663
2011,03,8,2,0.04077855,14.32326
2011,03,8,3,0.0454203,15.41453
2011,03,8,4,0.05559139,17.82093
2011,03,8,5,0.09703964,27.23248
2011,03,8,6,0.07129422,21.41109
2011,03,8,7,0.07206128,21.5406
2011,03,9,0,0.05723788,18.13605
2011,03,9,1,0.04410662,15.03881
2011,03,9,2,0.04584246,15.41517
2011,03,9,3,0.04881716,16.13053
2011,03,9,4,0.05838263,18.38813
2011,03,9,5,0.04228958,14.65003
2011,03,9,6,0.03131611,12.0459
2011,03,9,7,0.0199476,9.141881
2011,03,10,0,0.01639202,8.178409
2011,03,10,1,0.01762979,8.514915
2011,03,10,2,0.01784444,8.581065
2011,03,10,3,0.01814411,8.659586
2011,03,10,4,0.01789852,8.594405
2011,03,10,5,0.01617675,8.141264
2011,03,10,6,0.01551972,7.959468
2011,03,10,7,0.01570167,8.002892
2011,03,11,0,0.016773,8.285317
2011,03,11,1,0.02002647,9.140476
2011,03,11,2,0.02400882,10.15897
2011,03,11,3,0.02813705,11.197
2011,03,11,4,0.03273419,12.33287
2011,03,11,5,0.0365822,13.26053
2011,03,11,6,0.03987786,14.08025
2011,03,11,7,0.03630178,13.25787
2011,03,12,0,0.03077012,11.897
2011,03,12,1,0.03155418,12.04672
2011,03,12,2,0.03663646,13.25289
2011,03,12,3,0.04739559,15.86942
2011,03,12,4,0.05774429,18.32061
2011,03,12,5,0.09848893,27.65094
2011,03,12,6,0.1006467,28.15296
2011,03,12,7,0.06358075,19.74865
2011,03,13,0,0.09229729,26.22078
2011,03,13,1,0.1139206,31.0233
2011,03,13,2,0.09090317,25.89195
2011,03,13,3,0.08224901,23.9583
2011,03,13,4,0.07428534,22.19272
2011,03,13,5,0.06403524,19.86151
2011,03,13,6,0.05161695,16.93777
2011,03,13,7,0.0566033,18.12217
2011,03,14,0,0.05007093,16.63958
2011,03,14,1,0.02886045,11.42228
2011,03,14,2,0.03025557,11.7524
2011,03,14,3,0.03504423,12.93726
2011,03,14,4,0.03641841,13.33979
2011,03,14,5,0.02182115,9.691193
2011,03,14,6,0.01930354,9.011027
2011,03,14,7,0.0196457,9.110427
2011,03,15,0,0.01835141,8.732737
2011,03,15,1,0.02132852,9.486265
2011,03,15,2,0.02681027,10.88733
2011,03,15,3,0.04428158,15.31915
2011,03,15,4,0.04990043,16.81991
2011,03,15,5,0.03833681,14.00283
2011,03,15,6,0.03883261,14.0816
2011,03,15,7,0.0500254,16.8396
2011,03,16,0,0.0419662,14.9039
2011,03,16,1,0.05386167,17.78796
2011,03,16,2,0.06333395,20.00198
2011,03,16,3,0.09737471,27.63632
2011,03,16,4,0.1091631,30.22322
2011,03,16,5,0.09708895,27.57901
2011,03,16,6,0.1057666,29.55447
2011,03,16,7,0.0937492,26.90671
2011,03,17,0,0.09364742,26.93129
2011,03,17,1,0.08465247,24.88647
2011,03,17,2,0.1051945,29.38575
2011,03,17,3,0.1163216,31.79367
2011,03,17,4,0.1143178,31.27133
2011,03,17,5,0.1012994,28.59538
2011,03,17,6,0.09985693,28.26303
2011,03,17,7,0.08441923,24.71353
2011,03,18,0,0.0935544,26.68284
2011,03,18,1,0.08328706,24.34562
2011,03,18,2,0.07026234,21.32872
2011,03,18,3,0.06744845,20.66523
2011,03,18,4,0.07372367,22.11198
2011,03,18,5,0.0864756,25.03283
2011,03,18,6,0.1101822,30.4046
2011,03,18,7,0.163441,41.78368
2011,03,19,0,0.1757692,44.40319
2011,03,19,1,0.1661907,42.40328
2011,03,19,2,0.133699,35.54102
2011,03,19,3,0.1210733,32.75333
2011,03,19,4,0.1484204,38.54282
2011,03,19,5,0.152134,39.20337
2011,03,19,6,0.1217691,32.82746
2011,03,19,7,0.1150266,31.24771
2011,03,20,0,0.0789225,23.14628
2011,03,20,1,0.07964075,23.24139
2011,03,20,2,0.07152329,21.41036
2011,03,20,3,0.07531792,22.2735
2011,03,20,4,0.08893618,25.3155
2011,03,20,5,0.06627451,20.23716
2011,03,20,6,0.06949185,20.93147
2011,03,20,7,0.0461341,15.52269
2011,03,21,0,0.04222522,14.61025
2011,03,21,1,0.03765962,13.53368
2011,03,21,2,0.03633139,13.21295
2011,03,21,3,0.04511799,15.422
2011,03,21,4,0.05601939,18.01876
2011,03,21,5,0.06169301,19.36735
2011,03,21,6,0.0534647,17.43115
2011,03,21,7,0.05264321,17.23782
2011,03,22,0,0.06280441,19.68811
2011,03,22,1,0.04609005,15.73719
2011,03,22,2,0.04062466,14.42116
2011,03,22,3,0.05399974,17.62832
2011,03,22,4,0.05927668,18.82383
2011,03,22,5,0.07118834,21.55615
2011,03,22,6,0.06464031,20.08682
2011,03,22,7,0.06748206,20.76216
2011,03,23,0,0.07068884,21.50651
2011,03,23,1,0.07071173,21.4531
2011,03,23,2,0.07005056,21.31622
2011,03,23,3,0.07533401,22.56981
2011,03,23,4,0.0837249,24.5258
2011,03,23,5,0.07260764,21.9981
2011,03,23,6,0.07988766,23.6207
2011,03,23,7,0.0791292,23.45176
2011,03,24,0,0.08058877,23.83799
2011,03,24,1,0.06808728,20.89376
2011,03,24,2,0.06773814,20.81334
2011,03,24,3,0.07485217,22.44614
2011,03,24,4,0.08388139,24.60289
2011,03,24,5,0.07228558,21.99604
2011,03,24,6,0.06885695,21.18528
2011,03,24,7,0.05955517,19.02045
2011,03,25,0,0.0563399,18.28521
2011,03,25,1,0.05421425,17.81202
