####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,02,6,0.05143832,15.02893125
2011,02,7,0.04993224,14.67462875
2011,02,8,0.04362625,13.112675
2011,02,9,0.06586593,18.412165
2011,02,10,0.07345,20.326705
2011,02,11,0.08871654,23.87705
2011,02,12,0.07496545,20.7646475
2011,02,13,0.0584807,16.77125625
2011,02,14,0.07909075,21.6036125
2011,02,15,0.13162859,33.61418125
2011,02,16,0.06783722,18.78968375
2011,02,17,0.0863206,22.985195
2011,02,18,0.05781082,16.26156375
2011,02,19,0.04390006,13.23626125
2011,02,20,0.05565954,16.20866625
2011,02,21,0.07171736,19.84504875
2011,02,22,0.05130562,14.74386875
2011,02,23,0.04825463,13.88228875
2011,02,24,0.04616602,13.4023875
2011,02,25,0.0595592,16.879215
2011,02,26,0.11537819,29.7810275
2011,02,27,0.06218582,17.24662125
2011,02,28,0.05029829,14.3965175
2012,02,1,0.0631041,17.85157375
2012,02,2,0.06155693,17.8073675
2012,02,3,0.06336039,18.44324375
2012,02,4,0.0660661,19.13800625
2012,02,5,0.05642378,16.74303625
2012,02,6,0.04232078,13.11093
2012,02,7,0.04169116,13.02834125
2012,02,8,0.04544072,13.95391
2012,02,9,0.0538292,15.96300625
2012,02,10,0.04400242,13.61900125
2012,02,11,0.04032902,12.7122625
2012,02,12,0.05744743,17.03038625
2012,02,13,0.07929926,21.85434125
2012,02,14,0.05033836,14.9030275
2012,02,15,0.05615055,16.340915
2012,02,16,0.05148606,15.30825125
2012,02,17,0.06287596,17.8521575
2012,02,18,0.05475747,15.94835375
2012,02,19,0.07389319,20.37628
2012,02,20,0.05378074,15.5952
2012,02,21,0.08101036,22.1026025
2012,02,22,0.05697126,16.4215925
2012,02,23,0.07046134,19.411605
2012,02,24,0.05513904,15.8048825
2012,02,25,0.09008531,23.8125575
2012,02,26,0.05718617,16.14267375
2012,02,27,0.05386396,15.58333625
2012,02,28,0.06176231,17.54532
2012,02,29,0.05468655,15.794715
2013,02,1,0.08517623,23.20035625
2013,02,2,0.07540457,20.9189275
2013,02,3,0.07128239,19.91596
2013,02,4,0.06910873,19.31009125
2013,02,5,0.0491636,14.5973725
2013,02,6,0.08427981,22.765195
2013,02,7,0.05491855,15.8983025
2013,02,8,0.06245736,17.79069875
2013,02,9,0.07750258,21.2950475
2013,02,10,0.05798911,16.902775
2013,02,11,0.05804691,16.8804975
2013,02,12,0.07933821,21.72421
2013,02,13,0.0939256,24.843655
2013,02,14,0.04991722,14.598845
2013,02,15,0.08340062,22.87206875
2013,02,16,0.06597033,18.77695875
2013,02,17,0.06792781,18.84899
2013,02,18,0.05925922,16.95267625
2013,02,19,0.10049251,26.38495625
2013,02,20,0.0581997,16.622265
2013,02,21,0.07159109,19.85440875
2013,02,22,0.07165116,19.89432375
2013,02,23,0.06631104,18.6439925
2013,02,24,0.06864712,19.22613375
2013,02,25,0.05696928,16.33945
2013,02,26,0.05395316,15.5315325
2013,02,27,0.06346752,17.87193625
2013,02,28,0.05632788,16.20997375
2014,02,1,0.05762682,16.49114
2014,02,2,0.05647317,16.0933075
2014,02,3,0.05290451,15.14553875
2014,02,4,0.04690882,13.68774875
2014,02,5,0.04467381,13.2849425
2014,02,6,0.04441886,13.3496625
2014,02,7,0.04981127,14.6221425
2014,02,8,0.04746387,13.89451375
2014,02,9,0.0473981,13.92271625
2014,02,10,0.05173567,15.05037125
2014,02,11,0.0899792,23.90363875
2014,02,12,0.08246074,22.28973
2014,02,13,0.0612089,17.3460825
2014,02,14,0.06900761,19.1678475
2014,02,15,0.06818509,19.067485
2014,02,16,0.08305054,22.558805
2014,02,17,0.06523398,18.3457525
2014,02,18,0.0541984,15.676555
2014,02,19,0.07493198,20.44672125
2014,02,20,0.06427616,17.9376125
2014,02,21,0.0726479,19.74923125
2014,02,22,0.05125443,14.73327125
2014,02,23,0.04600128,13.527285
2014,02,24,0.04343801,13.122135
2014,02,25,0.04598757,13.94729625
2014,02,26,0.0453928,13.98273875
2014,02,27,0.04908962,14.73601875
2014,02,28,0.04216471,12.75896625
2015,02,1,0.04592198,13.80119
2015,02,2,0.06108244,17.18526375
2015,02,3,0.0438247,13.17275125
2015,02,4,0.05286407,15.46132375
2015,02,5,0.085933,23.12807625
2015,02,6,0.14811113,37.65795
2015,02,7,0.09546626,26.05911625
2015,02,8,0.07669861,21.1574
2015,02,9,0.11353741,29.87046125
2015,02,10,0.05989441,17.30164375
2015,02,11,0.05714237,16.693685
2015,02,12,0.10185562,27.39039875
2015,02,13,0.09360618,25.4135025
2015,02,14,0.08246686,22.4727075
2015,02,15,0.06372034,18.02535125
2015,02,16,0.0636918,18.12488
2015,02,17,0.09069884,24.5023925
2015,02,18,0.08071,22.47819125
2015,02,19,0.09208136,24.78003
2015,02,20,0.0992641,26.2907225
2015,02,21,0.05444762,15.76496
2015,02,22,0.0623096,17.98885375
2015,02,23,0.08735944,24.17557625
2015,02,24,0.0679153,19.3235325
2015,02,25,0.0714556,19.7620425
2015,02,26,0.05333328,15.573835
2015,02,27,0.0617429,17.37255
2015,02,28,0.05883621,16.814125
2016,02,1,0.06358755,17.8300625
2016,02,2,0.05284626,15.274315
2016,02,3,0.05761847,16.47553875
2016,02,4,0.0820919,22.313805
2016,02,5,0.09890814,26.43391625
2016,02,6,0.10482516,27.76164
2016,02,7,0.05376736,15.698585
2016,02,8,0.14614938,37.33317375
2016,02,9,0.105247,28.1546925
2016,02,10,0.09252076,25.3515
2016,02,11,0.08477727,23.23480625
2016,02,12,0.07375745,20.6070225
2016,02,13,0.07468553,20.7884825
2016,02,14,0.05760414,16.6548025
2016,02,15,0.09297329,24.8197475
2016,02,16,0.08182733,22.2508075
2016,02,17,0.07160292,19.92736875
2016,02,18,0.08699262,23.872035
2016,02,19,0.08596548,23.45765375
2016,02,20,0.06984193,19.65111625
2016,02,21,0.05877562,16.9106925
2016,02,22,0.04918811,14.7182975
2016,02,23,0.05442841,15.93052125
2016,02,24,0.05867118,17.0447775
2016,02,25,0.0693204,19.74768875
2016,02,26,0.09845649,26.72328375
2016,02,27,0.08723519,23.8084975
2016,02,28,0.06861066,19.3918025
2016,02,29,0.10405519,27.4832925
2017,02,1,0.04951754,14.43329625
2017,02,2,0.0525118,15.14307
2017,02,3,0.05451132,15.51580375
2017,02,4,0.04797196,14.0810025
2017,02,5,0.04895672,14.2620125
2017,02,6,0.04642398,13.62012
2017,02,7,0.04727248,13.78964875
2017,02,8,0.04796273,14.0232375
2017,02,9,0.05205926,15.23243875
2017,02,10,0.08051752,21.9185175
2017,02,11,0.05129027,14.96666125
2017,02,12,0.0784345,21.51005625
2017,02,13,0.07380692,20.68268625
2017,02,14,0.06904863,19.91337625
2017,02,15,0.10231551,28.12482875
2017,02,16,0.08928331,24.57903375
2017,02,17,0.10247568,27.40399
2017,02,18,0.05477312,15.96491375
2017,02,19,0.10994952,28.69628875
2017,02,20,0.05584958,16.236055
2017,02,21,0.06380298,18.04629375
2017,02,22,0.05683951,16.26930625
2017,02,23,0.06362842,17.767515
2017,02,24,0.05966824,16.80723875
2017,02,25,0.08595741,23.08792375
2017,02,26,0.05401342,15.4230325
2017,02,27,0.06459932,17.84285
2017,02,28,0.05939053,16.6158625
2018,02,1,0.07278222,19.8669575
2018,02,2,0.09786756,25.6900625
2018,02,3,0.07639855,20.7054775
2018,02,4,0.04628281,13.82615625
2018,02,5,0.05576737,15.992055
2018,02,6,0.05317996,15.30633625
2018,02,7,0.06622126,18.43779125
2018,02,8,0.0467464,13.8608725
2018,02,9,0.04554131,13.553365
2018,02,10,0.0848581,22.5941525
2018,02,11,0.05658866,15.957925
2018,02,12,0.05393915,15.6928425
2018,02,13,0.09157008,24.815825
2018,02,14,0.07712454,20.78793125
2018,02,15,0.04606931,13.44715375
2018,02,16,0.06905939,18.83772625
2018,02,17,0.04862797,13.96104375
2018,02,18,0.05012957,14.24196625
2018,02,19,0.05203981,14.70196
2018,02,20,0.0484761,13.90956625
2018,02,21,0.06158945,17.10542625
2018,02,22,0.06188265,17.18199
2018,02,23,0.08798719,23.4853525
2018,02,24,0.07870039,21.26972875
2018,02,25,0.07897553,21.32548125
2018,02,26,0.0551827,15.80574
2018,02,27,0.06540103,18.25632625
2018,02,28,0.05035304,14.64138375
