####################################################################################################
# Month: 05May                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,22,0.21619074,53.92782625
2011,05,23,0.10502486,29.1777325
2011,05,24,0.1118721,30.7883125
2011,05,25,0.09343789,26.45782875
2011,05,26,0.10621288,29.23344125
2011,05,27,0.08523962,24.28898
2011,05,28,0.09777132,27.2443125
2011,05,29,0.09495503,26.61367
2011,05,30,0.11881826,32.10489
2011,05,31,0.10752877,29.67725
2012,05,1,0.24193246,57.964385
2012,05,2,0.16306043,41.8802825
2012,05,3,0.17081632,43.5224875
2012,05,4,0.191656,48.26117625
2012,05,5,0.19805972,49.63431625
2012,05,6,0.24099088,59.3116925
2012,05,7,0.22520941,55.92579125
2012,05,8,0.22502438,55.49356375
2012,05,9,0.21840718,54.48985375
2012,05,10,0.12941977,35.0977025
2012,05,11,0.08349537,24.160675
2012,05,12,0.13924392,37.0915075
2012,05,13,0.17519577,44.67797
2012,05,14,0.17819051,45.74867125
2012,05,15,0.1846432,46.8724
2012,05,16,0.15877788,41.58072625
2012,05,17,0.12295114,33.2434025
2012,05,18,0.14599265,38.75788875
2012,05,19,0.07714221,22.40848375
2012,05,20,0.10838686,29.8311825
2012,05,21,0.09870684,27.613905
2012,05,22,0.17030922,43.54561125
2012,05,23,0.19546893,49.5196975
2012,05,24,0.14002099,37.270665
2012,05,25,0.18095715,46.29048625
2012,05,26,0.12785207,34.24939625
2012,05,27,0.14156148,37.38124
2012,05,28,0.13277231,35.6504925
2012,05,29,0.0926084,25.9737025
2012,05,30,0.05181943,16.058
2012,05,31,0.06160708,18.53116625
2013,05,1,0.17084812,44.43166625
2013,05,2,0.19402333,49.06905125
2013,05,3,0.2330998,58.04105375
2013,05,4,0.18776794,48.12611875
2013,05,5,0.16283765,42.7832825
2013,05,6,0.13309171,35.95284375
2013,05,7,0.15817226,41.598215
2013,05,8,0.15002303,39.47897625
2013,05,9,0.13091063,35.02146
2013,05,10,0.13722349,36.53661375
2013,05,11,0.1268521,34.2462575
2013,05,12,0.08180127,23.61373
2013,05,13,0.06693391,20.01186125
2013,05,14,0.07356928,21.63932
2013,05,15,0.0510366,15.9533075
2013,05,16,0.04368212,14.0690475
2013,05,17,0.04513672,14.441115
2013,05,18,0.05206456,16.2000825
2013,05,19,0.11523082,31.115315
2013,05,20,0.0968191,27.11859
2013,05,21,0.09394737,26.46538875
2013,05,22,0.08296209,23.8339725
2013,05,23,0.07071883,20.76139125
2013,05,24,0.05668483,17.33592375
2013,05,25,0.08580584,24.3704575
2013,05,26,0.08896776,25.10808
2013,05,27,0.1091189,29.88542875
2013,05,28,0.09052102,25.63670375
2013,05,29,0.0660208,19.7643925
2013,05,30,0.13275579,35.69935
2013,05,31,0.09637064,27.1517825
2014,05,1,0.09631552,27.1667075
2014,05,2,0.1624521,42.3148525
2014,05,3,0.15454537,40.89086
2014,05,4,0.14275163,38.4151
2014,05,5,0.09906734,28.01667625
2014,05,6,0.12744924,34.4567375
2014,05,7,0.13098624,35.44986125
2014,05,8,0.14344408,38.54490125
2014,05,9,0.1669576,43.39177125
2014,05,10,0.1857938,47.48327125
2014,05,11,0.1609908,42.289005
2014,05,12,0.12957095,35.05822375
2014,05,13,0.12784147,34.4482225
2014,05,14,0.07519398,21.72659125
2014,05,15,0.09911783,27.58708875
2014,05,16,0.0803445,23.18740125
2014,05,17,0.07282599,21.353315
2014,05,18,0.0873276,24.85283625
2014,05,19,0.11423922,31.332195
2014,05,20,0.15543472,39.99578625
2014,05,21,0.1480331,39.1106425
2014,05,22,0.10657503,29.53242375
2014,05,23,0.12395004,33.66029375
2014,05,24,0.06000546,18.193615
2014,05,25,0.11378218,31.08884375
2014,05,26,0.17883716,45.7680225
2014,05,27,0.25243991,61.52371625
2014,05,28,0.32475884,76.72981125
2014,05,29,0.20754424,52.55170875
2014,05,30,0.19071644,48.90967125
2014,05,31,0.20708042,51.98592125
2015,05,1,0.21364434,53.230465
2015,05,2,0.15643544,40.7803275
2015,05,3,0.08924099,25.59032625
2015,05,4,0.13590418,35.8698725
2015,05,5,0.14213039,37.6512475
2015,05,6,0.11738395,32.24669375
2015,05,7,0.20141931,50.30255
2015,05,8,0.14337349,38.076725
2015,05,9,0.15684415,40.9636825
2015,05,10,0.1576744,41.3989925
2015,05,11,0.2002506,50.02155875
2015,05,12,0.19243281,49.38050625
2015,05,13,0.14858764,39.02393375
2015,05,14,0.13139933,35.1904725
2015,05,15,0.05633652,17.22884375
2015,05,16,0.15780824,40.979515
2015,05,17,0.14555072,38.704055
2015,05,18,0.17422515,45.1935275
2015,05,19,0.16225217,42.16171
2015,05,20,0.16253429,41.9998325
2015,05,21,0.08830595,25.04686375
2015,05,22,0.08693491,24.56708
2015,05,23,0.15410904,39.923495
2015,05,24,0.15917923,41.36936875
2015,05,25,0.1276121,34.42934375
2015,05,26,0.08672501,24.7649275
2015,05,27,0.14397563,37.548425
2015,05,28,0.15967455,41.77611875
2015,05,29,0.16390884,42.9073025
2015,05,30,0.14116807,37.77293
2015,05,31,0.14937729,39.66884125
2016,05,1,0.28586659,68.52593875
2016,05,2,0.28413389,68.603145
2016,05,3,0.09791471,27.66623
2016,05,4,0.12277681,33.447545
2016,05,5,0.21183209,52.80505125
2016,05,6,0.17006479,44.1028275
2016,05,7,0.1958279,49.54511125
2016,05,8,0.14636153,39.18521
2016,05,9,0.1051104,29.41761375
2016,05,10,0.14763823,39.1166225
2016,05,11,0.15855415,41.66514625
2016,05,12,0.14852979,39.498275
2016,05,13,0.2592491,63.14011625
2016,05,14,0.15339424,40.31070375
2016,05,15,0.10877546,30.118385
2016,05,16,0.11150624,30.74534625
2016,05,17,0.16704849,43.01683125
2016,05,18,0.31094674,73.64530625
2016,05,19,0.31475059,74.826735
2016,05,20,0.27924509,67.124875
2016,05,21,0.15295361,40.0526075
2016,05,22,0.08738265,25.01855125
2016,05,23,0.11916618,32.530785
2016,05,24,0.13703773,36.64387875
2016,05,25,0.13161273,35.2148075
2016,05,26,0.1256416,33.99285375
2016,05,27,0.06500447,19.43801875
2016,05,28,0.05225298,16.2646875
2016,05,29,0.0993204,28.0273725
2016,05,30,0.0740115,21.7490225
2016,05,31,0.04666942,14.77435375
2017,05,1,0.19960831,50.45285375
2017,05,2,0.2125712,52.93025
2017,05,3,0.18243153,46.46316875
2017,05,4,0.1455383,38.94591125
2017,05,5,0.15372011,40.5169025
2017,05,6,0.16953231,43.71464375
2017,05,7,0.11115113,30.7904975
2017,05,8,0.11539114,31.48496625
2017,05,9,0.08557136,24.3443975
2017,05,10,0.1093044,30.31016625
2017,05,11,0.1581176,41.4669225
2017,05,12,0.17443075,45.306745
2017,05,13,0.10698608,29.69675125
2017,05,14,0.10232754,28.412305
2017,05,15,0.14523552,38.22954
2017,05,16,0.1463726,39.16052625
2017,05,17,0.14511149,38.71069
2017,05,18,0.11925591,32.66199125
2017,05,19,0.09356228,26.5602125
2017,05,20,0.10059464,28.19697375
2017,05,21,0.08473382,24.381915
2017,05,22,0.08343815,24.08628
2017,05,23,0.07064898,20.932555
2017,05,24,0.05825774,17.82779
2017,05,25,0.06256601,18.9081525
2017,05,26,0.10495996,29.05687875
2017,05,27,0.12994715,35.0054
2017,05,28,0.25038921,61.07092875
2017,05,29,0.26186715,63.5039325
2017,05,30,0.18317367,46.90196625
2017,05,31,0.15295968,40.12768875
2018,05,1,0.15068612,39.5395325
2018,05,2,0.17587496,45.21227125
2018,05,3,0.15128599,39.42855
2018,05,4,0.09652616,27.13039875
2018,05,5,0.18484684,46.43693125
2018,05,6,0.20112268,50.5205825
2018,05,7,0.21608779,53.65507125
2018,05,8,0.16692317,43.31162375
2018,05,9,0.1110406,30.4924425
2018,05,10,0.1288848,34.61919125
2018,05,11,0.16593434,43.16983375
2018,05,12,0.10309682,28.89441875
2018,05,13,0.15270788,39.96054625
2018,05,14,0.22594269,56.36580125
2018,05,15,0.17367136,44.84848625
2018,05,16,0.24223866,59.30723375
2018,05,17,0.16901189,43.04847625
2018,05,18,0.20635322,51.76162625
2018,05,19,0.1725368,44.0030225
2018,05,20,0.235883,57.8014875
2018,05,21,0.24163238,59.0332975
2018,05,22,0.2481794,60.78281375
2018,05,23,0.23766448,58.75717875
2018,05,24,0.25160922,61.36965625
2018,05,25,0.21052506,53.12662625
2018,05,26,0.11724249,32.08958125
2018,05,27,0.09642426,27.095975
2018,05,28,0.10509136,29.26643875
2018,05,29,0.07441423,21.84996875
2018,05,30,0.05554099,17.11258625
2018,05,31,0.14631759,38.4058925
