####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,11,0,1.414721,209.6132
2009,11,11,1,1.397179,208.293
2009,11,11,2,1.296657,201.1942
2009,11,11,3,1.28265,200.6161
2009,11,11,4,1.203251,194.9819
2009,11,11,5,1.131618,189.3578
2009,11,11,6,1.092581,185.8185
2009,11,11,7,1.034437,180.154
2009,11,12,0,1.230712,195.8606
2009,11,12,1,1.515145,214.5373
2009,11,12,2,1.474782,212.4713
2009,11,12,3,1.475324,212.6973
2009,11,12,4,1.419197,209.6097
2009,11,12,5,1.272772,199.2192
2009,11,12,6,0.9836065,173.9708
2009,11,12,7,1.036979,179.0871
2009,11,13,0,1.054483,180.4973
2009,11,13,1,1.037649,178.9509
2009,11,13,2,1.096725,184.1962
2009,11,13,3,1.261787,197.6723
2009,11,13,4,1.337691,203.5261
2009,11,13,5,1.449941,210.6577
2009,11,13,6,1.868125,231.5392
2009,11,13,7,2.208586,242.696
2009,11,14,0,2.41062,247.7196
2009,11,14,1,2.804669,255.6595
2009,11,14,2,2.624991,253.4141
2009,11,14,3,2.334537,246.2769
2009,11,14,4,2.476886,249.6417
2009,11,14,5,2.670932,254.5067
2009,11,14,6,2.301668,246.0165
2009,11,14,7,1.95812,234.4005
2009,11,15,0,1.663627,221.1236
2009,11,15,1,1.49347,211.6046
2009,11,15,2,1.295865,198.7534
2009,11,15,3,1.255111,195.5222
2009,11,15,4,1.157617,187.7946
2009,11,15,5,1.139853,185.565
2009,11,15,6,1.141735,184.5851
2009,11,15,7,1.208753,189.9118
2009,11,16,0,1.298495,196.5403
2009,11,16,1,1.022941,173.5659
2009,11,16,2,0.9249307,163.8331
2009,11,16,3,0.9762924,169.9313
2009,11,16,4,1.000618,172.5453
2009,11,16,5,0.7821602,148.2189
2009,11,16,6,0.7286151,141.2072
2009,11,16,7,0.8925611,159.3975
2009,11,17,0,1.332447,196.6631
2009,11,17,1,1.748607,219.968
2009,11,17,2,1.71291,218.6582
2009,11,17,3,1.761038,221.6237
2009,11,17,4,2.046181,233.112
2009,11,17,5,2.160511,237.104
2009,11,17,6,2.212172,238.6586
2009,11,17,7,1.819339,224.7726
2009,11,18,0,1.625409,216.0691
2009,11,18,1,1.832497,225.3767
2009,11,18,2,2.191863,237.2432
2009,11,18,3,2.09146,233.1173
2009,11,18,4,1.98298,229.6132
2009,11,18,5,1.954004,228.5906
2009,11,18,6,1.878228,225.8173
2009,11,18,7,1.747739,220.2413
2009,11,19,0,1.777919,221.4845
2009,11,19,1,1.648893,215.7065
2009,11,19,2,1.537125,210.2132
2009,11,19,3,1.595304,213.4868
2009,11,19,4,1.665195,217.4143
2009,11,19,5,1.441569,205.3144
2009,11,19,6,1.292873,195.0626
2009,11,19,7,1.311593,195.948
2009,11,20,0,1.383878,200.5749
2009,11,20,1,1.42631,203.2298
2009,11,20,2,1.300883,195.3264
2009,11,20,3,1.420111,204.0179
2009,11,20,4,1.383707,201.5222
2009,11,20,5,1.342773,197.9013
2009,11,20,6,1.614876,213.1609
2009,11,20,7,1.808734,221.8103
2009,11,21,0,1.848018,223.6693
2009,11,21,1,1.855697,223.8169
2009,11,21,2,1.671954,215.3967
2009,11,21,3,1.819096,221.466
2009,11,21,4,1.588119,210.5606
2009,11,21,5,0.9206325,160.9219
2009,11,21,6,0.6795507,132.9279
2009,11,21,7,0.5637857,116.7459
2009,11,22,0,0.5256155,110.8633
2009,11,22,1,0.5546286,114.7681
2009,11,22,2,0.6343811,125.5002
2009,11,22,3,0.8111989,148.2994
2009,11,22,4,0.8288701,151.3326
2009,11,22,5,0.8381171,152.4574
2009,11,22,6,0.921497,160.8275
2009,11,22,7,0.9914218,167.3941
2009,11,23,0,0.9806403,166.7434
2009,11,23,1,0.8747707,156.9205
2009,11,23,2,0.7592731,143.2104
2009,11,23,3,0.912618,160.4734
2009,11,23,4,1.149594,183.4329
2009,11,23,5,1.210624,189.0774
2009,11,23,6,1.181037,186.9464
2009,11,23,7,1.159049,185.0645
2009,11,24,0,1.081824,179.2781
2009,11,24,1,1.03696,175.7185
2009,11,24,2,0.9791657,170.1523
2009,11,24,3,1.021172,174.393
2009,11,24,4,1.170071,188.0389
2009,11,24,5,1.137233,185.6085
2009,11,24,6,1.102002,182.184
2009,11,24,7,1.121076,183.1639
2009,11,25,0,1.023129,174.4201
2009,11,25,1,0.9358736,165.5469
2009,11,25,2,1.044122,174.6379
2009,11,25,3,1.094291,177.9486
2009,11,25,4,1.376693,199.0677
2009,11,25,5,1.250097,191.0522
2009,11,25,6,1.419879,202.2518
2009,11,25,7,1.382595,199.5247
2009,11,26,0,1.23422,189.2217
2009,11,26,1,1.424962,201.7162
2009,11,26,2,1.38221,199.121
2009,11,26,3,1.513597,208.561
2009,11,26,4,1.419654,203.2787
2009,11,26,5,1.189566,187.2109
2009,11,26,6,0.9765819,168.6687
2009,11,26,7,0.8266549,152.6119
2009,11,27,0,0.7573011,144.3565
2009,11,27,1,0.7524771,144.0208
2009,11,27,2,0.6640159,132.8859
2009,11,27,3,0.6550356,132.642
2009,11,27,4,0.6164982,127.013
2009,11,27,5,0.5230515,113.2122
2009,11,27,6,0.3551066,84.75001
2009,11,27,7,0.2843424,71.12165
2009,11,28,0,0.2737186,68.97043
2009,11,28,1,0.2401672,62.1204
2009,11,28,2,0.2007543,53.61783
2009,11,28,3,0.2238444,58.58794
2009,11,28,4,0.318633,77.8634
2009,11,28,5,0.2736403,68.94949
2009,11,28,6,0.2475674,63.36496
2009,11,28,7,0.3295122,79.44054
2009,11,29,0,0.3636763,85.94847
2009,11,29,1,0.3904319,90.88233
2009,11,29,2,0.3521861,83.77778
2009,11,29,3,0.3535569,84.01945
2009,11,29,4,0.4461665,100.6327
2009,11,29,5,0.4363629,99.11828
2009,11,29,6,0.4074394,94.01387
2009,11,29,7,0.4324592,98.22358
2009,11,30,0,0.4760343,105.3278
2009,11,30,1,0.5181535,111.6123
2009,11,30,2,0.5258528,112.6232
2009,11,30,3,0.6644269,132.493
2009,11,30,4,0.9500709,165.5233
2009,11,30,5,1.090365,178.0873
2009,11,30,6,1.251914,190.1987
2009,11,30,7,1.196407,185.7379
2010,11,1,0,0.5352021,114.7711
2010,11,1,1,0.5187072,112.0363
2010,11,1,2,0.5283114,113.7172
2010,11,1,3,0.4716833,105.5455
2010,11,1,4,0.4488041,102.0254
2010,11,1,5,0.4397656,100.5824
2010,11,1,6,0.4723869,105.8292
2010,11,1,7,0.4946116,109.2222
2010,11,2,0,0.5209847,113.2528
2010,11,2,1,0.4456011,101.3429
2010,11,2,2,0.3698484,88.20691
2010,11,2,3,0.4266755,98.41491
2010,11,2,4,0.4559099,103.6317
2010,11,2,5,0.3756161,89.4499
2010,11,2,6,0.4697931,106.0353
2010,11,2,7,0.5584669,120.3825
2010,11,3,0,0.5013068,111.2951
2010,11,3,1,0.5116446,112.8669
2010,11,3,2,0.5785706,123.656
2010,11,3,3,0.6934549,140.0526
2010,11,3,4,0.602784,127.6468
2010,11,3,5,0.495775,110.9776
2010,11,3,6,0.4090989,95.99812
2010,11,3,7,0.3642981,87.52304
2010,11,4,0,0.3707499,88.4189
2010,11,4,1,0.3892553,91.53325
2010,11,4,2,0.4045135,94.06109
2010,11,4,3,0.4532128,102.5031
2010,11,4,4,0.4806758,107.4917
2010,11,4,5,0.4944016,110.0433
2010,11,4,6,0.4845076,108.4308
2010,11,4,7,0.47197,106.3581
2010,11,5,0,0.4512221,102.8285
2010,11,5,1,0.3731551,89.25767
2010,11,5,2,0.2836471,72.46817
2010,11,5,3,0.2802185,72.01334
2010,11,5,4,0.2661588,69.22987
2010,11,5,5,0.2928226,74.26893
2010,11,5,6,0.3791015,90.23123
2010,11,5,7,0.3794196,90.67523
2010,11,6,0,0.380364,91.00238
2010,11,6,1,0.3708769,89.38176
2010,11,6,2,0.3479951,85.14147
2010,11,6,3,0.3680237,88.98546
2010,11,6,4,0.3835428,91.93745
2010,11,6,5,0.3718975,89.87003
2010,11,6,6,0.3720935,89.84808
2010,11,6,7,0.3923524,93.47706
2010,11,7,0,0.4164239,97.50626
2010,11,7,1,0.4222575,98.37791
2010,11,7,2,0.3777979,90.25453
2010,11,7,3,0.3559381,86.09241
2010,11,7,4,0.350263,84.98027
2010,11,7,5,0.3521822,85.17777
2010,11,7,6,0.4051948,94.82227
2010,11,7,7,0.4598424,104.2147
2010,11,8,0,0.4505217,102.4542
2010,11,8,1,0.486548,108.3691
2010,11,8,2,0.5463088,117.9828
2010,11,8,3,0.6249128,129.8113
2010,11,8,4,0.6932014,139.3826
2010,11,8,5,0.7212886,143.1154
2010,11,8,6,0.7187079,142.6919
2010,11,8,7,0.6894449,138.6812
2010,11,9,0,0.64295,132.1654
2010,11,9,1,0.5780726,122.5464
2010,11,9,2,0.5949586,125.1191
2010,11,9,3,0.677593,136.8618
2010,11,9,4,0.8077891,153.296
2010,11,9,5,0.9548005,169.6562
2010,11,9,6,1.158887,188.6754
2010,11,9,7,1.304926,199.7475
2010,11,10,0,1.390608,205.9342
2010,11,10,1,1.346676,203.4809
2010,11,10,2,1.14937,188.8933
2010,11,10,3,0.9716707,172.546
2010,11,10,4,0.8992377,164.7425
2010,11,10,5,0.7901457,152.0623
2010,11,10,6,0.6433149,132.5792
2010,11,10,7,0.55307,118.9073
2010,11,11,0,0.5016276,110.3265
2010,11,11,1,0.4790704,106.0269
2010,11,11,2,0.5415189,115.3709
2010,11,11,3,0.7488166,145.1956
2010,11,11,4,0.7809543,149.7708
2010,11,11,5,0.8083674,153.2306
2010,11,11,6,0.8174703,154.2133
2010,11,11,7,0.7988395,151.8196
2010,11,12,0,0.7836279,149.8173
2010,11,12,1,0.751945,145.8567
2010,11,12,2,0.7113539,140.7559
2010,11,12,3,0.7194657,141.9548
2010,11,12,4,0.7250515,142.7887
2010,11,12,5,0.7316119,143.6105
2010,11,12,6,0.7102831,141.094
2010,11,12,7,0.6956381,139.4204
2010,11,13,0,0.6961356,139.4001
2010,11,13,1,0.6888258,138.3162
2010,11,13,2,0.6973977,139.3974
2010,11,13,3,0.7402669,144.8806
2010,11,13,4,0.7675127,148.4727
2010,11,13,5,0.740816,145.4994
2010,11,13,6,0.7093891,141.6491
2010,11,13,7,0.728676,143.9508
2010,11,14,0,0.7145317,141.786
2010,11,14,1,0.6684656,135.4806
2010,11,14,2,0.6353958,130.9813
2010,11,14,3,0.6414178,131.9635
2010,11,14,4,0.6613519,134.8004
2010,11,14,5,0.6669576,135.6898
2010,11,14,6,0.6513466,133.6023
2010,11,14,7,0.643121,132.3547
2010,11,15,0,0.6498937,133.0959
2010,11,15,1,0.6599368,134.2566
2010,11,15,2,0.6283277,129.9009
2010,11,15,3,0.6292681,130.3058
2010,11,15,4,0.6677538,135.7256
2010,11,15,5,0.6544566,133.9258
2010,11,15,6,0.5764076,122.5567
2010,11,15,7,0.5342175,116.0921
2010,11,16,0,0.5055682,111.604
2010,11,16,1,0.4787875,107.3083
2010,11,16,2,0.4632431,104.716
2010,11,16,3,0.5413232,117.4159
2010,11,16,4,0.5818947,123.5954
2010,11,16,5,0.5840717,124.0441
2010,11,16,6,0.5678873,121.328
2010,11,16,7,0.5828062,122.9618
2010,11,17,0,0.6432848,130.3049
2010,11,17,1,0.6953279,136.8377
2010,11,17,2,0.6988511,137.7307
2010,11,17,3,0.7411252,143.0773
2010,11,17,4,0.8430768,154.7956
2010,11,17,5,0.9288238,163.7001
2010,11,17,6,1.003968,171.5248
2010,11,17,7,0.9927984,170.8986
2010,11,18,0,0.8690164,158.4346
2010,11,18,1,0.7983016,150.2279
2010,11,18,2,0.75671,145.2027
2010,11,18,3,0.7522104,144.8819
2010,11,18,4,0.7300224,142.5807
2010,11,18,5,0.6817245,136.4239
2010,11,18,6,0.6551963,132.639
2010,11,18,7,0.6370968,129.9936
2010,11,19,0,0.6260517,128.3673
2010,11,19,1,0.6237226,128.101
2010,11,19,2,0.6349848,129.8928
2010,11,19,3,0.6591416,133.6899
2010,11,19,4,0.7075849,140.1506
2010,11,19,5,0.7193357,141.5753
2010,11,19,6,0.6918928,138.0208
2010,11,19,7,0.69753,138.6961
2010,11,20,0,0.6527393,132.7036
2010,11,20,1,0.5479202,117.1578
2010,11,20,2,0.5010407,109.423
2010,11,20,3,0.6049629,125.3506
2010,11,20,4,0.674438,134.9942
2010,11,20,5,0.6829647,136.3319
2010,11,20,6,0.6605146,133.5307
2010,11,20,7,0.635088,130.0349
2010,11,21,0,0.628814,129.0147
2010,11,21,1,0.6000531,124.8684
2010,11,21,2,0.5482632,117.3923
2010,11,21,3,0.5258235,114.2282
2010,11,21,4,0.5240541,113.9471
2010,11,21,5,0.5261859,114.1837
2010,11,21,6,0.5485816,117.416
2010,11,21,7,0.5729079,120.7858
2010,11,22,0,0.5873481,122.6741
2010,11,22,1,0.6132187,126.1625
2010,11,22,2,0.6344414,129.031
2010,11,22,3,0.6825066,135.6139
2010,11,22,4,0.7794932,147.1975
2010,11,22,5,0.6062506,126.1032
2010,11,22,6,0.5463284,117.4606
2010,11,22,7,0.5288044,114.7939
2010,11,23,0,0.5069917,111.1098
2010,11,23,1,0.5075796,110.6221
2010,11,23,2,0.5616344,118.1589
2010,11,23,3,0.6834417,134.5208
2010,11,23,4,0.786088,147.3005
2010,11,23,5,0.7644287,145.1776
2010,11,23,6,0.7550352,144.1917
2010,11,23,7,0.7848774,147.8871
2010,11,24,0,0.7640667,144.62
2010,11,24,1,0.7382158,140.6015
2010,11,24,2,0.7695459,144.1301
2010,11,24,3,0.7784797,145.5623
2010,11,24,4,0.7921012,147.7104
2010,11,24,5,0.7189817,138.5419
2010,11,24,6,0.6475369,128.855
2010,11,24,7,0.6514725,129.7516
2010,11,25,0,0.6614485,132.4085
2010,11,25,1,0.8408474,155.6475
2010,11,25,2,1.135399,184.8581
2010,11,25,3,1.322568,199.4724
2010,11,25,4,1.728247,224.1055
2010,11,25,5,1.294781,197.7197
2010,11,25,6,1.079744,180.1188
2010,11,25,7,0.9450281,166.2426
2010,11,26,0,0.8679939,157.4228
2010,11,26,1,0.7192042,139.5816
2010,11,26,2,0.6891368,135.1402
2010,11,26,3,0.6895568,135.4575
2010,11,26,4,0.6820297,135.1276
2010,11,26,5,0.8113359,151.1353
2010,11,26,6,1.032905,173.4088
2010,11,26,7,1.007581,171.596
2010,11,27,0,0.8201215,153.4177
2010,11,27,1,0.7716697,147.4278
2010,11,27,2,0.7839308,148.7031
2010,11,27,3,0.8413612,155.5449
2010,11,27,4,0.7115992,140.282
2010,11,27,5,0.6432221,131.4111
2010,11,27,6,0.6361253,130.5219
2010,11,27,7,0.7233233,141.888
2010,11,28,0,0.6718098,135.2795
2010,11,28,1,0.6491195,132.2435
2010,11,28,2,0.6687793,134.7104
2010,11,28,3,0.7202902,141.9083
2010,11,28,4,0.8733466,159.8707
2010,11,28,5,1.027369,175.1457
2010,11,28,6,0.7673067,148.1385
2010,11,28,7,0.7065836,140.8752
2010,11,29,0,0.7943552,151.4323
2010,11,29,1,0.7747101,149.3648
2010,11,29,2,0.7140831,141.7086
2010,11,29,3,0.7829857,150.1419
2010,11,29,4,0.8806067,161.1567
2010,11,29,5,0.9037035,163.7785
2010,11,29,6,0.8544411,158.4883
2010,11,29,7,0.7748949,149.1131
2010,11,30,0,0.714457,141.1651
2010,11,30,1,0.6584216,133.9155
2010,11,30,2,0.679293,136.4228
2010,11,30,3,0.733365,143.3188
2010,11,30,4,0.7534566,145.796
2010,11,30,5,0.6814999,135.883
2010,11,30,6,0.5984137,123.9019
2010,11,30,7,0.6726415,133.6253
2011,11,1,0,1.381747,200.423
2011,11,1,1,1.320553,196.1707
2011,11,1,2,1.319213,195.7885
2011,11,1,3,1.425808,202.2975
2011,11,1,4,1.481987,206.1021
2011,11,1,5,1.379855,200.3537
2011,11,1,6,1.276386,193.6442
2011,11,1,7,1.260054,192.3402
2011,11,2,0,1.201722,188.0313
2011,11,2,1,1.10538,180.4139
2011,11,2,2,1.001394,171.2101
2011,11,2,3,0.9943901,170.6805
2011,11,2,4,1.143564,183.8889
2011,11,2,5,1.163046,185.6171
2011,11,2,6,1.145386,184.3258
2011,11,2,7,1.131826,183.1163
2011,11,3,0,1.142832,183.8126
2011,11,3,1,1.114431,181.1738
2011,11,3,2,1.158943,184.6919
2011,11,3,3,1.363054,199.3731
2011,11,3,4,1.647725,216.0089
2011,11,3,5,1.692369,218.7195
2011,11,3,6,1.885378,226.7074
2011,11,3,7,2.418909,244.1917
2011,11,4,0,1.979115,231.2093
2011,11,4,1,1.814954,224.8888
2011,11,4,2,1.847643,226.4383
2011,11,4,3,1.977698,231.9922
2011,11,4,4,1.958864,233.0137
2011,11,4,5,1.862331,229.0062
2011,11,4,6,2.208148,240.3073
2011,11,4,7,2.266133,241.9063
2011,11,5,0,2.152839,238.9737
2011,11,5,1,2.071484,236.6396
2011,11,5,2,2.267547,243.2588
2011,11,5,3,2.487782,249.3314
2011,11,5,4,2.393131,247.3764
2011,11,5,5,1.852807,229.6421
2011,11,5,6,1.410627,205.9104
2011,11,5,7,0.9988068,171.876
2011,11,6,0,0.9355768,164.3074
2011,11,6,1,1.125699,181.2813
2011,11,6,2,1.513472,208.1678
2011,11,6,3,1.816888,222.6071
2011,11,6,4,1.851359,223.8261
2011,11,6,5,1.527306,208.7565
2011,11,6,6,1.533159,209.8107
2011,11,6,7,1.342703,198.468
2011,11,7,0,1.323798,197.325
2011,11,7,1,1.311639,196.2548
2011,11,7,2,1.209177,188.5192
2011,11,7,3,1.440558,203.7215
2011,11,7,4,1.589796,212.1369
2011,11,7,5,1.424089,202.7744
2011,11,7,6,1.363194,198.8944
2011,11,7,7,1.457192,204.753
2011,11,8,0,1.469867,204.8724
2011,11,8,1,1.118902,178.9336
2011,11,8,2,0.7964391,146.4958
2011,11,8,3,0.7667932,143.0888
2011,11,8,4,0.5791804,118.9621
2011,11,8,5,0.4610487,101.0794
2011,11,8,6,0.4358787,95.91094
2011,11,8,7,0.4769392,102.0864
2011,11,9,0,0.4302365,94.92197
2011,11,9,1,0.3560361,82.96977
2011,11,9,2,0.3639474,84.35262
2011,11,9,3,0.5736798,117.4526
2011,11,9,4,0.7951838,146.6461
2011,11,9,5,0.8369359,153.0024
2011,11,9,6,0.7683733,145.3082
2011,11,9,7,0.5919482,123.2018
2011,11,10,0,0.588808,122.2892
2011,11,10,1,0.6814069,134.543
2011,11,10,2,0.7282719,139.9941
2011,11,10,3,0.861142,154.9477
2011,11,10,4,0.9193641,161.4413
2011,11,10,5,0.8576892,155.0495
2011,11,10,6,0.7798481,146.2782
2011,11,10,7,0.7825765,146.2502
2011,11,11,0,0.8387167,152.2647
2011,11,11,1,1.013381,169.9618
2011,11,11,2,1.066457,174.6368
2011,11,11,3,1.200177,185.3454
2011,11,11,4,1.255308,190.0104
2011,11,11,5,1.133529,180.4851
2011,11,11,6,1.111555,178.7004
2011,11,11,7,1.22048,187.1937
2011,11,12,0,1.396045,199.0686
2011,11,12,1,1.582383,210.0023
2011,11,12,2,1.627997,213.0801
2011,11,12,3,1.590346,211.1329
2011,11,12,4,1.683718,216.6217
2011,11,12,5,1.359967,199.2248
2011,11,12,6,0.6423744,129.3996
2011,11,12,7,0.4254182,95.78801
2011,11,13,0,0.3393686,80.1455
2011,11,13,1,0.2911285,70.73076
2011,11,13,2,0.2890166,70.05052
2011,11,13,3,0.4160288,93.29253
2011,11,13,4,0.4902226,105.4589
2011,11,13,5,0.5819312,118.819
2011,11,13,6,0.7192097,136.3224
2011,11,13,7,0.8651025,153.4295
2011,11,14,0,0.9044335,157.6728
2011,11,14,1,1.17689,183.0847
2011,11,14,2,1.616978,213.0159
2011,11,14,3,1.960828,228.5656
2011,11,14,4,1.877218,225.9939
2011,11,14,5,1.535085,210.3755
2011,11,14,6,1.453839,205.4082
2011,11,14,7,1.296678,195.288
2011,11,15,0,1.523699,210.1518
2011,11,15,1,1.667831,218.2129
2011,11,15,2,1.484131,208.2205
2011,11,15,3,1.615535,215.5103
2011,11,15,4,1.899732,229.1493
2011,11,15,5,1.71088,221.477
2011,11,15,6,1.520897,211.4012
2011,11,15,7,1.383904,202.8532
2011,11,16,0,1.128828,183.7092
2011,11,16,1,1.035219,175.1061
2011,11,16,2,1.092778,180.0638
2011,11,16,3,1.716386,218.7694
2011,11,16,4,1.866916,225.3042
2011,11,16,5,1.637719,215.6679
2011,11,16,6,1.603173,213.8766
2011,11,16,7,1.732872,219.5778
2011,11,17,0,1.37476,200.0552
2011,11,17,1,1.099348,179.5887
2011,11,17,2,1.036988,173.7296
2011,11,17,3,1.207504,188.2629
2011,11,17,4,1.475251,206.3502
2011,11,17,5,1.637456,215.5709
2011,11,17,6,1.702459,219.1867
2011,11,17,7,1.907254,227.6688
2011,11,18,0,1.857918,226.2299
2011,11,18,1,1.710596,219.1625
2011,11,18,2,2.091216,234.4237
2011,11,18,3,2.263868,238.2285
2011,11,18,4,2.404857,242.5604
2011,11,18,5,1.933739,228.9025
2011,11,18,6,2.001991,232.1687
2011,11,18,7,1.630357,215.8494
2011,11,19,0,1.543603,210.5522
2011,11,19,1,1.335353,197.0843
2011,11,19,2,1.210499,188.041
2011,11,19,3,1.347014,198.3488
2011,11,19,4,1.453326,205.3864
2011,11,19,5,1.322894,197.2366
2011,11,19,6,1.298047,195.1866
2011,11,19,7,1.264722,192.6791
2011,11,20,0,1.365324,199.4629
2011,11,20,1,1.516955,208.4898
2011,11,20,2,1.579626,211.6192
2011,11,20,3,1.805933,222.1938
2011,11,20,4,1.879037,225.0118
2011,11,20,5,1.731672,218.6274
2011,11,20,6,1.609404,213.0827
2011,11,20,7,1.618756,213.6084
2011,11,21,0,1.489132,206.3107
2011,11,21,1,1.348746,197.5135
2011,11,21,2,1.307009,194.5991
2011,11,21,3,1.60449,212.4409
2011,11,21,4,1.596338,212.1797
2011,11,21,5,1.319577,195.8747
2011,11,21,6,1.20987,187.9943
2011,11,21,7,1.1289,181.3034
2011,11,22,0,1.011437,170.9195
2011,11,22,1,0.8842466,158.3296
2011,11,22,2,0.783152,147.1164
2011,11,22,3,0.8056002,150.0166
2011,11,22,4,0.774965,146.627
2011,11,22,5,0.7696296,145.9799
2011,11,22,6,0.7211285,140.0106
2011,11,22,7,0.6775649,134.3154
2011,11,23,0,0.565563,118.5959
2011,11,23,1,0.4280942,96.69379
2011,11,23,2,0.4008503,91.72774
2011,11,23,3,0.4968127,107.852
2011,11,23,4,0.5467639,115.2745
2011,11,23,5,0.56562,117.3819
2011,11,23,6,0.6347318,126.4493
2011,11,23,7,0.6743099,131.6005
2011,11,24,0,0.6651785,130.686
2011,11,24,1,0.6232449,125.1732
2011,11,24,2,0.6396916,126.9592
2011,11,24,3,0.7769491,143.8721
2011,11,24,4,0.9372547,161.3643
2011,11,24,5,0.9894792,166.562
2011,11,24,6,1.043966,171.7192
2011,11,24,7,1.119935,178.2856
2011,11,25,0,1.033088,170.2627
2011,11,25,1,0.8869681,155.5913
2011,11,25,2,0.8380975,150.1318
2011,11,25,3,0.6849249,132.0424
2011,11,25,4,0.5596382,115.418
2011,11,25,5,0.4467892,98.44813
2011,11,25,6,0.4275373,95.25396
2011,11,25,7,0.4202532,93.96644
2011,11,26,0,0.4278684,95.18901
2011,11,26,1,0.3653791,84.45671
2011,11,26,2,0.3451886,80.78965
2011,11,26,3,0.4005878,90.80201
2011,11,26,4,0.4180335,93.87013
2011,11,26,5,0.4156887,93.21608
2011,11,26,6,0.4529233,98.83762
2011,11,26,7,0.5216813,109.2154
2011,11,27,0,0.5847657,118.5601
2011,11,27,1,0.6394726,125.9727
2011,11,27,2,0.6965327,133.4212
2011,11,27,3,0.763634,142.1225
2011,11,27,4,0.7280978,138.0401
2011,11,27,5,0.6371093,125.7442
2011,11,27,6,0.578981,117.5367
2011,11,27,7,0.5234003,109.2466
2011,11,28,0,0.5008751,105.7215
2011,11,28,1,0.4708566,101.0092
2011,11,28,2,0.4582394,98.96228
2011,11,28,3,0.6415863,125.303
2011,11,28,4,0.6570255,127.9956
2011,11,28,5,0.6013311,120.8593
2011,11,28,6,0.5335488,111.6903
2011,11,28,7,0.4807933,103.8743
2011,11,29,0,0.4722302,102.5831
2011,11,29,1,0.5606672,115.9723
2011,11,29,2,0.5731537,117.9048
2011,11,29,3,0.6762087,132.3728
2011,11,29,4,0.7736633,145.0501
