####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,16,5,0.1087669,30.29455
2009,04,16,6,0.108105,30.13261
2009,04,16,7,0.1077965,30.0524
2009,04,17,0,0.1078233,30.0739
2009,04,17,1,0.107128,29.93587
2009,04,17,2,0.1073619,29.97743
2009,04,17,3,0.1110666,30.70539
2009,04,17,4,0.1155455,31.58035
2009,04,17,5,0.118573,32.17032
2009,04,17,6,0.1185518,32.11981
2009,04,17,7,0.1159121,31.54138
2009,04,18,0,0.1141861,31.19066
2009,04,18,1,0.1129399,30.9526
2009,04,18,2,0.1129056,30.9297
2009,04,18,3,0.1129576,30.9395
2009,04,18,4,0.1134141,31.04265
2009,04,18,5,0.1134583,31.05034
2009,04,18,6,0.1099402,30.31535
2009,04,18,7,0.1054482,29.38931
2009,04,19,0,0.1030799,28.93344
2009,04,19,1,0.100101,28.37923
2009,04,19,2,0.09773178,27.95864
2009,04,19,3,0.097194,27.885
2009,04,19,4,0.09632528,27.72616
2009,04,19,5,0.09640507,27.7507
2009,04,19,6,0.09989724,28.46793
2009,04,19,7,0.1056375,29.67033
2009,04,20,0,0.114686,31.57867
2009,04,20,1,0.1180204,32.26785
2009,04,20,2,0.1144815,31.54328
2009,04,20,3,0.11112,30.86415
2009,04,20,4,0.1076897,30.11988
2009,04,20,5,0.1071355,29.95583
2009,04,20,6,0.1044374,29.41561
2009,04,20,7,0.1000715,28.53488
2009,04,21,0,0.09361502,27.19244
2009,04,21,1,0.08649588,25.68722
2009,04,21,2,0.08494063,25.36708
2009,04,21,3,0.07908754,24.0595
2009,04,21,4,0.07332113,22.72646
2009,04,21,5,0.07667258,23.38763
2009,04,21,6,0.0836323,24.84156
2009,04,21,7,0.09743974,27.76393
2009,04,22,0,0.1110152,30.61704
2009,04,22,1,0.1194634,32.43555
2009,04,22,2,0.122648,33.08184
2009,04,22,3,0.1278663,34.14832
2009,04,22,4,0.1252207,33.66059
2009,04,22,5,0.1148797,31.48107
2009,04,22,6,0.1069255,29.78293
2009,04,22,7,0.1056409,29.48359
2009,04,23,0,0.1032507,28.95002
2009,04,23,1,0.0999274,28.22549
2009,04,23,2,0.1003497,28.28211
2009,04,23,3,0.1037527,28.97335
2009,04,23,4,0.1089486,30.03948
2009,04,23,5,0.1161071,31.50654
2009,04,23,6,0.1232013,32.99844
2009,04,23,7,0.1273912,33.88537
2009,04,24,0,0.1258669,33.56936
2009,04,24,1,0.1201279,32.39089
2009,04,24,2,0.1154617,31.4242
2009,04,24,3,0.1113368,30.58402
2009,04,24,4,0.1112931,30.60426
2009,04,24,5,0.1172102,31.86653
2009,04,24,6,0.1269011,33.8985
2009,04,24,7,0.1354959,35.66875
2009,04,25,0,0.1425817,37.12937
2009,04,25,1,0.142781,37.16412
2009,04,25,2,0.1394163,36.52203
2009,04,25,3,0.1389957,36.44811
2009,04,25,4,0.1401796,36.63542
2009,04,25,5,0.1378335,36.17412
2009,04,25,6,0.1349299,35.61494
2009,04,25,7,0.133288,35.26726
2009,04,26,0,0.1320122,35.00116
2009,04,26,1,0.1310598,34.79677
2009,04,26,2,0.1287865,34.3081
2009,04,26,3,0.1245098,33.42478
2009,04,26,4,0.1199837,32.46312
2009,04,26,5,0.1158661,31.5831
2009,04,26,6,0.1109119,30.53468
2009,04,26,7,0.1058349,29.46844
2009,04,27,0,0.1037455,29.02451
2009,04,27,1,0.1048601,29.24966
2009,04,27,2,0.1059672,29.48254
2009,04,27,3,0.1073403,29.76574
2009,04,27,4,0.1104,30.40741
2009,04,27,5,0.1128767,30.96872
2009,04,27,6,0.1140861,31.24921
2009,04,27,7,0.1183891,32.17495
2009,04,28,0,0.1250202,33.57486
2009,04,28,1,0.1257525,33.73977
2009,04,28,2,0.1260995,33.84063
2009,04,28,3,0.1296437,34.6244
2009,04,28,4,0.1416043,37.17762
2009,04,28,5,0.1609841,41.13215
2009,04,28,6,0.182423,45.37608
2009,04,28,7,0.1849258,45.81542
2009,04,29,0,0.1859033,46.02382
2009,04,29,1,0.184333,45.72307
2009,04,29,2,0.1729011,43.43778
2009,04,29,3,0.1804958,45.07753
2009,04,29,4,0.2002497,48.93545
2009,04,29,5,0.1826065,45.30234
2009,04,29,6,0.1815993,45.07135
2009,04,29,7,0.1781061,44.39466
2009,04,30,0,0.1666384,42.03664
2009,04,30,1,0.1702807,42.79023
2009,04,30,2,0.1758609,43.96816
2009,04,30,3,0.170883,42.9373
2009,04,30,4,0.1672559,42.19779
2009,04,30,5,0.1591915,40.6378
2009,04,30,6,0.1528717,39.5128
2009,04,30,7,0.161501,41.30051
2010,04,1,0,0.126492,33.86549
2010,04,1,1,0.130896,34.81732
2010,04,1,2,0.131642,34.951
2010,04,1,3,0.1322916,35.1073
2010,04,1,4,0.1347265,35.63616
2010,04,1,5,0.1356786,35.8563
2010,04,1,6,0.1335397,35.44064
2010,04,1,7,0.1290559,34.53735
2010,04,2,0,0.1245856,33.63985
2010,04,2,1,0.1235719,33.43329
2010,04,2,2,0.1243568,33.58319
2010,04,2,3,0.1252916,33.76156
2010,04,2,4,0.1253318,33.75787
2010,04,2,5,0.1251645,33.69597
2010,04,2,6,0.1256553,33.75419
2010,04,2,7,0.1285315,34.33607
2010,04,3,0,0.1325918,35.17673
2010,04,3,1,0.1338299,35.42822
2010,04,3,2,0.134672,35.57065
2010,04,3,3,0.134511,35.52293
2010,04,3,4,0.1335498,35.31175
2010,04,3,5,0.1320433,34.99008
2010,04,3,6,0.132707,35.13268
2010,04,3,7,0.1354144,35.70907
2010,04,4,0,0.1381199,36.30309
2010,04,4,1,0.1371215,36.13945
2010,04,4,2,0.1369382,36.11391
2010,04,4,3,0.1370796,36.13742
2010,04,4,4,0.1315115,34.99303
2010,04,4,5,0.1287371,34.45981
2010,04,4,6,0.1229415,33.32004
2010,04,4,7,0.1183046,32.40957
2010,04,5,0,0.1212497,33.10218
2010,04,5,1,0.1234226,33.61488
2010,04,5,2,0.1199647,32.92053
2010,04,5,3,0.1243813,33.90096
2010,04,5,4,0.1330759,35.66916
2010,04,5,5,0.1436783,37.7818
2010,04,5,6,0.1605012,41.10906
2010,04,5,7,0.1709269,43.13325
2010,04,6,0,0.1711107,43.17857
2010,04,6,1,0.1629961,41.59872
2010,04,6,2,0.1583376,40.62581
2010,04,6,3,0.1600766,40.94893
2010,04,6,4,0.1611034,41.12573
2010,04,6,5,0.1589031,40.62616
2010,04,6,6,0.1603811,40.9673
2010,04,6,7,0.1609844,41.15452
2010,04,7,0,0.1624674,41.48163
2010,04,7,1,0.1644187,41.89398
2010,04,7,2,0.162991,41.62798
2010,04,7,3,0.1507852,39.20693
2010,04,7,4,0.1392264,36.78559
2010,04,7,5,0.1297781,34.77398
2010,04,7,6,0.1202394,32.77391
2010,04,7,7,0.1133375,31.32669
2010,04,8,0,0.1102042,30.65273
2010,04,8,1,0.1080761,30.19832
2010,04,8,2,0.1066322,29.88019
2010,04,8,3,0.10492,29.50584
2010,04,8,4,0.1006281,28.57048
2010,04,8,5,0.09495144,27.35927
2010,04,8,6,0.09312293,26.97544
2010,04,8,7,0.09331398,27.01191
2010,04,9,0,0.09332318,27.03014
2010,04,9,1,0.09335642,27.04661
2010,04,9,2,0.09485272,27.32756
2010,04,9,3,0.09416632,27.15145
2010,04,9,4,0.09177481,26.63557
2010,04,9,5,0.09045964,26.33774
2010,04,9,6,0.09145229,26.53122
2010,04,9,7,0.09407616,27.08051
2010,04,10,0,0.09594247,27.46325
2010,04,10,1,0.09635894,27.53964
2010,04,10,2,0.09707421,27.70338
2010,04,10,3,0.09799387,27.89909
2010,04,10,4,0.09959858,28.22777
2010,04,10,5,0.1015497,28.64128
2010,04,10,6,0.1015636,28.63202
2010,04,10,7,0.100907,28.47263
2010,04,11,0,0.1012176,28.55131
2010,04,11,1,0.1004282,28.40975
2010,04,11,2,0.09838784,27.9769
2010,04,11,3,0.0972103,27.72178
2010,04,11,4,0.09857949,27.99559
2010,04,11,5,0.1015364,28.59135
2010,04,11,6,0.102461,28.76808
2010,04,11,7,0.1010347,28.46784
2010,04,12,0,0.09985146,28.23521
2010,04,12,1,0.09859953,27.98463
2010,04,12,2,0.09756706,27.77586
2010,04,12,3,0.09663417,27.57993
2010,04,12,4,0.09509225,27.22535
2010,04,12,5,0.09358769,26.89058
2010,04,12,6,0.09160904,26.47007
2010,04,12,7,0.09018406,26.15935
2010,04,13,0,0.09016199,26.16463
2010,04,13,1,0.08882711,25.8925
2010,04,13,2,0.08877019,25.87431
2010,04,13,3,0.09267989,26.69924
2010,04,13,4,0.09917121,28.06374
2010,04,13,5,0.1023422,28.73493
2010,04,13,6,0.1065113,29.60296
2010,04,13,7,0.1089721,30.10366
2010,04,14,0,0.115023,31.38911
2010,04,14,1,0.1209658,32.65641
2010,04,14,2,0.124706,33.45406
2010,04,14,3,0.1279728,34.17007
2010,04,14,4,0.1297078,34.52164
2010,04,14,5,0.1284763,34.27157
2010,04,14,6,0.1314997,34.93924
2010,04,14,7,0.1343975,35.5411
2010,04,15,0,0.138857,36.44814
2010,04,15,1,0.1378073,36.25327
2010,04,15,2,0.136032,35.88879
2010,04,15,3,0.1352462,35.71935
2010,04,15,4,0.1322687,35.08071
2010,04,15,5,0.1304031,34.65372
2010,04,15,6,0.1288463,34.31607
2010,04,15,7,0.1259237,33.70555
2010,04,16,0,0.1228737,33.09446
2010,04,16,1,0.1201497,32.54933
2010,04,16,2,0.1185988,32.21441
2010,04,16,3,0.1154924,31.572
2010,04,16,4,0.1116728,30.77864
2010,04,16,5,0.1100027,30.4182
2010,04,16,6,0.1093631,30.26525
2010,04,16,7,0.1087037,30.11165
2010,04,17,0,0.1092589,30.26341
2010,04,17,1,0.1071424,29.86596
2010,04,17,2,0.1060826,29.65665
2010,04,17,3,0.1070068,29.84863
2010,04,17,4,0.1070051,29.81526
2010,04,17,5,0.104917,29.36714
2010,04,17,6,0.1011282,28.60515
2010,04,17,7,0.09732335,27.85068
2010,04,18,0,0.08999635,26.33332
2010,04,18,1,0.08295358,24.84598
2010,04,18,2,0.08105237,24.44054
2010,04,18,3,0.08480258,25.23801
2010,04,18,4,0.08570448,25.42489
2010,04,18,5,0.08830516,25.95579
2010,04,18,6,0.09125524,26.55859
2010,04,18,7,0.09393439,27.09234
2010,04,19,0,0.09549385,27.43517
2010,04,19,1,0.09579431,27.48983
2010,04,19,2,0.09719741,27.75688
2010,04,19,3,0.09879556,28.06938
2010,04,19,4,0.1017477,28.67005
2010,04,19,5,0.1044687,29.23973
2010,04,19,6,0.1047623,29.3059
2010,04,19,7,0.1030786,28.94313
2010,04,20,0,0.1011009,28.51762
2010,04,20,1,0.0992312,28.10769
2010,04,20,2,0.09893044,28.01139
2010,04,20,3,0.1002268,28.25105
2010,04,20,4,0.1023518,28.67906
2010,04,20,5,0.1027866,28.77392
2010,04,20,6,0.1029619,28.81025
2010,04,20,7,0.1046039,29.15463
2010,04,21,0,0.1060077,29.4603
2010,04,21,1,0.106639,29.59715
2010,04,21,2,0.1071334,29.72133
2010,04,21,3,0.1086406,30.05481
2010,04,21,4,0.1113915,30.62683
2010,04,21,5,0.1135744,31.08376
2010,04,21,6,0.114029,31.19963
2010,04,21,7,0.1151882,31.43096
2010,04,22,0,0.1157512,31.58337
2010,04,22,1,0.1142708,31.30893
2010,04,22,2,0.1133919,31.125
2010,04,22,3,0.1153585,31.5049
2010,04,22,4,0.1179645,32.05088
2010,04,22,5,0.1213655,32.7652
2010,04,22,6,0.1249252,33.52995
2010,04,22,7,0.1273299,34.09184
2010,04,23,0,0.1294408,34.61107
2010,04,23,1,0.1285253,34.50494
2010,04,23,2,0.12723,34.25944
2010,04,23,3,0.1353804,35.88434
2010,04,23,4,0.1547383,39.77857
2010,04,23,5,0.1713821,43.15599
2010,04,23,6,0.1855106,46.00583
2010,04,23,7,0.1954459,48.03724
2010,04,24,0,0.2019389,49.38692
2010,04,24,1,0.2125044,51.52359
2010,04,24,2,0.220029,53.00538
2010,04,24,3,0.2225254,53.60977
2010,04,24,4,0.2174271,52.71616
2010,04,24,5,0.2266117,54.39271
2010,04,24,6,0.2326537,55.44108
2010,04,24,7,0.2328114,55.41031
2010,04,25,0,0.2138149,51.78997
2010,04,25,1,0.1820569,45.58564
2010,04,25,2,0.161988,41.54606
2010,04,25,3,0.15284,39.67967
2010,04,25,4,0.1365939,36.32929
2010,04,25,5,0.1233361,33.55513
2010,04,25,6,0.1169043,32.1727
2010,04,25,7,0.1110562,30.92993
2010,04,26,0,0.1085285,30.4257
2010,04,26,1,0.1031081,29.27742
2010,04,26,2,0.1013676,28.88372
2010,04,26,3,0.1085469,30.37931
2010,04,26,4,0.1056819,29.75182
2010,04,26,5,0.1013,28.7944
2010,04,26,6,0.09953387,28.40295
2010,04,26,7,0.09761415,27.99674
2010,04,27,0,0.09262729,26.93401
2010,04,27,1,0.08828341,26.00631
2010,04,27,2,0.09392356,27.22337
2010,04,27,3,0.09313603,27.04464
2010,04,27,4,0.08751221,25.82579
2010,04,27,5,0.08943793,26.19647
2010,04,27,6,0.09232016,26.73504
2010,04,27,7,0.09527688,27.32187
2010,04,28,0,0.09672607,27.60167
2010,04,28,1,0.09666403,27.56619
2010,04,28,2,0.1036671,29.04746
2010,04,28,3,0.1238694,33.28494
2010,04,28,4,0.1268777,33.86632
2010,04,28,5,0.128421,34.16306
2010,04,28,6,0.1391588,36.40342
2010,04,28,7,0.141641,36.87783
2010,04,29,0,0.1397837,36.48478
2010,04,29,1,0.1319813,34.86615
2010,04,29,2,0.1246345,33.34349
2010,04,29,3,0.1246312,33.40477
2010,04,29,4,0.1291048,34.38229
2010,04,29,5,0.1426759,37.16089
2010,04,29,6,0.1525935,39.13622
2010,04,29,7,0.1501216,38.63712
2010,04,30,0,0.1495839,38.51321
2010,04,30,1,0.1469919,37.98633
2010,04,30,2,0.1443599,37.46483
2010,04,30,3,0.1431195,37.22885
2010,04,30,4,0.1498081,38.62491
2010,04,30,5,0.1557508,39.88372
2010,04,30,6,0.1620937,41.16731
2010,04,30,7,0.1574588,40.22964
2011,04,1,0,0.1453303,37.87647
2011,04,1,1,0.1379962,36.32158
2011,04,1,2,0.1291109,34.46891
2011,04,1,3,0.121958,33.00999
2011,04,1,4,0.120591,32.71145
2011,04,1,5,0.1174617,32.05252
2011,04,1,6,0.1226982,33.1315
2011,04,1,7,0.1265564,33.90101
2011,04,2,0,0.1294182,34.48892
2011,04,2,1,0.1309247,34.78684
2011,04,2,2,0.1372959,36.13662
2011,04,2,3,0.1478467,38.33373
2011,04,2,4,0.157228,40.26478
2011,04,2,5,0.1673382,42.34234
2011,04,2,6,0.1735916,43.60944
2011,04,2,7,0.1740002,43.67395
2011,04,3,0,0.1718753,43.26573
2011,04,3,1,0.1675587,42.42227
2011,04,3,2,0.1645624,41.80979
2011,04,3,3,0.1647198,41.81697
2011,04,3,4,0.1590501,40.70519
2011,04,3,5,0.1541333,39.71793
2011,04,3,6,0.1511324,39.04257
2011,04,3,7,0.1442402,37.59245
2011,04,4,0,0.1348687,35.73974
2011,04,4,1,0.1302389,34.80525
2011,04,4,2,0.1304281,34.78693
2011,04,4,3,0.129822,34.63456
2011,04,4,4,0.1261734,33.84455
2011,04,4,5,0.1248499,33.53019
2011,04,4,6,0.1263679,33.81511
2011,04,4,7,0.1264443,33.80911
2011,04,5,0,0.1267266,33.86602
2011,04,5,1,0.1259858,33.7001
2011,04,5,2,0.1252638,33.55496
2011,04,5,3,0.1278861,34.12125
2011,04,5,4,0.132811,35.1607
2011,04,5,5,0.1369185,36.01401
2011,04,5,6,0.1381437,36.27479
2011,04,5,7,0.1369129,36.01995
2011,04,6,0,0.1318778,34.95656
2011,04,6,1,0.1264216,33.80575
2011,04,6,2,0.1221436,32.886
2011,04,6,3,0.119072,32.22075
2011,04,6,4,0.1170861,31.80242
2011,04,6,5,0.114941,31.34461
2011,04,6,6,0.1106696,30.42271
2011,04,6,7,0.106663,29.56574
2011,04,7,0,0.1051188,29.22586
2011,04,7,1,0.1039593,28.9772
2011,04,7,2,0.1038953,28.97171
2011,04,7,3,0.1043837,29.08248
2011,04,7,4,0.1032527,28.85849
2011,04,7,5,0.1013459,28.47877
2011,04,7,6,0.09974405,28.17249
2011,04,7,7,0.09864671,27.97785
2011,04,8,0,0.09780754,27.80841
2011,04,8,1,0.09985794,28.2141
2011,04,8,2,0.1038631,29.04736
2011,04,8,3,0.1076202,29.85795
2011,04,8,4,0.1099184,30.35896
2011,04,8,5,0.1096902,30.32462
2011,04,8,6,0.1096852,30.36786
2011,04,8,7,0.1094801,30.3709
2011,04,9,0,0.1076988,29.9993
2011,04,9,1,0.1056841,29.57002
2011,04,9,2,0.1050441,29.4313
2011,04,9,3,0.1041193,29.24224
2011,04,9,4,0.1011641,28.64781
2011,04,9,5,0.09807853,28.01915
2011,04,9,6,0.09706348,27.82001
2011,04,9,7,0.1001753,28.48134
2011,04,10,0,0.1080695,30.12677
2011,04,10,1,0.111178,30.7856
2011,04,10,2,0.1192779,32.50021
2011,04,10,3,0.145088,37.80398
2011,04,10,4,0.1579253,40.38508
2011,04,10,5,0.1591928,40.63433
2011,04,10,6,0.1587853,40.57239
2011,04,10,7,0.1595848,40.72241
2011,04,11,0,0.1596183,40.72401
2011,04,11,1,0.1532399,39.45442
2011,04,11,2,0.1498973,38.80482
2011,04,11,3,0.1465982,38.15089
2011,04,11,4,0.1447505,37.76667
2011,04,11,5,0.1440692,37.66608
2011,04,11,6,0.144129,37.75903
2011,04,11,7,0.1455052,38.10921
2011,04,12,0,0.1401374,37.05432
2011,04,12,1,0.1229027,33.50211
2011,04,12,2,0.1155172,31.95017
2011,04,12,3,0.1154222,31.92391
2011,04,12,4,0.1149559,31.81264
2011,04,12,5,0.1133098,31.45229
2011,04,12,6,0.1099172,30.74049
2011,04,12,7,0.1056469,29.83778
2011,04,13,0,0.1041998,29.54082
2011,04,13,1,0.1027778,29.2466
2011,04,13,2,0.1006489,28.79921
2011,04,13,3,0.1034618,29.40609
2011,04,13,4,0.1051079,29.78602
2011,04,13,5,0.1059463,29.98157
2011,04,13,6,0.1056714,29.92032
2011,04,13,7,0.102623,29.28798
2011,04,14,0,0.1042159,29.6764
2011,04,14,1,0.106655,30.28769
2011,04,14,2,0.106043,30.22359
2011,04,14,3,0.1084805,30.82865
2011,04,14,4,0.1207102,33.5299
2011,04,14,5,0.133404,36.19787
2011,04,14,6,0.1442515,38.40525
2011,04,14,7,0.154216,40.42073
2011,04,15,0,0.1674979,43.12139
2011,04,15,1,0.1770932,45.09235
2011,04,15,2,0.1762983,44.91813
2011,04,15,3,0.1729369,44.20553
2011,04,15,4,0.1714416,43.86217
2011,04,15,5,0.1688954,43.27526
2011,04,15,6,0.160601,41.50499
2011,04,15,7,0.1388491,36.9135
2011,04,16,0,0.1359196,36.24084
2011,04,16,1,0.1369768,36.40777
2011,04,16,2,0.1404655,37.03969
2011,04,16,3,0.1335782,35.6044
2011,04,16,4,0.1237632,33.54154
2011,04,16,5,0.1147151,31.6407
2011,04,16,6,0.1076658,30.15967
2011,04,16,7,0.103573,29.27131
2011,04,17,0,0.09882696,28.23542
2011,04,17,1,0.0939347,27.16374
2011,04,17,2,0.09224353,26.79046
2011,04,17,3,0.09302264,26.94597
2011,04,17,4,0.0965323,27.67292
2011,04,17,5,0.1018164,28.7362
2011,04,17,6,0.1068876,29.77309
2011,04,17,7,0.1093475,30.27657
2011,04,18,0,0.1098667,30.38113
2011,04,18,1,0.1074335,29.8713
2011,04,18,2,0.1070302,29.78931
2011,04,18,3,0.1075177,29.88206
2011,04,18,4,0.1068473,29.71938
2011,04,18,5,0.1046567,29.24686
2011,04,18,6,0.1048208,29.27782
2011,04,18,7,0.1052002,29.35383
2011,04,19,0,0.106264,29.58072
2011,04,19,1,0.1070023,29.74515
2011,04,19,2,0.1086703,30.09924
2011,04,19,3,0.1112222,30.64096
2011,04,19,4,0.1155157,31.56887
2011,04,19,5,0.1197099,32.43721
2011,04,19,6,0.1214124,32.75227
2011,04,19,7,0.1239316,33.24987
2011,04,20,0,0.1226151,32.96451
2011,04,20,1,0.119178,32.23574
2011,04,20,2,0.1182394,32.03196
2011,04,20,3,0.118049,32.00014
2011,04,20,4,0.117203,31.81122
2011,04,20,5,0.1164634,31.6615
2011,04,20,6,0.113979,31.18433
2011,04,20,7,0.1124656,30.88554
2011,04,21,0,0.1129062,30.96763
2011,04,21,1,0.1143046,31.23996
2011,04,21,2,0.1162418,31.61769
2011,04,21,3,0.1188004,32.14163
2011,04,21,4,0.1195479,32.30313
2011,04,21,5,0.1189605,32.18669
2011,04,21,6,0.1218751,32.79769
2011,04,21,7,0.1268621,33.82022
2011,04,22,0,0.1315883,34.80391
2011,04,22,1,0.1327265,35.03239
2011,04,22,2,0.1337499,35.25021
2011,04,22,3,0.138173,36.17501
2011,04,22,4,0.1481367,38.25644
2011,04,22,5,0.1589636,40.53241
2011,04,22,6,0.1617036,41.08835
2011,04,22,7,0.1571364,40.16694
2011,04,23,0,0.1480733,38.37935
2011,04,23,1,0.1484199,38.58722
2011,04,23,2,0.1479524,38.50629
2011,04,23,3,0.139842,36.74231
2011,04,23,4,0.1484818,38.42275
2011,04,23,5,0.147115,38.10245
2011,04,23,6,0.1409155,36.84158
2011,04,23,7,0.1352587,35.69937
2011,04,24,0,0.1309148,34.8045
2011,04,24,1,0.1266264,33.90166
2011,04,24,2,0.1257322,33.70716
2011,04,24,3,0.1231838,33.15808
2011,04,24,4,0.1235173,33.2
2011,04,24,5,0.1225053,33.02963
2011,04,24,6,0.122316,32.9842
2011,04,24,7,0.125492,33.60307
2011,04,25,0,0.1312604,34.84442
2011,04,25,1,0.1372558,36.12827
2011,04,25,2,0.1425561,37.23861
2011,04,25,3,0.1433807,37.43493
2011,04,25,4,0.1407161,36.921
2011,04,25,5,0.1348145,35.73528
2011,04,25,6,0.1287168,34.45648
2011,04,25,7,0.1252975,33.7153
2011,04,26,0,0.1253942,33.74051
2011,04,26,1,0.1238076,33.45426
2011,04,26,2,0.1222589,33.14702
2011,04,26,3,0.1238113,33.45138
2011,04,26,4,0.1271527,34.12421
2011,04,26,5,0.1309534,34.88424
2011,04,26,6,0.132758,35.24281
2011,04,26,7,0.1325393,35.18685
2011,04,27,0,0.132465,35.14128
2011,04,27,1,0.131954,35.03772
2011,04,27,2,0.1327434,35.20057
2011,04,27,3,0.1320141,35.04681
2011,04,27,4,0.1312168,34.85405
