####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,6,1,0.04155208,12.33097
2010,04,6,2,0.04156686,12.32009
2010,04,6,3,0.04174774,12.3511
2010,04,6,4,0.0418551,12.36498
2010,04,6,5,0.04191596,12.36374
2010,04,6,6,0.04192171,12.36939
2010,04,6,7,0.04186603,12.36317
2010,04,7,0,0.04191017,12.37123
2010,04,7,1,0.04195107,12.37642
2010,04,7,2,0.04185725,12.35349
2010,04,7,3,0.04137657,12.24586
2010,04,7,4,0.04092767,12.13736
2010,04,7,5,0.04059154,12.0519
2010,04,7,6,0.04019247,11.95796
2010,04,7,7,0.03986796,11.88374
2010,04,8,0,0.03968334,11.83678
2010,04,8,1,0.0395438,11.79774
2010,04,8,2,0.03950087,11.77807
2010,04,8,3,0.03943221,11.75593
2010,04,8,4,0.03932267,11.71717
2010,04,8,5,0.03919557,11.67376
2010,04,8,6,0.03917265,11.66171
2010,04,8,7,0.03918957,11.66155
2010,04,9,0,0.03911442,11.64877
2010,04,9,1,0.0390364,11.6337
2010,04,9,2,0.03916001,11.65233
2010,04,9,3,0.03922334,11.65657
2010,04,9,4,0.03918104,11.64315
2010,04,9,5,0.03921405,11.64382
2010,04,9,6,0.03931725,11.66092
2010,04,9,7,0.03943453,11.68706
2010,04,10,0,0.03956409,11.71231
2010,04,10,1,0.03967765,11.7301
2010,04,10,2,0.03974924,11.74815
2010,04,10,3,0.03982706,11.76655
2010,04,10,4,0.03993527,11.78892
2010,04,10,5,0.03998341,11.80179
2010,04,10,6,0.04000852,11.80324
2010,04,10,7,0.0400657,11.80853
2010,04,11,0,0.04006824,11.80969
2010,04,11,1,0.04001045,11.79842
2010,04,11,2,0.03995212,11.78101
2010,04,11,3,0.03986691,11.76061
2010,04,11,4,0.03986195,11.75781
2010,04,11,5,0.03992075,11.76652
2010,04,11,6,0.03989159,11.75711
2010,04,11,7,0.03977216,11.73028
2010,04,12,0,0.03961292,11.69991
2010,04,12,1,0.03946526,11.6694
2010,04,12,2,0.03938449,11.65035
2010,04,12,3,0.03933309,11.63622
2010,04,12,4,0.03935962,11.62935
2010,04,12,5,0.03937784,11.62345
2010,04,12,6,0.03936439,11.61507
2010,04,12,7,0.03939255,11.61491
2010,04,13,0,0.03933645,11.60705
2010,04,13,1,0.0392659,11.59355
2010,04,13,2,0.03935651,11.60822
2010,04,13,3,0.03954547,11.65063
2010,04,13,4,0.03976163,11.70212
2010,04,13,5,0.03994205,11.74054
2010,04,13,6,0.0400992,11.77651
2010,04,13,7,0.04023805,11.80607
2010,04,14,0,0.04034186,11.84461
2010,04,14,1,0.0404412,11.88144
2010,04,14,2,0.04063229,11.92162
2010,04,14,3,0.04074715,11.95413
2010,04,14,4,0.04077317,11.97002
2010,04,14,5,0.04073526,11.96987
2010,04,14,6,0.04071235,11.98609
2010,04,14,7,0.0407941,12.01309
2010,04,15,0,0.0409146,12.04497
2010,04,15,1,0.04093436,12.04327
2010,04,15,2,0.04097126,12.04114
2010,04,15,3,0.04097962,12.03997
2010,04,15,4,0.04089616,12.01756
2010,04,15,5,0.04084782,12.00164
2010,04,15,6,0.04076553,11.98229
2010,04,15,7,0.04064487,11.95395
2010,04,16,0,0.04048359,11.92024
2010,04,16,1,0.04034395,11.89099
2010,04,16,2,0.04036036,11.88992
2010,04,16,3,0.04033692,11.88291
2010,04,16,4,0.04030599,11.87349
2010,04,16,5,0.04035209,11.88104
2010,04,16,6,0.04041037,11.89042
2010,04,16,7,0.04050175,11.90713
2010,04,17,0,0.04047213,11.9116
2010,04,17,1,0.0403399,11.89183
2010,04,17,2,0.04033609,11.89509
2010,04,17,3,0.0403761,11.90701
2010,04,17,4,0.04045101,11.91652
2010,04,17,5,0.04041856,11.90539
2010,04,17,6,0.04022733,11.86815
2010,04,17,7,0.04000923,11.83056
2010,04,18,0,0.0396146,11.75687
2010,04,18,1,0.03923786,11.68284
2010,04,18,2,0.03911602,11.66113
2010,04,18,3,0.03921914,11.68512
2010,04,18,4,0.03924482,11.68863
2010,04,18,5,0.03936074,11.70746
2010,04,18,6,0.03952504,11.73391
2010,04,18,7,0.03975,11.76924
2010,04,19,0,0.0397997,11.78234
2010,04,19,1,0.03983501,11.78754
2010,04,19,2,0.03994492,11.80465
2010,04,19,3,0.04005848,11.82177
2010,04,19,4,0.0402332,11.85281
2010,04,19,5,0.04029314,11.86476
2010,04,19,6,0.04018021,11.84208
2010,04,19,7,0.04004,11.81034
2010,04,20,0,0.03992497,11.78187
2010,04,20,1,0.03980542,11.75002
2010,04,20,2,0.03984955,11.74796
2010,04,20,3,0.03997867,11.76435
2010,04,20,4,0.0401325,11.78996
2010,04,20,5,0.04021234,11.80401
2010,04,20,6,0.04031999,11.82322
2010,04,20,7,0.04050309,11.86252
2010,04,21,0,0.0406755,11.90041
2010,04,21,1,0.04082616,11.9314
2010,04,21,2,0.04092808,11.96005
2010,04,21,3,0.04104304,11.99404
2010,04,21,4,0.04121434,12.03522
2010,04,21,5,0.04130446,12.06017
2010,04,21,6,0.04128281,12.06617
2010,04,21,7,0.04131522,12.07826
2010,04,22,0,0.04119537,12.06757
2010,04,22,1,0.04101912,12.03873
2010,04,22,2,0.04096438,12.02619
2010,04,22,3,0.04105949,12.04214
2010,04,22,4,0.04104872,12.04204
2010,04,22,5,0.041055,12.04664
2010,04,22,6,0.04105716,12.05554
2010,04,22,7,0.04095818,12.04955
2010,04,23,0,0.04086327,12.04681
2010,04,23,1,0.04062192,12.0128
2010,04,23,2,0.04040229,11.98073
2010,04,23,3,0.04052561,12.02234
2010,04,23,4,0.04101972,12.14964
2010,04,23,5,0.04136602,12.24984
2010,04,23,6,0.04173387,12.34536
2010,04,23,7,0.04204502,12.42438
2010,04,24,0,0.04218478,12.46667
2010,04,24,1,0.04359787,12.81116
2010,04,24,2,0.04366765,12.83931
2010,04,24,3,0.0443512,13.01336
2010,04,24,4,0.04249395,12.59036
2010,04,24,5,0.04281961,12.66267
2010,04,24,6,0.04311573,12.71631
2010,04,24,7,0.04528893,13.19652
2010,04,25,0,0.04373478,12.82334
2010,04,25,1,0.04186992,12.38092
2010,04,25,2,0.04129851,12.24008
2010,04,25,3,0.04101688,12.17039
2010,04,25,4,0.0405026,12.04757
2010,04,25,5,0.04010883,11.95173
2010,04,25,6,0.03995419,11.90735
2010,04,25,7,0.03979293,11.86479
2010,04,26,0,0.03966836,11.8427
2010,04,26,1,0.03955448,11.8124
2010,04,26,2,0.0396667,11.82196
2010,04,26,3,0.04008135,11.89795
2010,04,26,4,0.04008699,11.88926
2010,04,26,5,0.04002681,11.86363
2010,04,26,6,0.04002418,11.85208
2010,04,26,7,0.03990438,11.82376
2010,04,27,0,0.03971784,11.78065
2010,04,27,1,0.03952823,11.73703
2010,04,27,2,0.03970304,11.77048
2010,04,27,3,0.03964891,11.7528
2010,04,27,4,0.03944959,11.70055
2010,04,27,5,0.03958942,11.7126
2010,04,27,6,0.0398315,11.7412
2010,04,27,7,0.04010426,11.78386
2010,04,28,0,0.04032823,11.82084
2010,04,28,1,0.04046243,11.84368
2010,04,28,2,0.04077388,11.91668
2010,04,28,3,0.04145311,12.08117
2010,04,28,4,0.04178456,12.14453
2010,04,28,5,0.04198043,12.18136
2010,04,28,6,0.04238239,12.27393
2010,04,28,7,0.0426075,12.31374
2010,04,29,0,0.04272068,12.32968
2010,04,29,1,0.04256365,12.2867
2010,04,29,2,0.04222097,12.21543
2010,04,29,3,0.04200681,12.18547
2010,04,29,4,0.04206474,12.20699
2010,04,29,5,0.04245621,12.29813
2010,04,29,6,0.04279588,12.37359
2010,04,29,7,0.04274635,12.35933
2010,04,30,0,0.0427212,12.3515
2010,04,30,1,0.04255758,12.3176
2010,04,30,2,0.04237366,12.283
2010,04,30,3,0.04221192,12.25586
2010,04,30,4,0.04227499,12.28176
2010,04,30,5,0.04231459,12.30417
2010,04,30,6,0.04243172,12.33733
2010,04,30,7,0.04227178,12.30244
2011,04,1,0,0.04145169,12.22356
2011,04,1,1,0.04122168,12.15416
2011,04,1,2,0.04083821,12.05955
2011,04,1,3,0.0404985,11.98475
2011,04,1,4,0.04044696,11.97203
2011,04,1,5,0.04041986,11.9585
2011,04,1,6,0.04057396,11.9999
2011,04,1,7,0.04079784,12.04613
2011,04,2,0,0.04090892,12.075
2011,04,2,1,0.0409741,12.09211
2011,04,2,2,0.04108071,12.13421
2011,04,2,3,0.0413443,12.21367
2011,04,2,4,0.04161834,12.29199
2011,04,2,5,0.04188227,12.37027
2011,04,2,6,0.04212527,12.43387
2011,04,2,7,0.04223518,12.45507
2011,04,3,0,0.04219857,12.44323
2011,04,3,1,0.0420727,12.40791
2011,04,3,2,0.04197686,12.38073
2011,04,3,3,0.04194572,12.37323
2011,04,3,4,0.04173537,12.32119
2011,04,3,5,0.04154589,12.26952
2011,04,3,6,0.04149946,12.24137
2011,04,3,7,0.04131344,12.18272
2011,04,4,0,0.04084292,12.08557
2011,04,4,1,0.04052967,12.01976
2011,04,4,2,0.0405697,12.01354
2011,04,4,3,0.04056627,12.00312
2011,04,4,4,0.04053151,11.98148
2011,04,4,5,0.04060039,11.98399
2011,04,4,6,0.04073565,12.00822
2011,04,4,7,0.04085028,12.02771
2011,04,5,0,0.04095133,12.04817
2011,04,5,1,0.04102412,12.05708
2011,04,5,2,0.04104738,12.06198
2011,04,5,3,0.04110173,12.08268
2011,04,5,4,0.04119297,12.1113
2011,04,5,5,0.04129256,12.13557
2011,04,5,6,0.04132758,12.14414
2011,04,5,7,0.04130286,12.13716
2011,04,6,0,0.04128837,12.12213
2011,04,6,1,0.04123208,12.09549
2011,04,6,2,0.04127529,12.09177
2011,04,6,3,0.04137884,12.10323
2011,04,6,4,0.04142371,12.1052
2011,04,6,5,0.04147758,12.10556
2011,04,6,6,0.04145975,12.08753
2011,04,6,7,0.0413845,12.06248
2011,04,7,0,0.04145351,12.069
2011,04,7,1,0.04144502,12.06202
2011,04,7,2,0.04141944,12.05785
2011,04,7,3,0.04140406,12.05679
2011,04,7,4,0.04130177,12.03712
2011,04,7,5,0.04107823,11.99287
2011,04,7,6,0.04080476,11.94131
2011,04,7,7,0.04052686,11.89048
2011,04,8,0,0.0402878,11.84096
2011,04,8,1,0.04021879,11.82336
2011,04,8,2,0.04012968,11.81266
2011,04,8,3,0.03997423,11.79607
2011,04,8,4,0.03982989,11.77627
2011,04,8,5,0.03975515,11.75915
2011,04,8,6,0.03968968,11.74999
2011,04,8,7,0.03959043,11.73926
2011,04,9,0,0.03963112,11.74628
2011,04,9,1,0.03963726,11.74782
2011,04,9,2,0.03968749,11.76072
2011,04,9,3,0.03975258,11.7779
2011,04,9,4,0.03965526,11.76285
2011,04,9,5,0.03960185,11.75534
2011,04,9,6,0.03960026,11.76171
2011,04,9,7,0.03967216,11.79064
2011,04,10,0,0.03989524,11.85686
2011,04,10,1,0.03996384,11.88411
2011,04,10,2,0.04012983,11.94088
2011,04,10,3,0.04094263,12.13926
2011,04,10,4,0.04146358,12.2592
2011,04,10,5,0.04156508,12.28233
2011,04,10,6,0.04150409,12.27372
2011,04,10,7,0.04146679,12.26982
2011,04,11,0,0.04142342,12.25843
2011,04,11,1,0.0411793,12.19294
2011,04,11,2,0.0409937,12.1461
2011,04,11,3,0.04083277,12.1067
2011,04,11,4,0.0408253,12.09831
2011,04,11,5,0.04085533,12.10382
2011,04,11,6,0.04086099,12.11212
2011,04,11,7,0.04088624,12.12983
2011,04,12,0,0.0406969,12.09441
2011,04,12,1,0.04010737,11.96531
2011,04,12,2,0.03985954,11.91127
2011,04,12,3,0.03981391,11.90362
2011,04,12,4,0.03983432,11.90443
2011,04,12,5,0.03986709,11.90357
2011,04,12,6,0.0397704,11.88325
2011,04,12,7,0.03969937,11.8687
2011,04,13,0,0.03972685,11.87812
2011,04,13,1,0.03975846,11.88816
2011,04,13,2,0.03976355,11.89024
2011,04,13,3,0.03989765,11.92305
2011,04,13,4,0.03992764,11.9392
2011,04,13,5,0.03987144,11.93782
2011,04,13,6,0.03982436,11.93607
2011,04,13,7,0.039738,11.9266
2011,04,14,0,0.03974622,11.94672
2011,04,14,1,0.03978037,11.97188
2011,04,14,2,0.03980364,11.98585
2011,04,14,3,0.03988293,12.01561
2011,04,14,4,0.04023065,12.10805
2011,04,14,5,0.04070528,12.21406
2011,04,14,6,0.0411921,12.31615
2011,04,14,7,0.04162966,12.41225
2011,04,15,0,0.0422145,12.54635
2011,04,15,1,0.04262204,12.63943
2011,04,15,2,0.04264827,12.64171
2011,04,15,3,0.04253756,12.6111
2011,04,15,4,0.04243052,12.58043
2011,04,15,5,0.04229956,12.54041
2011,04,15,6,0.0419489,12.45111
2011,04,15,7,0.04113738,12.25588
2011,04,16,0,0.04093339,12.19891
2011,04,16,1,0.04089506,12.17365
2011,04,16,2,0.04100115,12.1745
2011,04,16,3,0.04063322,12.07676
2011,04,16,4,0.04029615,11.97894
2011,04,16,5,0.0399596,11.88612
2011,04,16,6,0.03962426,11.80334
2011,04,16,7,0.03944056,11.75203
2011,04,17,0,0.03924622,11.6978
2011,04,17,1,0.03908305,11.64785
2011,04,17,2,0.03906231,11.63789
2011,04,17,3,0.03915108,11.65429
2011,04,17,4,0.03925093,11.67461
2011,04,17,5,0.03951226,11.72188
2011,04,17,6,0.03969398,11.75895
2011,04,17,7,0.03978696,11.77685
2011,04,18,0,0.03988116,11.79303
2011,04,18,1,0.03986538,11.78121
2011,04,18,2,0.03987887,11.78437
2011,04,18,3,0.03993645,11.79814
2011,04,18,4,0.03999335,11.80659
2011,04,18,5,0.0399868,11.8
2011,04,18,6,0.03995152,11.79423
2011,04,18,7,0.03994088,11.79422
2011,04,19,0,0.03997306,11.80245
2011,04,19,1,0.0399811,11.80591
2011,04,19,2,0.04001518,11.81708
2011,04,19,3,0.04007403,11.83465
2011,04,19,4,0.04006298,11.84592
2011,04,19,5,0.04013586,11.86623
2011,04,19,6,0.04024155,11.88379
2011,04,19,7,0.04035149,11.90701
2011,04,20,0,0.0403824,11.90953
2011,04,20,1,0.04033581,11.88982
2011,04,20,2,0.04042251,11.9045
2011,04,20,3,0.04046041,11.9131
2011,04,20,4,0.04046746,11.90847
2011,04,20,5,0.04047733,11.90735
2011,04,20,6,0.04034481,11.88034
2011,04,20,7,0.04030308,11.86834
2011,04,21,0,0.0403202,11.8684
2011,04,21,1,0.04036479,11.87377
2011,04,21,2,0.04057854,11.91377
2011,04,21,3,0.04079864,11.95885
2011,04,21,4,0.04087969,11.97542
2011,04,21,5,0.0409195,11.98145
2011,04,21,6,0.04108072,12.02016
2011,04,21,7,0.04131561,12.0766
2011,04,22,0,0.04152408,12.12809
2011,04,22,1,0.0416477,12.15348
2011,04,22,2,0.04169516,12.17258
2011,04,22,3,0.0417984,12.21016
2011,04,22,4,0.04204238,12.2832
2011,04,22,5,0.0422647,12.3534
2011,04,22,6,0.04228904,12.36797
2011,04,22,7,0.04209697,12.32906
2011,04,23,0,0.04183553,12.27497
2011,04,23,1,0.04174687,12.27434
2011,04,23,2,0.04167386,12.26338
2011,04,23,3,0.04146185,12.20375
2011,04,23,4,0.04177135,12.26479
2011,04,23,5,0.04177213,12.25468
2011,04,23,6,0.04162265,12.21193
2011,04,23,7,0.04140758,12.16082
2011,04,24,0,0.04133744,12.13486
2011,04,24,1,0.04130236,12.11256
2011,04,24,2,0.0412492,12.10394
2011,04,24,3,0.04123375,12.09781
2011,04,24,4,0.04139009,12.12686
2011,04,24,5,0.0414856,12.14948
2011,04,24,6,0.04172539,12.19088
2011,04,24,7,0.04201321,12.24651
2011,04,25,0,0.0421171,12.28952
2011,04,25,1,0.04219745,12.32387
2011,04,25,2,0.04234173,12.36308
2011,04,25,3,0.04233933,12.36877
2011,04,25,4,0.04215063,12.33238
2011,04,25,5,0.04185218,12.27
2011,04,25,6,0.04157574,12.20763
2011,04,25,7,0.04135734,12.15908
2011,04,26,0,0.04124977,12.13854
2011,04,26,1,0.04105863,12.09976
2011,04,26,2,0.04088568,12.06257
2011,04,26,3,0.04079948,12.04451
2011,04,26,4,0.04076937,12.03889
2011,04,26,5,0.04082316,12.04906
2011,04,26,6,0.04083525,12.05095
2011,04,26,7,0.04077462,12.03748
2011,04,27,0,0.04079496,12.03569
