####################################################################################################
# Month: 04Apr                                                                                     #
# Station: CNI                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2010,04,6,5,0.156984
2010,04,6,6,0.142103
2010,04,6,7,0.136842
2010,04,7,0,0.138967
2010,04,7,1,0.148001
2010,04,7,2,0.165691
2010,04,7,3,0.179084
2010,04,7,4,0.181651
2010,04,7,5,0.188734
2010,04,7,6,0.182712
2010,04,7,7,0.177985
2010,04,8,0,0.18062
2010,04,8,1,0.198903
2010,04,8,2,0.185831
2010,04,8,3,0.178009
2010,04,8,4,0.173514
2010,04,8,5,0.175286
2010,04,8,6,0.167696
2010,04,8,7,0.15441
2010,04,9,0,0.146672
2010,04,9,1,0.150008
2010,04,9,2,0.148742
2010,04,9,3,0.143942
2010,04,9,4,0.146199
2010,04,9,5,0.151366
2010,04,9,6,0.149791
2010,04,9,7,0.149116
2010,04,10,0,0.14309
2010,04,10,1,0.132104
2010,04,10,2,0.140111
2010,04,10,3,0.157783
2010,04,10,4,0.194555
2010,04,10,5,0.261524
2010,04,10,6,0.335874
2010,04,10,7,0.321557
2010,04,11,0,0.228911
2010,04,11,1,0.218076
2010,04,11,2,0.233383
2010,04,11,3,0.193956
2010,04,11,4,0.122909
2010,04,11,5,0.102955
2010,04,11,6,0.080027
2010,04,11,7,0.105516
2010,04,12,0,0.109731
2010,04,12,1,0.077924
2010,04,12,2,0.071601
2010,04,12,3,0.071484
2010,04,12,4,0.084759
2010,04,12,5,0.15168
2010,04,12,6,0.142449
2010,04,12,7,0.204931
2010,04,13,0,0.282851
2010,04,13,1,0.396556
2010,04,13,2,0.342916
2010,04,13,3,0.247864
2010,04,13,4,0.811674
2010,04,13,5,0.629875
2010,04,13,6,0.590208
2010,04,13,7,0.870287
2010,04,14,0,0.7113
2010,04,14,1,0.668626
2010,04,14,2,0.656951
2010,04,14,3,0.5693
2010,04,14,4,0.652759
2010,04,14,5,0.594309
2010,04,14,6,0.56895
2010,04,14,7,0.288459
2010,04,15,0,0.224171
2010,04,15,1,0.413055
2010,04,15,2,0.514459
2010,04,15,3,0.114139
2010,04,15,4,0.070027
2010,04,15,5,0.042007
2010,04,15,6,0.031705
2010,04,15,7,0.019299
2010,04,16,0,0.101074
2010,04,16,1,0.128599
2010,04,16,2,0.145175
2010,04,16,3,0.226793
2010,04,16,4,0.280193
2010,04,16,5,0.245895
2010,04,16,6,0.186398
2010,04,16,7,0.108078
2010,04,17,0,0.065398
2010,04,17,1,0.078858
2010,04,17,2,0.068878
2010,04,17,3,0.054634
2010,04,17,4,0.051793
2010,04,17,5,0.042742
2010,04,17,6,0.027092
2010,04,17,7,0.015533
2010,04,18,0,0.034821
2010,04,18,1,0.110765
2010,04,18,2,0.179019
2010,04,18,3,0.263523
2010,04,18,4,0.3327
2010,04,18,5,0.339573
2010,04,18,6,0.267688
2010,04,18,7,0.240586
2010,04,19,0,0.32005
2010,04,19,1,0.487252
2010,04,19,2,0.904142
2010,04,19,3,0.954167
2010,04,19,4,0.857859
2010,04,19,5,0.768115
2010,04,19,6,0.554627
2010,04,19,7,0.801648
2010,04,20,0,0.854067
2010,04,20,1,0.180438
2010,04,20,2,0.245671
2010,04,20,3,0.275169
2010,04,20,4,0.234487
2010,04,20,5,0.174142
2010,04,20,6,0.092109
2010,04,20,7,0.081747
2010,04,21,0,0.082523
2010,04,21,1,0.047296
2010,04,21,2,0.014385
2010,04,21,3,0.022154
2010,04,21,4,0.096243
2010,04,21,5,0.182685
2010,04,21,6,0.210292
2010,04,21,7,0.187611
2010,04,22,0,0.132714
2010,04,22,1,0.091836
2010,04,22,2,0.085684
2010,04,22,3,0.089943
2010,04,22,4,0.053056
2010,04,22,5,0.209425
2010,04,22,6,0.307994
2010,04,22,7,0.232055
2010,04,23,0,0.31531
2010,04,23,1,0.297661
2010,04,23,2,0.153365
2010,04,23,3,0.04613
2010,04,23,4,0.092389
2010,04,23,5,0.123244
2010,04,23,6,0.106412
2010,04,23,7,0.079956
2010,04,24,0,0.065893
2010,04,24,1,0.072206
2010,04,24,2,0.072782
2010,04,24,3,0.192037
2010,04,24,4,0.587207
2010,04,24,5,0.797075
2010,04,24,6,0.719835
2010,04,24,7,0.574299
2010,04,25,0,0.545583
2010,04,25,1,0.538418
2010,04,25,2,0.490904
2010,04,25,3,0.444918
2010,04,25,4,0.340957
2010,04,25,5,0.303595
2010,04,25,6,0.246202
2010,04,25,7,0.243115
2010,04,26,0,0.160214
2010,04,26,1,0.106328
2010,04,26,2,0.081555
2010,04,26,3,0.071033
2010,04,26,4,0.061228
2010,04,26,5,0.048515
2010,04,26,6,0.040451
2010,04,26,7,0.031138
2010,04,27,0,0.030244
2010,04,27,1,0.031166
2010,04,27,2,0.025047
2010,04,27,3,0.024071
2010,04,27,4,0.026677
2010,04,27,5,0.026446
2010,04,27,6,0.027731
2010,04,27,7,0.031801
2010,04,28,0,0.060004
2010,04,28,1,0.098779
2010,04,28,2,0.122733
2010,04,28,3,0.115199
2010,04,28,4,0.129346
2010,04,28,5,0.185808
2010,04,28,6,0.215578
2010,04,28,7,0.261986
2010,04,29,0,0.26083
2010,04,29,1,0.237447
2010,04,29,2,0.287728
2010,04,29,3,0.285636
2010,04,29,4,0.232005
2010,04,29,5,0.214571
2010,04,29,6,0.226027
2010,04,29,7,0.262926
2010,04,30,0,0.398484
2010,04,30,1,0.480642
2010,04,30,2,0.506867
2010,04,30,3,0.458746
2010,04,30,4,0.394612
2010,04,30,5,0.336427
2010,04,30,6,0.250899
2010,04,30,7,0.18876
2011,04,1,0,0.024044
2011,04,1,1,0.023866
2011,04,1,2,0.01532
2011,04,1,3,0.011092
2011,04,1,4,0.008491
2011,04,1,5,0.011294
2011,04,1,6,0.01467
2011,04,1,7,0.019736
2011,04,2,0,0.026527
2011,04,2,1,0.035331
2011,04,2,2,0.056262
2011,04,2,3,0.090478
2011,04,2,4,0.107846
2011,04,2,5,0.115845
2011,04,2,6,0.166584
2011,04,2,7,0.490993
2011,04,3,0,0.285753
2011,04,3,1,0.036862
2011,04,3,2,0.019219
2011,04,3,3,0.010728
2011,04,3,4,0.005764
2011,04,3,5,0.008947
2011,04,3,6,0.014929
2011,04,3,7,0.030695
2011,04,4,0,0.048658
2011,04,4,1,0.089043
2011,04,4,2,0.131239
2011,04,4,3,0.147695
2011,04,4,4,0.167124
2011,04,4,5,0.227467
2011,04,4,6,0.198587
2011,04,4,7,0.11521
2011,04,5,0,0.091085
2011,04,5,1,0.086217
2011,04,5,2,0.078685
2011,04,5,3,0.072463
2011,04,5,4,0.066974
2011,04,5,5,0.06685
2011,04,5,6,0.068785
2011,04,5,7,0.078347
2011,04,6,0,0.097088
2011,04,6,1,0.127309
2011,04,6,2,0.142227
2011,04,6,3,0.146415
2011,04,6,4,0.187948
2011,04,6,5,0.274458
2011,04,6,6,0.358502
2011,04,6,7,0.396293
2011,04,7,0,0.379946
2011,04,7,1,0.366848
2011,04,7,2,0.314319
2011,04,7,3,0.249869
2011,04,7,4,0.257343
2011,04,7,5,0.194699
2011,04,7,6,0.11042
2011,04,7,7,0.087892
2011,04,8,0,0.073241
2011,04,8,1,0.081269
2011,04,8,2,0.131523
2011,04,8,3,0.169031
2011,04,8,4,0.164056
2011,04,8,5,0.137942
2011,04,8,6,0.134241
2011,04,8,7,0.142917
2011,04,9,0,0.165016
2011,04,9,1,0.164826
2011,04,9,2,0.135979
2011,04,9,3,0.104635
2011,04,9,4,0.07123
2011,04,9,5,0.049913
2011,04,9,6,0.054178
2011,04,9,7,0.063482
2011,04,10,0,0.072403
2011,04,10,1,0.073943
2011,04,10,2,0.081387
2011,04,10,3,0.102606
2011,04,10,4,0.127398
2011,04,10,5,0.135237
2011,04,10,6,0.108272
2011,04,10,7,0.058532
2011,04,11,0,0.034919
2011,04,11,1,0.028465
2011,04,11,2,0.036127
2011,04,11,3,0.059948
2011,04,11,4,0.082611
2011,04,11,5,0.094872
2011,04,11,6,0.095686
2011,04,11,7,0.070152
2011,04,12,0,0.04559
2011,04,12,1,0.038521
2011,04,12,2,0.043399
2011,04,12,3,0.055121
2011,04,12,4,0.064868
2011,04,12,5,0.070751
2011,04,12,6,0.062385
2011,04,12,7,0.05006
2011,04,13,0,0.04428
2011,04,13,1,0.040023
2011,04,13,2,0.035785
2011,04,13,3,0.035118
2011,04,13,4,0.029962
2011,04,13,5,0.021315
2011,04,13,6,0.016418
2011,04,13,7,0.019057
2011,04,14,0,0.040003
2011,04,14,1,0.056275
2011,04,14,2,0.063028
2011,04,14,3,0.069982
2011,04,14,4,0.085326
2011,04,14,5,0.104677
2011,04,14,6,0.086499
2011,04,14,7,0.094142
2011,04,15,0,0.094838
2011,04,15,1,0.073946
2011,04,15,2,0.085737
2011,04,15,3,0.062409
2011,04,15,4,0.065121
2011,04,15,5,0.06037
2011,04,15,6,0.447074
2011,04,15,7,0.341253
2011,04,16,0,0.461664
2011,04,16,1,0.419915
2011,04,16,2,0.238596
2011,04,16,3,0.266994
2011,04,16,4,0.415054
2011,04,16,5,0.478885
2011,04,16,6,0.687787
2011,04,16,7,0.979901
2011,04,17,0,0.851088
2011,04,17,1,0.828065
2011,04,17,2,0.676842
2011,04,17,3,0.615035
2011,04,17,4,0.369815
2011,04,17,5,0.595869
2011,04,17,6,0.73586
2011,04,17,7,0.492232
2011,04,18,0,0.322432
2011,04,18,1,0.493213
2011,04,18,2,0.552373
2011,04,18,3,0.6419
2011,04,18,4,0.532982
2011,04,18,5,0.300272
2011,04,18,6,0.216478
2011,04,18,7,0.146642
2011,04,19,0,0.1334
2011,04,19,1,0.148437
2011,04,19,2,0.159718
2011,04,19,3,0.121157
2011,04,19,4,0.105806
2011,04,19,5,0.101301
2011,04,19,6,0.215813
2011,04,19,7,0.521407
2011,04,20,0,0.692063
2011,04,20,1,0.829118
2011,04,20,2,0.899651
2011,04,20,3,0.86352
2011,04,20,4,0.670552
2011,04,20,5,0.300396
2011,04,20,6,0.268984
2011,04,20,7,0.377646
2011,04,21,0,0.198349
2011,04,21,1,0.184273
2011,04,21,2,0.146344
2011,04,21,3,0.051741
2011,04,21,4,0.105453
2011,04,21,5,0.147346
2011,04,21,6,0.100617
2011,04,21,7,0.099144
2011,04,22,0,0.104642
2011,04,22,1,0.084323
2011,04,22,2,0.055222
2011,04,22,3,0.108536
2011,04,22,4,0.213312
2011,04,22,5,0.117553
2011,04,22,6,0.277563
2011,04,22,7,0.430035
2011,04,23,0,0.135675
2011,04,23,1,0.070602
2011,04,23,2,0.042561
2011,04,23,3,0.017437
2011,04,23,4,0.017798
2011,04,23,5,0.023763
2011,04,23,6,0.029131
2011,04,23,7,0.058878
2011,04,24,0,0.071874
2011,04,24,1,0.097608
2011,04,24,2,0.287058
2011,04,24,3,0.235882
2011,04,24,4,0.248529
2011,04,24,5,0.250757
2011,04,24,6,0.210775
2011,04,24,7,0.160474
2011,04,25,0,0.142604
2011,04,25,1,0.142821
2011,04,25,2,0.144649
2011,04,25,3,0.148367
2011,04,25,4,0.157736
2011,04,25,5,0.160778
2011,04,25,6,0.173547
2011,04,25,7,0.192892
2011,04,26,0,0.194769
2011,04,26,1,0.193322
2011,04,26,2,0.211301
2011,04,26,3,0.219332
2011,04,26,4,0.183512
2011,04,26,5,0.164761
2011,04,26,6,0.165016
2011,04,26,7,0.16599
2011,04,27,0,0.147094
2011,04,27,1,0.11791
2011,04,27,2,0.114891
2011,04,27,3,0.136952
2011,04,27,4,0.150086
2011,04,27,5,0.4048
2011,04,27,6,0.79392
2011,04,27,7,0.912869
2011,04,28,0,0.91871
2011,04,28,1,0.909337
2011,04,28,2,0.801337
2011,04,28,3,0.727238
2011,04,28,4,0.712993
2011,04,28,5,0.710738
2011,04,28,6,0.689275
2011,04,28,7,0.691549
2011,04,29,0,0.620019
2011,04,29,1,0.680012
2011,04,29,2,0.434256
2011,04,29,3,0.173032
2011,04,29,4,0.098321
2011,04,29,5,0.098212
2011,04,29,6,0.199293
2011,04,29,7,0.237766
2011,04,30,0,0.696366
2011,04,30,1,0.946622
2011,04,30,2,0.947995
2011,04,30,3,0.710281
2011,04,30,4,0.652973
2011,04,30,5,0.542399
2011,04,30,6,0.435386
2011,04,30,7,0.26145
2012,04,1,0,0.436723
2012,04,1,1,0.227965
2012,04,1,2,0.140114
2012,04,1,3,0.140625
2012,04,1,4,0.170322
2012,04,1,5,0.170874
2012,04,1,6,0.156565
2012,04,1,7,0.141681
2012,04,2,0,0.139305
2012,04,2,1,0.187154
2012,04,2,2,0.380942
2012,04,2,3,0.472336
2012,04,2,4,0.410044
2012,04,2,5,0.370077
2012,04,2,6,0.311381
2012,04,2,7,0.364443
2012,04,3,0,0.464138
2012,04,3,1,0.654413
2012,04,3,2,0.328974
2012,04,3,3,0.322819
2012,04,3,4,0.467984
2012,04,3,5,0.579218
2012,04,3,6,0.587578
2012,04,3,7,0.523295
2012,04,4,0,0.509681
2012,04,4,1,0.586685
2012,04,4,2,0.486264
2012,04,4,3,0.291803
2012,04,4,4,0.229338
2012,04,4,5,0.262775
2012,04,4,6,0.226549
2012,04,4,7,0.252414
2012,04,5,0,0.201616
2012,04,5,1,0.180539
2012,04,5,2,0.210839
2012,04,5,3,0.202914
2012,04,5,4,0.322034
2012,04,5,5,0.648397
2012,04,5,6,0.785205
2012,04,5,7,0.593442
2012,04,6,0,0.306969
2012,04,6,1,0.107812
2012,04,6,2,0.157634
2012,04,6,3,0.29567
2012,04,6,4,0.261167
2012,04,6,5,0.339344
2012,04,6,6,0.464621
2012,04,6,7,0.350944
2012,04,7,0,0.391192
2012,04,7,1,0.471066
2012,04,7,2,0.557371
2012,04,7,3,0.830319
2012,04,7,4,0.928629
2012,04,7,5,0.996229
2012,04,7,6,0.91572
2012,04,7,7,0.594017
2012,04,8,0,0.47139
2012,04,8,1,0.610737
2012,04,8,2,0.655514
2012,04,8,3,0.474875
2012,04,8,4,0.218616
2012,04,8,5,0.10783
2012,04,8,6,0.075041
2012,04,8,7,0.072342
2012,04,9,0,0.091497
2012,04,9,1,0.121627
2012,04,9,2,0.177187
2012,04,9,3,0.214254
2012,04,9,4,0.188283
2012,04,9,5,0.160415
2012,04,9,6,0.173139
2012,04,9,7,0.203878
2012,04,10,0,0.142085
2012,04,10,1,0.115079
2012,04,10,2,0.096059
2012,04,10,3,0.075066
2012,04,10,4,0.103349
2012,04,10,5,0.137133
2012,04,10,6,0.138452
2012,04,10,7,0.160806
2012,04,11,0,0.171606
2012,04,11,1,0.218685
2012,04,11,2,0.25899
2012,04,11,3,0.298481
2012,04,11,4,0.437312
2012,04,11,5,0.376526
2012,04,11,6,0.158545
2012,04,11,7,0.298692
2012,04,12,0,0.257824
2012,04,12,1,0.378559
2012,04,12,2,0.502771
2012,04,12,3,0.600597
2012,04,12,4,0.547677
2012,04,12,5,0.353891
2012,04,12,6,0.098411
2012,04,12,7,0.040862
2012,04,13,0,0.045398
2012,04,13,1,0.056323
2012,04,13,2,0.055947
2012,04,13,3,0.049004
2012,04,13,4,0.038004
2012,04,13,5,0.032535
2012,04,13,6,0.029431
2012,04,13,7,0.020761
2012,04,14,0,0.02537
2012,04,14,1,0.032363
2012,04,14,2,0.034508
2012,04,14,3,0.031138
2012,04,14,4,0.035953
2012,04,14,5,0.019496
2012,04,14,6,0.02972
2012,04,14,7,0.041215
2012,04,15,0,0.071965
2012,04,15,1,0.084848
2012,04,15,2,0.066049
2012,04,15,3,0.030759
2012,04,15,4,0.035887
2012,04,15,5,0.078219
2012,04,15,6,0.087908
2012,04,15,7,0.096603
2012,04,16,0,0.07602
2012,04,16,1,0.132108
2012,04,16,2,0.322814
2012,04,16,3,0.264542
2012,04,16,4,0.269425
2012,04,16,5,0.46161
2012,04,16,6,0.388518
2012,04,16,7,0.197236
2012,04,17,0,0.109103
2012,04,17,1,0.108307
2012,04,17,2,0.122359
2012,04,17,3,0.138942
2012,04,17,4,0.170627
2012,04,17,5,0.191665
2012,04,17,6,0.186624
2012,04,17,7,0.196081
2012,04,18,0,0.192916
2012,04,18,1,0.180655
2012,04,18,2,0.177462
2012,04,18,3,0.182473
2012,04,18,4,0.216735
2012,04,18,5,0.241674
2012,04,18,6,0.299728
2012,04,18,7,0.215858
2012,04,19,0,0.245441
2012,04,19,1,0.257893
2012,04,19,2,0.195662
2012,04,19,3,0.143652
2012,04,19,4,0.107979
2012,04,19,5,0.092302
2012,04,19,6,0.088514
2012,04,19,7,0.08066
2012,04,20,0,0.078042
2012,04,20,1,0.076875
2012,04,20,2,0.080588
2012,04,20,3,0.083661
2012,04,20,4,0.081149
2012,04,20,5,0.08076
2012,04,20,6,0.079931
2012,04,20,7,0.077252
2012,04,21,0,0.082457
2012,04,21,1,0.086078
2012,04,21,2,0.085433
2012,04,21,3,0.074481
2012,04,21,4,0.053866
2012,04,21,5,0.036145
2012,04,21,6,0.030004
2012,04,21,7,0.037188
2012,04,22,0,0.061556
2012,04,22,1,0.096427
2012,04,22,2,0.108611
2012,04,22,3,0.092935
2012,04,22,4,0.062306
2012,04,22,5,0.054695
2012,04,22,6,0.082273
2012,04,22,7,0.114531
2012,04,23,0,0.109028
2012,04,23,1,0.104798
2012,04,23,2,0.102091
2012,04,23,3,0.10126
2012,04,23,4,0.106859
2012,04,23,5,0.108169
2012,04,23,6,0.101104
2012,04,23,7,0.088296
2012,04,24,0,0.080633
2012,04,24,1,0.066531
2012,04,24,2,0.063336
2012,04,24,3,0.08158
2012,04,24,4,0.098872
2012,04,24,5,0.107315
2012,04,24,6,0.104724
2012,04,24,7,0.093113
2012,04,25,0,0.115405
2012,04,25,1,0.154867
2012,04,25,2,0.16392
2012,04,25,3,0.171682
2012,04,25,4,0.163493
2012,04,25,5,0.187342
2012,04,25,6,0.204063
2012,04,25,7,0.221889
2012,04,26,0,0.183862
2012,04,26,1,0.17472
2012,04,26,2,0.159842
2012,04,26,3,0.168402
2012,04,26,4,0.17493
2012,04,26,5,0.16753
2012,04,26,6,0.1848
2012,04,26,7,0.249081
2012,04,27,0,0.316801
2012,04,27,1,0.309937
2012,04,27,2,0.523612
2012,04,27,3,0.834165
2012,04,27,4,0.975279
2012,04,27,5,0.906129
2012,04,27,6,0.264251
2012,04,27,7,0.308591
2012,04,28,0,0.052928
2012,04,28,1,0.135426
2012,04,28,2,0.109076
2012,04,28,3,0.070222
2012,04,28,4,0.089861
2012,04,28,5,0.114902
2012,04,28,6,0.150596
2012,04,28,7,0.179929
2012,04,29,0,0.203757
2012,04,29,1,0.231216
2012,04,29,2,0.225092
2012,04,29,3,0.234749
2012,04,29,4,0.224595
2012,04,29,5,0.20947
2012,04,29,6,0.204769
2012,04,29,7,0.206246
2012,04,30,0,0.15895
2012,04,30,1,0.122797
2012,04,30,2,0.119237
2012,04,30,3,0.158368
2012,04,30,4,0.139558
2012,04,30,5,0.192866
2012,04,30,6,0.150121
2012,04,30,7,0.152165
2013,04,1,0,0.061559
2013,04,1,1,0.061485
2013,04,1,2,0.051918
2013,04,1,3,0.043878
2013,04,1,4,0.035818
2013,04,1,5,0.029821
2013,04,1,6,0.024042
2013,04,1,7,0.02274
2013,04,2,0,0.035392
2013,04,2,1,0.039815
2013,04,2,2,0.048168
2013,04,2,3,0.065668
2013,04,2,4,0.068514
2013,04,2,5,0.059171
2013,04,2,6,0.017049
2013,04,2,7,0.013775
2013,04,3,0,0.017461
2013,04,3,1,0.037561
2013,04,3,2,0.106208
2013,04,3,3,0.203377
2013,04,3,4,0.307333
2013,04,3,5,0.373856
2013,04,3,6,0.32319
2013,04,3,7,0.293897
2013,04,4,0,0.036689
2013,04,4,1,0.018969
2013,04,4,2,0.002309
2013,04,4,3,0.002873
2013,04,4,4,0.01802
2013,04,4,5,0.034286
2013,04,4,6,0.054787
2013,04,4,7,0.074336
2013,04,5,0,0.046174
2013,04,5,1,0.048534
2013,04,5,2,0.085682
2013,04,5,3,0.082218
2013,04,5,4,0.097728
2013,04,5,5,0.086108
2013,04,5,6,0.077782
2013,04,5,7,0.078465
2013,04,6,0,0.090894
2013,04,6,1,0.115095
2013,04,6,2,0.122707
2013,04,6,3,0.125794
2013,04,6,4,0.136052
2013,04,6,5,0.144072
2013,04,6,6,0.15084
2013,04,6,7,0.164215
2013,04,7,0,0.146696
2013,04,7,1,0.122596
2013,04,7,2,0.119869
2013,04,7,3,0.179155
2013,04,7,4,0.256383
2013,04,7,5,0.305429
2013,04,7,6,0.403945
2013,04,7,7,0.441048
2013,04,8,0,0.406351
2013,04,8,1,0.38497
2013,04,8,2,0.355938
2013,04,8,3,0.309928
2013,04,8,4,0.362142
2013,04,8,5,0.43965
2013,04,8,6,0.388149
2013,04,8,7,0.328297
2013,04,9,0,0.188595
2013,04,9,1,0.089004
2013,04,9,2,0.137054
2013,04,9,3,0.318623
2013,04,9,4,0.385248
2013,04,9,5,0.388583
2013,04,9,6,0.392946
2013,04,9,7,0.399563
2013,04,10,0,0.39318
2013,04,10,1,0.392264
2013,04,10,2,0.388709
2013,04,10,3,0.365828
2013,04,10,4,0.341953
2013,04,10,5,0.325172
2013,04,10,6,0.308196
2013,04,10,7,0.262144
2013,04,11,0,0.267541
2013,04,11,1,0.266325
2013,04,11,2,0.230621
2013,04,11,3,0.172718
2013,04,11,4,0.146251
2013,04,11,5,0.124552
2013,04,11,6,0.083924
2013,04,11,7,0.06183
2013,04,12,0,0.066751
2013,04,12,1,0.07106
2013,04,12,2,0.060042
2013,04,12,3,0.057067
2013,04,12,4,0.078373
2013,04,12,5,0.09173
2013,04,12,6,0.062441
2013,04,12,7,0.037752
2013,04,13,0,0.029444
2013,04,13,1,0.028622
2013,04,13,2,0.027512
2013,04,13,3,0.05224
2013,04,13,4,0.097683
2013,04,13,5,0.145613
2013,04,13,6,0.21805
2013,04,13,7,0.277098
2013,04,14,0,0.299155
2013,04,14,1,0.293396
2013,04,14,2,0.278551
2013,04,14,3,0.236483
2013,04,14,4,0.193016
2013,04,14,5,0.160282
2013,04,14,6,0.121285
2013,04,14,7,0.115931
2013,04,15,0,0.113792
2013,04,15,1,0.100405
2013,04,15,2,0.094626
2013,04,15,3,0.104231
2013,04,15,4,0.109424
2013,04,15,5,0.116081
2013,04,15,6,0.114016
2013,04,15,7,0.094452
2013,04,16,0,0.09553
2013,04,16,1,0.081703
2013,04,16,2,0.079802
2013,04,16,3,0.057431
2013,04,16,4,0.061584
2013,04,16,5,0.079313
2013,04,16,6,0.101955
2013,04,16,7,0.088496
2013,04,17,0,0.118503
2013,04,17,1,0.16645
2013,04,17,2,0.150237
2013,04,17,3,0.133951
2013,04,17,4,0.131605
2013,04,17,5,0.109204
2013,04,17,6,0.078068
2013,04,17,7,0.05303
2013,04,18,0,0.041272
2013,04,18,1,0.03833
2013,04,18,2,0.021581
2013,04,18,3,0.020412
2013,04,18,4,0.015955
2013,04,18,5,0.036189
2013,04,18,6,0.120982
2013,04,18,7,0.183668
2013,04,19,0,0.194108
2013,04,19,1,0.187333
2013,04,19,2,0.299954
2013,04,19,3,0.373866
2013,04,19,4,0.375109
2013,04,19,5,0.353428
2013,04,19,6,0.279358
2013,04,19,7,0.246009
2013,04,20,0,0.259343
2013,04,20,1,0.318544
2013,04,20,2,0.277251
2013,04,20,3,0.289171
2013,04,20,4,0.375081
2013,04,20,5,0.397833
2013,04,20,6,0.337815
2013,04,20,7,0.304487
2013,04,21,0,0.31462
2013,04,21,1,0.332687
2013,04,21,2,0.263655
2013,04,21,3,0.258207
2013,04,21,4,0.286037
2013,04,21,5,0.275105
2013,04,21,6,0.270233
2013,04,21,7,0.271886
2013,04,22,0,0.285524
2013,04,22,1,0.328023
2013,04,22,2,0.308147
2013,04,22,3,0.251205
2013,04,22,4,0.239741
2013,04,22,5,0.246246
2013,04,22,6,0.251454
2013,04,22,7,0.24944
2013,04,23,0,0.239417
2013,04,23,1,0.246403
2013,04,23,2,0.240965
2013,04,23,3,0.235859
2013,04,23,4,0.258193
2013,04,23,5,0.272764
2013,04,23,6,0.295167
2013,04,23,7,0.325384
2013,04,24,0,0.344889
2013,04,24,1,0.405231
2013,04,24,2,0.490736
2013,04,24,3,0.49556
2013,04,24,4,0.516356
2013,04,24,5,0.548853
2013,04,24,6,0.652775
2013,04,24,7,0.574865
2013,04,25,0,0.406631
2013,04,25,1,0.531744
2013,04,25,2,0.543342
2013,04,25,3,0.522134
2013,04,25,4,0.525795
2013,04,25,5,0.488746
2013,04,25,6,0.386833
2013,04,25,7,0.387035
2013,04,26,0,0.396983
2013,04,26,1,0.442322
2013,04,26,2,0.453919
2013,04,26,3,0.40578
2013,04,26,4,0.415996
2013,04,26,5,0.413323
2013,04,26,6,0.449541
2013,04,26,7,0.520756
2013,04,27,0,0.580398
2013,04,27,1,0.685557
2013,04,27,2,0.671366
2013,04,27,3,0.455755
2013,04,27,4,0.389879
2013,04,27,5,0.414825
2013,04,27,6,0.290554
2013,04,27,7,0.148477
2013,04,28,0,0.110264
2013,04,28,1,0.194523
2013,04,28,2,0.338042
2013,04,28,3,0.4084
2013,04,28,4,0.358974
2013,04,28,5,0.294932
2013,04,28,6,0.219484
2013,04,28,7,0.16178
2013,04,29,0,0.120921
2013,04,29,1,0.09654
2013,04,29,2,0.091452
2013,04,29,3,0.101272
2013,04,29,4,0.118161
2013,04,29,5,0.162935
2013,04,29,6,0.197001
2013,04,29,7,0.21701
2013,04,30,0,0.242347
2013,04,30,1,0.245883
2013,04,30,2,0.194997
2013,04,30,3,0.130276
2013,04,30,4,0.093601
2013,04,30,5,0.07454
2013,04,30,6,0.053717
2013,04,30,7,0.037865
2014,04,1,0,0.012576
2014,04,1,1,0.113463
2014,04,1,2,0.546356
2014,04,1,3,0.585276
2014,04,1,4,0.440787
2014,04,1,5,0.528706
2014,04,1,6,0.475026
2014,04,1,7,0.280975
2014,04,2,0,0.233979
2014,04,2,1,0.196724
2014,04,2,2,0.172702
2014,04,2,3,0.083037
2014,04,2,4,0.022876
2014,04,2,5,0.010909
2014,04,2,6,0.046446
2014,04,2,7,0.170882
2014,04,3,0,0.263602
2014,04,3,1,0.287371
2014,04,3,2,0.297562
2014,04,3,3,0.296552
2014,04,3,4,0.284346
2014,04,3,5,0.267352
2014,04,3,6,0.254906
2014,04,3,7,0.222946
2014,04,4,0,0.118179
2014,04,4,1,0.029793
2014,04,4,2,0.023904
2014,04,4,3,0.064962
2014,04,4,4,0.114594
2014,04,4,5,0.153478
2014,04,4,6,0.156749
2014,04,4,7,0.153423
2014,04,5,0,0.147658
2014,04,5,1,0.156731
2014,04,5,2,0.152126
2014,04,5,3,0.144113
2014,04,5,4,0.153481
2014,04,5,5,0.141129
2014,04,5,6,0.120932
2014,04,5,7,0.111332
2014,04,6,0,0.119269
2014,04,6,1,0.132177
2014,04,6,2,0.125461
2014,04,6,3,0.117142
2014,04,6,4,0.112477
2014,04,6,5,0.10584
2014,04,6,6,0.092134
2014,04,6,7,0.074818
2014,04,7,0,0.06803
2014,04,7,1,0.0744
2014,04,7,2,0.081999
2014,04,7,3,0.090244
2014,04,7,4,0.081331
2014,04,7,5,0.074447
2014,04,7,6,0.060505
2014,04,7,7,0.059444
2014,04,8,0,0.078814
2014,04,8,1,0.103821
2014,04,8,2,0.135852
2014,04,8,3,0.128695
2014,04,8,4,0.087394
2014,04,8,5,0.062594
2014,04,8,6,0.045243
2014,04,8,7,0.04318
2014,04,9,0,0.058369
2014,04,9,1,0.052146
2014,04,9,2,0.039739
2014,04,9,3,0.032044
2014,04,9,4,0.028865
2014,04,9,5,0.024053
2014,04,9,6,0.033665
2014,04,9,7,0.039079
2014,04,10,0,0.031491
2014,04,10,1,0.036621
2014,04,10,2,0.045336
2014,04,10,3,0.072492
2014,04,10,4,0.131919
2014,04,10,5,0.177421
