####################################################################################################
# Month: 05May                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,05,10,0.10823624,30.3071725
2012,05,11,0.31017728,72.06046875
2012,05,12,0.19543132,50.0665175
2012,05,13,0.26269108,63.10004875
2012,05,14,0.12150361,34.06450125
2012,05,15,0.11651977,32.99965
2012,05,16,0.10401178,29.67870125
2012,05,17,0.20572805,51.44200875
2012,05,18,0.10984547,29.46560375
2012,05,19,0.13965246,37.62657125
2012,05,20,0.15971592,42.55212875
2012,05,21,0.14759211,39.7271
2012,05,22,0.16673965,43.5848825
2012,05,23,0.095772,27.93966625
2012,05,24,0.07169823,22.0983675
2012,05,25,0.19947888,49.6823175
2012,05,26,0.29150068,68.7868625
2012,05,27,0.32098648,74.807145
2012,05,28,0.21944106,55.32773125
2012,05,29,0.13071177,36.2301325
2012,05,30,0.18122258,47.124125
2012,05,31,0.25897926,62.98136
2013,05,1,0.11444938,32.408615
2013,05,2,0.21556798,52.9478125
2013,05,3,0.2142141,52.9103125
2013,05,4,0.07498754,23.060585
2013,05,5,0.06131534,19.9554175
2013,05,6,0.06486908,20.79061875
2013,05,7,0.10061246,29.5587375
2013,05,8,0.10639958,31.17706
2013,05,9,0.09304918,27.43477625
2013,05,10,0.16647964,43.17481375
2013,05,11,0.07191658,22.4576475
2013,05,12,0.11056061,30.55024
2013,05,13,0.23017936,56.1216625
2013,05,14,0.06216062,19.86066
2013,05,15,0.03616373,13.35734125
2013,05,16,0.10694469,30.54108875
2013,05,17,0.12734794,34.929025
2013,05,18,0.35108736,79.44746625
2013,05,19,0.10201806,29.08539625
2013,05,20,0.06933822,21.8364
2013,05,21,0.07218542,22.36118125
2013,05,22,0.10857502,30.72396375
2013,05,23,0.0769976,23.67497125
2013,05,24,0.07161937,22.62866
2013,05,25,0.0714206,22.57319125
2013,05,26,0.08525209,25.3338775
2013,05,27,0.20335876,50.6765375
2013,05,28,0.21918061,54.01261125
2013,05,29,0.12082136,33.26975375
2013,05,30,0.18178061,47.18818625
2013,05,31,0.19006634,48.20120875
2014,05,1,0.32612191,75.0598
2014,05,2,0.30412799,71.20437
2014,05,3,0.28154125,67.34799375
2014,05,4,0.12130451,34.14295625
2014,05,5,0.2049276,51.61911625
2014,05,6,0.2952976,70.3522
2014,05,7,0.17194156,45.7791675
2014,05,8,0.08875647,26.68020875
2014,05,9,0.11357376,32.369275
2014,05,10,0.16987904,44.91800625
2014,05,11,0.20862686,52.7182875
2014,05,12,0.09044594,26.92743625
2014,05,13,0.11997571,33.36058
2014,05,14,0.18822834,47.81497375
2014,05,15,0.15858285,41.72878875
2014,05,16,0.12984244,34.9722775
2014,05,17,0.12227098,33.46483375
2014,05,18,0.1396096,37.53211875
2014,05,19,0.09037696,26.58962
2014,05,20,0.09456276,27.15396625
2014,05,21,0.16410349,42.2428175
2014,05,22,0.09640029,27.542415
2014,05,23,0.04571779,15.9795325
2014,05,24,0.03896418,14.4727025
2014,05,25,0.07601538,23.24051875
2014,05,26,0.05965509,19.42921375
2014,05,27,0.04397241,15.6147
2014,05,28,0.07053479,22.17935625
2014,05,29,0.21803945,54.2640125
2014,05,30,0.07552662,23.04978625
2014,05,31,0.06922359,21.54705875
2015,05,1,0.11571238,32.14828875
2015,05,2,0.18937082,47.9721175
2015,05,3,0.09666972,27.86364125
2015,05,4,0.05848063,19.13246875
2015,05,5,0.06578182,20.98044625
2015,05,6,0.0740123,23.09375375
2015,05,7,0.22554291,55.3485325
2015,05,8,0.17233306,44.915335
2015,05,9,0.10736547,30.68339375
2015,05,10,0.0598972,19.48486875
2015,05,11,0.11659947,32.547765
2015,05,12,0.15051584,40.57790125
2015,05,13,0.10921486,31.182625
2015,05,14,0.09969855,29.20698375
2015,05,15,0.158179,41.49913625
2015,05,16,0.08580667,26.05266
2015,05,17,0.07010728,22.39137875
2015,05,18,0.07034198,22.24651875
2015,05,19,0.08564165,25.80779625
2015,05,20,0.05654269,19.05010625
2015,05,21,0.07173868,22.71747
2015,05,22,0.07064193,22.1124325
2015,05,23,0.06709465,21.18063875
2015,05,24,0.05098184,17.29019375
2015,05,25,0.0689957,21.5695275
2015,05,26,0.08420195,25.12664125
2015,05,27,0.08054382,24.55938375
2015,05,28,0.10688627,30.5552725
2015,05,29,0.15137059,40.015405
2015,05,30,0.07268149,22.29524
2015,05,31,0.08202003,24.33785375
2016,05,1,0.33760135,78.146255
2016,05,2,0.40675919,89.80351
2016,05,3,0.28013281,67.682765
2016,05,4,0.15855031,42.12288875
2016,05,5,0.26029239,62.40454125
2016,05,6,0.16038101,42.31036
2016,05,7,0.22507271,55.6600475
2016,05,8,0.18337691,46.7750275
2016,05,9,0.2667205,63.181025
2016,05,10,0.22834879,55.8554325
2016,05,11,0.34530068,78.51333375
2016,05,12,0.18656183,47.29740625
2016,05,13,0.19934238,49.83080625
2016,05,14,0.19961174,50.2899275
2016,05,15,0.17732575,45.3030575
2016,05,16,0.17678138,45.82057125
2016,05,17,0.25022513,60.8456175
2016,05,18,0.19646542,49.6834625
2016,05,19,0.18253471,47.16298375
2016,05,20,0.24850572,59.880065
2016,05,21,0.22743958,55.7144325
2016,05,22,0.04392126,15.59790125
2016,05,23,0.19176805,48.49607125
2016,05,24,0.13527092,37.13318125
2016,05,25,0.10598782,30.2363525
2016,05,26,0.09368692,27.26710375
2016,05,27,0.32126736,73.7655525
2016,05,28,0.20819046,52.10203
2016,05,29,0.33815261,76.88013625
2016,05,30,0.16339504,42.42602125
2016,05,31,0.09127784,26.54495125
2017,05,1,0.07788859,24.01666125
2017,05,2,0.08388959,25.14746125
2017,05,3,0.09298209,27.46370625
2017,05,4,0.09342769,27.5980825
2017,05,5,0.07774335,24.09269375
2017,05,6,0.08471983,25.50570875
2017,05,7,0.17907355,46.00642375
2017,05,8,0.12734508,34.59661875
2017,05,9,0.1550002,40.4541175
2017,05,10,0.17456915,44.96062
2017,05,11,0.27207198,64.6500775
2017,05,12,0.31944834,73.7464475
2017,05,13,0.23175079,57.3910975
2017,05,14,0.18783402,47.97943
2017,05,15,0.05619816,18.53593375
2017,05,16,0.0875282,26.1879675
2017,05,17,0.11269496,31.6619075
2017,05,18,0.24301845,58.2650775
2017,05,19,0.15095776,39.54060875
2017,05,20,0.05143237,17.2906425
2017,05,21,0.18822416,48.06497625
2017,05,22,0.11845916,32.82629375
2017,05,23,0.27761845,65.28591125
2017,05,24,0.32191101,73.66656625
2017,05,25,0.28379822,66.5714625
2017,05,26,0.22412381,55.00747625
2017,05,27,0.15235926,40.2108925
2017,05,28,0.06669314,20.77015125
2017,05,29,0.14423328,38.3297275
2017,05,30,0.15223063,39.96975
2017,05,31,0.0679059,21.536485
2018,05,1,0.08820644,26.34843625
2018,05,2,0.11096331,31.62607125
2018,05,3,0.16402035,43.4003675
2018,05,4,0.16070142,43.14089375
2018,05,5,0.09261849,27.9174725
2018,05,6,0.09847497,28.79801
2018,05,7,0.15153142,40.68892
2018,05,8,0.20873859,52.6652
2018,05,9,0.18601678,47.30524625
2018,05,10,0.22582866,55.5232775
2018,05,11,0.11900183,33.8044675
2018,05,12,0.07154804,22.60768625
2018,05,13,0.20241495,50.83711375
2018,05,14,0.16615926,42.56996125
2018,05,15,0.24965224,59.399295
2018,05,16,0.38042622,85.89118375
2018,05,17,0.17262861,44.21563875
2018,05,18,0.04394901,15.52831375
2018,05,19,0.09910747,28.6879425
2018,05,20,0.08122098,24.51253875
2018,05,21,0.17566852,44.742295
2018,05,22,0.10879653,31.07969125
2018,05,23,0.0875169,26.339505
2018,05,24,0.05551154,18.46885625
2018,05,25,0.03935792,14.42621875
2018,05,26,0.05082866,17.1831975
2018,05,27,0.08766235,26.18998125
2018,05,28,0.20497221,51.09542
2018,05,29,0.33736151,77.42255125
2018,05,30,0.31005012,72.06633375
2018,05,31,0.07841249,23.85091
2019,05,1,0.17096735,45.14573375
2019,05,2,0.22384629,56.85877375
2019,05,3,0.18684317,48.06992375
2019,05,4,0.10658554,30.483225
2019,05,5,0.12361534,34.51219375
2019,05,6,0.162294,42.94218
2019,05,7,0.2719632,64.58421625
2019,05,8,0.16129592,43.15111
2019,05,9,0.1889658,48.59524625
2019,05,10,0.1272494,34.9203
2019,05,11,0.08843211,26.51394875
2019,05,12,0.15252591,41.90564
2019,05,13,0.13222585,37.324045
2019,05,14,0.09182626,27.77855875
2019,05,15,0.07683078,24.08257375
2019,05,16,0.09419787,27.984855
2019,05,17,0.11928631,33.6260975
2019,05,18,0.09741054,28.4135325
2019,05,19,0.0792415,23.38467125
2019,05,20,0.1378266,36.9134525
2019,05,21,0.10470815,29.30743875
2019,05,22,0.08202006,24.350045
2019,05,23,0.05598166,18.58369875
2019,05,24,0.10769426,30.5928175
2019,05,25,0.26610879,62.94452
2019,05,26,0.18273428,46.54348875
2019,05,27,0.16359784,42.17329875
2019,05,28,0.12901016,34.82294625
2019,05,29,0.3568342,80.65785
2019,05,30,0.28853761,67.80818375
2019,05,31,0.18178811,46.26381375
