####################################################################################################
# Month: 08Aug                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,16,1,0.3514202,83.29098
2009,08,16,2,0.4267904,96.29804
2009,08,16,3,0.3589999,84.24991
2009,08,16,4,0.3366282,79.73029
2009,08,16,5,0.4176398,93.41662
2009,08,16,6,0.5941646,121.4005
2009,08,16,7,0.6977102,135.5162
2009,08,17,0,0.6360944,127.6092
2009,08,17,1,0.4593566,102.0985
2009,08,17,2,0.4357235,97.82451
2009,08,17,3,0.4498224,99.66547
2009,08,17,4,0.6081872,123.8192
2009,08,17,5,1.065615,175.2088
2009,08,17,6,1.085228,175.5993
2009,08,17,7,0.9982294,168.5654
2009,08,18,0,0.8436261,153.0506
2009,08,18,1,0.6504307,130.418
2009,08,18,2,0.4921894,107.0699
2009,08,18,3,0.5590927,117.6176
2009,08,18,4,0.5520343,116.3933
2009,08,18,5,0.4235954,95.8934
2009,08,18,6,0.3627438,85.44016
2009,08,18,7,0.4044327,93.04159
2009,08,19,0,0.4086992,93.71665
2009,08,19,1,0.3740217,87.33731
2009,08,19,2,0.3503906,83.05884
2009,08,19,3,0.3865753,89.66039
2009,08,19,4,0.4688876,103.6862
2009,08,19,5,0.6517788,130.5813
2009,08,19,6,0.6276142,126.9838
2009,08,19,7,0.487167,106.1188
2009,08,20,0,0.5487854,115.8399
2009,08,20,1,0.6285777,127.3767
2009,08,20,2,0.5932916,122.5416
2009,08,20,3,0.4922208,107.6191
2009,08,20,4,0.3351075,80.61764
2009,08,20,5,0.361475,85.50319
2009,08,20,6,0.6572282,132.292
2009,08,20,7,1.098783,180.3928
2009,08,21,0,1.049735,176.021
2009,08,21,1,0.8792603,158.4497
2009,08,21,2,0.5228639,110.9759
2009,08,21,3,0.8848338,155.8362
2009,08,21,4,1.267246,191.8175
2009,08,21,5,0.9193082,160.1082
2009,08,21,6,0.7753756,143.5869
2009,08,21,7,0.9787837,166.3205
2009,08,22,0,0.9464425,163.7954
2009,08,22,1,0.9755871,166.8686
2009,08,22,2,1.191354,185.7232
2009,08,22,3,1.046946,173.92
2009,08,22,4,0.8601205,154.9917
2009,08,22,5,0.6737363,133.0755
2009,08,22,6,0.4048377,92.7462
2009,08,22,7,0.265962,65.96433
2009,08,23,0,0.2608677,65.10107
2009,08,23,1,0.2691194,66.96035
2009,08,23,2,0.2988526,72.85664
2009,08,23,3,0.3328143,79.17586
2009,08,23,4,0.336793,79.86611
2009,08,23,5,0.3476746,81.85831
2009,08,23,6,0.3485639,82.19871
2009,08,23,7,0.340083,80.86154
2009,08,24,0,0.3386229,80.78167
2009,08,24,1,0.3225542,77.89503
2009,08,24,2,0.3249851,78.18763
2009,08,24,3,0.3419814,81.15725
2009,08,24,4,0.3437736,81.58693
2009,08,24,5,0.3098276,75.72072
2009,08,24,6,0.667611,133.0539
2009,08,24,7,0.7292575,140.7842
2009,08,25,0,0.843938,153.4598
2009,08,25,1,1.113864,178.791
2009,08,25,2,1.304895,194.0809
2009,08,25,3,1.370491,198.9856
2009,08,25,4,1.57337,210.9144
2009,08,25,5,1.800557,221.8864
2009,08,25,6,1.839388,223.8483
2009,08,25,7,1.924484,226.1639
2009,08,26,0,1.93185,226.9266
2009,08,26,1,1.747892,219.1524
2009,08,26,2,1.626631,213.1929
2009,08,26,3,1.852715,223.0414
2009,08,26,4,1.857843,223.6453
2009,08,26,5,1.780596,220.8576
2009,08,26,6,1.637667,214.6769
2009,08,26,7,1.426546,203.4197
2009,08,27,0,0.9374682,164.7666
2009,08,27,1,0.5487573,116.0233
2009,08,27,2,0.547601,115.2321
2009,08,27,3,0.6560036,129.9781
2009,08,27,4,0.5958662,121.8068
2009,08,27,5,0.5448099,114.4615
2009,08,27,6,0.5409032,114.1296
2009,08,27,7,0.6063783,124.0676
2009,08,28,0,0.7245087,139.8097
2009,08,28,1,0.8133755,150.4558
2009,08,28,2,0.7971428,148.1861
2009,08,28,3,0.763064,143.9279
2009,08,28,4,0.8859509,160.1684
2009,08,28,5,0.6333952,129.5784
2009,08,28,6,0.5093272,110.8227
2009,08,28,7,0.3807197,88.75182
2009,08,29,0,0.3479698,81.84524
2009,08,29,1,0.7823356,143.9559
2009,08,29,2,0.3353532,80.07516
2009,08,29,3,0.1253561,36.41988
2009,08,29,4,0.1249667,36.25883
2009,08,29,5,0.1646592,44.64694
2009,08,29,6,0.2417094,59.9714
2009,08,29,7,0.3452336,79.4126
2009,08,30,0,0.3879416,88.01083
2009,08,30,1,0.4129429,93.40085
2009,08,30,2,0.5036124,108.3642
2009,08,30,3,0.5345398,113.0918
2009,08,30,4,0.5422083,114.6336
2009,08,30,5,0.5089895,109.8577
2009,08,30,6,0.4628631,102.7584
2009,08,30,7,0.3953039,90.98864
2009,08,31,0,0.3388964,80.57417
2009,08,31,1,0.3102489,75.05531
2009,08,31,2,0.3403275,80.56824
2009,08,31,3,0.3630232,84.8795
2009,08,31,4,0.3708338,86.66
2009,08,31,5,0.4422823,99.61657
2009,08,31,6,0.5481382,116.9673
2009,08,31,7,0.4621659,103.3123
2010,08,1,0,0.9145191,162.4457
2010,08,1,1,0.945368,165.4921
2010,08,1,2,0.7902173,148.0261
2010,08,1,3,0.6956216,136.1511
2010,08,1,4,0.7411876,141.7734
2010,08,1,5,0.6749573,133.1464
2010,08,1,6,0.9095556,159.7022
2010,08,1,7,1.241047,189.4617
2010,08,2,0,1.591002,212.3396
2010,08,2,1,1.325256,195.4421
2010,08,2,2,1.49417,205.6579
2010,08,2,3,1.314096,192.7933
2010,08,2,4,1.34848,195.3429
2010,08,2,5,1.436013,201.9773
2010,08,2,6,1.087918,175.6632
2010,08,2,7,1.255783,188.7855
2010,08,3,0,0.8659939,154.513
2010,08,3,1,0.697224,134.6931
2010,08,3,2,0.4618484,101.369
2010,08,3,3,0.2966634,72.24641
2010,08,3,4,0.2863239,69.61754
2010,08,3,5,0.3539269,81.81445
2010,08,3,6,0.37279,85.87449
2010,08,3,7,0.3597835,84.22544
2010,08,4,0,0.3079042,73.89285
2010,08,4,1,0.3866193,87.12167
2010,08,4,2,0.3947957,88.54045
2010,08,4,3,0.4845746,102.9027
2010,08,4,4,0.6940997,132.0344
2010,08,4,5,0.4780099,103.2979
2010,08,4,6,0.6215211,124.8792
2010,08,4,7,0.7691669,143.4281
2010,08,5,0,0.9505565,162.3915
2010,08,5,1,1.109154,177.0657
2010,08,5,2,1.11729,177.0336
2010,08,5,3,1.005173,166.5577
2010,08,5,4,0.8929828,155.3767
2010,08,5,5,0.6840996,131.1263
2010,08,5,6,0.778469,142.5939
2010,08,5,7,0.6963061,132.004
2010,08,6,0,0.6338515,123.7309
2010,08,6,1,0.5476838,112.5391
2010,08,6,2,0.5053391,106.7451
2010,08,6,3,0.5240073,109.7026
2010,08,6,4,0.4888233,104.3713
2010,08,6,5,0.4722321,101.8197
2010,08,6,6,0.522255,110.1303
2010,08,6,7,0.5495811,115.0499
2010,08,7,0,0.5212722,110.9967
2010,08,7,1,0.495062,106.7562
2010,08,7,2,0.4312559,96.35776
2010,08,7,3,0.3645604,84.68283
2010,08,7,4,0.4954809,105.73
2010,08,7,5,0.5993133,121.9426
2010,08,7,6,0.3518551,82.75279
2010,08,7,7,0.6675888,130.6942
2010,08,8,0,0.9001009,157.7087
2010,08,8,1,0.7951832,146.2337
2010,08,8,2,0.5611698,116.6068
2010,08,8,3,0.3241799,77.95262
2010,08,8,4,0.4540705,100.7957
2010,08,8,5,0.1966418,52.50966
2010,08,8,6,0.1380456,39.42265
2010,08,8,7,0.1916207,50.84962
2010,08,9,0,0.2150521,55.44329
2010,08,9,1,0.1773743,47.88777
2010,08,9,2,0.1533579,42.7688
2010,08,9,3,0.1159481,34.54939
2010,08,9,4,0.1595896,44.19473
2010,08,9,5,0.2350555,60.56624
2010,08,9,6,0.3118681,75.68626
2010,08,9,7,0.2956954,72.20419
2010,08,10,0,0.3508486,81.03216
2010,08,10,1,0.4020282,90.14545
2010,08,10,2,0.3800208,87.55539
2010,08,10,3,0.3666407,85.65398
2010,08,10,4,0.451391,99.90603
2010,08,10,5,0.4879748,104.6228
2010,08,10,6,0.6302907,123.8806
2010,08,10,7,0.9820662,166.7275
2010,08,11,0,1.01505,171.2989
2010,08,11,1,1.29143,193.8763
2010,08,11,2,1.117525,180.6775
2010,08,11,3,0.9890502,168.5237
2010,08,11,4,1.116012,179.9419
2010,08,11,5,0.9150463,160.7021
2010,08,11,6,0.9639667,165.4538
2010,08,11,7,1.101629,177.7404
2010,08,12,0,0.9291244,160.9836
2010,08,12,1,0.5448663,114.4878
2010,08,12,2,0.533143,113.0354
2010,08,12,3,0.9942083,168.0252
2010,08,12,4,1.148601,180.5066
2010,08,12,5,0.9276711,160.7264
2010,08,12,6,1.135174,180.2392
2010,08,12,7,0.6067067,122.5107
2010,08,13,0,0.3073594,73.91917
2010,08,13,1,0.2409061,60.78938
2010,08,13,2,0.230734,58.60596
2010,08,13,3,0.2565794,63.9917
2010,08,13,4,0.312739,74.97909
2010,08,13,5,0.4098726,92.27974
2010,08,13,6,0.3526874,82.34084
2010,08,13,7,0.3887184,88.47695
2010,08,14,0,0.5915965,120.2827
2010,08,14,1,0.8796212,155.5472
2010,08,14,2,1.034092,171.2106
2010,08,14,3,0.7447396,139.9912
2010,08,14,4,1.036894,170.0394
2010,08,14,5,1.41333,198.7327
2010,08,14,6,1.545726,207.6933
2010,08,14,7,1.548912,208.4575
2010,08,15,0,1.46491,204.1073
2010,08,15,1,0.8423191,152.9194
2010,08,15,2,1.018673,169.746
2010,08,15,3,1.147236,178.951
2010,08,15,4,0.6795142,131.198
2010,08,15,5,0.7709101,142.31
2010,08,15,6,0.9214054,157.6408
2010,08,15,7,0.6402994,125.1995
2010,08,16,0,0.5756775,115.8167
2010,08,16,1,0.5363588,110.985
2010,08,16,2,0.9816394,164.1653
2010,08,16,3,1.124612,177.7828
2010,08,16,4,0.8720239,155.3693
2010,08,16,5,0.6193048,125.4247
2010,08,16,6,1.084965,177.199
2010,08,16,7,0.7397533,140.966
2010,08,17,0,1.13392,180.7185
2010,08,17,1,1.018928,171.1264
2010,08,17,2,0.6698387,131.5002
2010,08,17,3,1.002356,166.5291
2010,08,17,4,1.393832,198.3203
2010,08,17,5,1.494614,205.8052
2010,08,17,6,1.4695,205.8142
2010,08,17,7,1.262692,192.0289
2010,08,18,0,1.201651,187.2812
2010,08,18,1,0.9840655,168.6108
2010,08,18,2,0.92252,161.9774
2010,08,18,3,1.214715,187.1466
2010,08,18,4,1.551506,208.8067
2010,08,18,5,0.8918213,158.7171
2010,08,18,6,0.6117138,124.7892
2010,08,18,7,0.3321299,79.3685
2010,08,19,0,0.2419092,61.23653
2010,08,19,1,0.2915525,70.39339
2010,08,19,2,0.3733954,85.0681
2010,08,19,3,0.3801352,87.31525
2010,08,19,4,0.4954515,106.3122
2010,08,19,5,0.4906609,105.0478
2010,08,19,6,0.4236322,94.08444
2010,08,19,7,0.4509213,97.78267
2010,08,20,0,0.594908,118.5041
2010,08,20,1,0.9898387,166.2954
2010,08,20,2,1.599417,211.6467
2010,08,20,3,1.6426,214.6663
2010,08,20,4,1.663363,215.8401
2010,08,20,5,1.502706,206.6529
2010,08,20,6,1.407667,200.7801
2010,08,20,7,0.9975821,170.1093
2010,08,21,0,0.6997082,137.4857
2010,08,21,1,0.6125872,124.9604
2010,08,21,2,0.5574762,116.8763
2010,08,21,3,0.5048691,109.27
2010,08,21,4,0.4718083,104.0861
2010,08,21,5,0.4281815,96.8839
2010,08,21,6,0.4833633,106.104
2010,08,21,7,0.4974184,108.3695
2010,08,22,0,0.4301946,97.63507
2010,08,22,1,0.4778264,105.2181
2010,08,22,2,0.5978633,122.8342
2010,08,22,3,0.595201,122.2342
2010,08,22,4,0.5384178,113.5446
2010,08,22,5,0.6370185,127.819
2010,08,22,6,1.000248,169.5794
2010,08,22,7,1.078281,177.9295
2010,08,23,0,0.8823683,159.0865
2010,08,23,1,1.061974,175.4136
2010,08,23,2,1.185438,184.8945
2010,08,23,3,1.565973,210.5851
2010,08,23,4,1.543884,210.9885
2010,08,23,5,1.717926,220.0378
2010,08,23,6,1.489894,207.9338
2010,08,23,7,1.36809,201.0056
2010,08,24,0,1.061711,176.4745
2010,08,24,1,1.427564,202.3562
2010,08,24,2,0.8872871,159.4564
2010,08,24,3,1.167374,184.2159
2010,08,24,4,0.9598138,166.555
2010,08,24,5,0.5022054,105.4686
2010,08,24,6,0.531453,111.2531
2010,08,24,7,0.6018835,122.0864
2010,08,25,0,0.8865134,157.929
2010,08,25,1,1.150609,183.0148
2010,08,25,2,1.297206,195.3072
2010,08,25,3,1.222194,189.9638
2010,08,25,4,1.205204,188.0352
2010,08,25,5,1.325921,197.5256
2010,08,25,6,1.310264,196.4834
2010,08,25,7,1.142664,183.626
2010,08,26,0,1.131668,183.4642
2010,08,26,1,1.001884,172.0955
2010,08,26,2,0.9095946,162.4282
2010,08,26,3,0.9670705,167.7628
2010,08,26,4,0.9823252,169.0484
2010,08,26,5,1.235288,190.7536
2010,08,26,6,1.203966,188.6278
2010,08,26,7,1.340543,198.5305
2010,08,27,0,1.816005,223.3031
2010,08,27,1,1.771191,222.515
2010,08,27,2,2.075272,235.1529
2010,08,27,3,1.921812,228.2658
2010,08,27,4,1.101481,179.264
2010,08,27,5,1.738777,219.3212
2010,08,27,6,1.242105,189.3638
2010,08,27,7,1.041173,173.0674
2010,08,28,0,0.7709252,144.4467
2010,08,28,1,0.6462592,128.2763
2010,08,28,2,0.373267,84.82849
2010,08,28,3,0.3276742,76.88045
2010,08,28,4,0.2701531,67.05549
2010,08,28,5,0.1465661,40.97197
2010,08,28,6,0.2373102,59.51613
2010,08,28,7,0.4011479,89.49958
2010,08,29,0,0.3752524,85.25799
2010,08,29,1,0.4640232,100.9749
2010,08,29,2,0.3552603,81.88212
2010,08,29,3,0.5040312,105.6254
2010,08,29,4,0.9865642,164.3123
2010,08,29,5,0.965347,163.4654
2010,08,29,6,0.7605367,141.6188
2010,08,29,7,0.761736,141.4679
2010,08,30,0,0.7924121,144.9275
2010,08,30,1,0.3573963,82.19042
2010,08,30,2,0.120517,34.91407
2010,08,30,3,0.165179,44.45393
2010,08,30,4,0.3546155,80.3474
2010,08,30,5,0.583156,116.3472
2010,08,30,6,0.4243482,92.89191
2010,08,30,7,0.3817687,85.75602
2010,08,31,0,0.4066017,89.87418
2010,08,31,1,0.2199197,55.99081
2010,08,31,2,0.1370964,38.1501
2010,08,31,3,0.1928715,49.77655
2010,08,31,4,0.260372,63.60915
2010,08,31,5,0.2822815,68.50174
2010,08,31,6,0.2949987,71.13132
2010,08,31,7,0.369777,84.98277
2011,08,1,0,0.4634229,102.5918
2011,08,1,1,0.4344336,97.78192
2011,08,1,2,0.380647,88.53642
2011,08,1,3,0.3776268,87.50548
2011,08,1,4,0.3656391,85.29567
2011,08,1,5,0.3653389,85.15268
2011,08,1,6,0.3452927,81.35005
2011,08,1,7,0.3416671,80.49544
2011,08,2,0,0.3706878,85.71729
2011,08,2,1,0.5660643,118.3346
2011,08,2,2,0.6522797,131.0191
2011,08,2,3,0.7201455,140.7892
2011,08,2,4,0.7567114,144.2459
2011,08,2,5,0.9663425,168.092
2011,08,2,6,1.082561,179.3268
2011,08,2,7,1.147993,185.8842
2011,08,3,0,1.112465,182.4994
2011,08,3,1,1.276395,195.9564
2011,08,3,2,1.1737,187.1702
2011,08,3,3,1.280103,195.0157
2011,08,3,4,1.434982,205.3811
2011,08,3,5,1.394989,201.6766
2011,08,3,6,1.315257,196.8052
2011,08,3,7,1.154419,185.4781
2011,08,4,0,1.380232,201.6137
2011,08,4,1,1.206545,188.6244
2011,08,4,2,0.8874153,159.1456
2011,08,4,3,1.160289,184.6359
2011,08,4,4,1.119637,181.7136
2011,08,4,5,0.9349539,164.344
2011,08,4,6,1.083411,177.6441
2011,08,4,7,1.469884,205.9987
2011,08,5,0,1.392311,201.4075
2011,08,5,1,1.20539,187.9032
2011,08,5,2,1.215783,188.4336
2011,08,5,3,1.119927,180.2364
2011,08,5,4,1.418351,201.1679
2011,08,5,5,1.764735,219.4875
2011,08,5,6,1.494857,206.1533
2011,08,5,7,1.385575,200.9038
2011,08,6,0,1.047029,175.7066
2011,08,6,1,0.644496,129.5828
2011,08,6,2,0.6345471,127.6891
2011,08,6,3,0.8321014,151.7016
2011,08,6,4,1.460624,204.4918
2011,08,6,5,1.703694,218.3844
2011,08,6,6,1.786893,222.1751
2011,08,6,7,1.795435,221.4173
2011,08,7,0,1.526966,208.4028
2011,08,7,1,1.304675,194.3962
2011,08,7,2,1.756663,220.4635
2011,08,7,3,1.370681,198.1763
2011,08,7,4,0.589967,120.7805
2011,08,7,5,0.8586988,153.9241
2011,08,7,6,0.8667191,155.9363
2011,08,7,7,0.4849288,104.5353
2011,08,8,0,0.4948481,105.9732
2011,08,8,1,0.5626991,116.669
2011,08,8,2,0.3270922,77.42961
2011,08,8,3,0.2419723,60.92027
2011,08,8,4,0.320837,76.4843
2011,08,8,5,0.4272196,94.75939
2011,08,8,6,0.1760675,47.44913
2011,08,8,7,0.1564139,43.17116
2011,08,9,0,0.2437291,61.52914
2011,08,9,1,0.3800614,87.61477
2011,08,9,2,0.5310025,111.4654
2011,08,9,3,0.441277,97.56793
2011,08,9,4,0.3980299,90.28307
2011,08,9,5,0.3475877,81.24823
2011,08,9,6,0.3165445,75.29732
2011,08,9,7,0.2154753,56.09338
2011,08,10,0,0.1492835,41.62526
2011,08,10,1,0.1630061,44.22763
2011,08,10,2,0.2713413,65.93368
2011,08,10,3,0.4511748,97.76888
2011,08,10,4,0.7291021,138.6427
2011,08,10,5,0.963513,166.2289
2011,08,10,6,1.002706,171.1402
2011,08,10,7,0.9399924,165.3676
2011,08,11,0,0.87533,158.3435
2011,08,11,1,0.8644705,156.6188
2011,08,11,2,0.8887584,158.5806
2011,08,11,3,0.8611371,155.4767
2011,08,11,4,0.9040744,159.7343
2011,08,11,5,0.967106,165.6465
2011,08,11,6,1.040336,172.4908
2011,08,11,7,1.070558,175.0303
2011,08,12,0,0.9697988,166.3529
2011,08,12,1,0.7852634,146.2951
2011,08,12,2,0.5634618,116.8621
2011,08,12,3,0.8965152,156.9213
2011,08,12,4,1.328464,196.0669
2011,08,12,5,1.160204,183.9513
2011,08,12,6,1.124715,181.1669
2011,08,12,7,1.103879,179.678
2011,08,13,0,0.9081317,160.9949
2011,08,13,1,1.04432,174.8207
2011,08,13,2,0.8707745,158.0385
2011,08,13,3,0.5843227,121.5846
2011,08,13,4,0.3651947,86.01065
2011,08,13,5,0.3856134,89.13297
2011,08,13,6,0.6632523,130.9489
2011,08,13,7,0.8005314,148.8045
2011,08,14,0,0.8459992,154.7542
2011,08,14,1,0.8921873,160.0838
2011,08,14,2,0.4793767,104.5158
2011,08,14,3,0.879689,158.491
2011,08,14,4,1.034845,173.6288
2011,08,14,5,1.364298,198.3337
2011,08,14,6,1.709787,217.4272
2011,08,14,7,1.900163,226.224
2011,08,15,0,1.701462,217.0644
2011,08,15,1,1.147793,182.554
2011,08,15,2,0.9386801,162.9385
2011,08,15,3,1.130861,181.0856
2011,08,15,4,1.018572,172.0627
2011,08,15,5,0.8620053,156.1016
2011,08,15,6,0.8231276,150.6694
2011,08,15,7,0.71726,137.1866
2011,08,16,0,0.7862061,145.908
2011,08,16,1,0.9581749,165.3428
2011,08,16,2,1.031627,172.9295
2011,08,16,3,0.9500648,164.9409
2011,08,16,4,0.9142116,160.8168
2011,08,16,5,0.8967289,159.7659
2011,08,16,6,0.6790753,134.4065
2011,08,16,7,0.6038736,123.868
2011,08,17,0,0.7305326,141.0397
2011,08,17,1,0.7801435,147.409
2011,08,17,2,0.5904112,122.296
2011,08,17,3,0.4445897,99.1782
2011,08,17,4,0.5495812,115.4581
2011,08,17,5,0.7544126,143.6064
2011,08,17,6,0.7535284,143.4602
2011,08,17,7,0.7204162,138.9209
2011,08,18,0,0.9206605,162.3091
2011,08,18,1,0.8085546,150.2639
2011,08,18,2,0.6550176,130.727
2011,08,18,3,0.7125605,137.4014
2011,08,18,4,0.8647802,156.1086
2011,08,18,5,1.027943,172.559
2011,08,18,6,1.231629,190.1326
2011,08,18,7,1.37049,199.8057
2011,08,19,0,1.475638,206.5747
2011,08,19,1,1.718123,219.0124
2011,08,19,2,0.7328092,140.9465
2011,08,19,3,0.6669604,131.7368
2011,08,19,4,0.9202577,160.8136
2011,08,19,5,0.9726914,166.0909
2011,08,19,6,0.9723147,166.1522
2011,08,19,7,0.9263149,160.7404
2011,08,20,0,0.7434984,140.7769
2011,08,20,1,0.4777387,105.0615
2011,08,20,2,0.4044058,92.50854
2011,08,20,3,0.4020376,91.81232
2011,08,20,4,0.5621246,117.6635
2011,08,20,5,0.462158,102.1169
2011,08,20,6,0.2221362,57.97753
2011,08,20,7,0.5038927,109.8402
2011,08,21,0,0.6957547,137.4816
2011,08,21,1,0.9634116,167.7191
2011,08,21,2,0.8847443,159.6617
2011,08,21,3,0.7823018,148.235
2011,08,21,4,0.7537298,144.6197
2011,08,21,5,0.9251751,164.3769
2011,08,21,6,1.01994,174.172
2011,08,21,7,1.172176,186.7837
2011,08,22,0,1.171825,186.3255
2011,08,22,1,1.112622,181.1005
2011,08,22,2,1.032913,173.666
2011,08,22,3,0.9016577,160.3154
2011,08,22,4,0.7941001,148.7667
2011,08,22,5,1.075803,179.0837
2011,08,22,6,1.470058,208.3102
2011,08,22,7,1.033309,174.0896
2011,08,23,0,0.7208529,140.2155
2011,08,23,1,0.6829451,135.2561
2011,08,23,2,0.858849,155.7134
2011,08,23,3,1.168346,185.0232
2011,08,23,4,1.294422,195.4272
2011,08,23,5,1.102422,180.5376
2011,08,23,6,1.205875,189.6047
2011,08,23,7,1.004518,172.0009
2011,08,24,0,0.7721568,147.0071
2011,08,24,1,0.703402,138.1102
2011,08,24,2,0.7761097,146.189
2011,08,24,3,1.056342,174.6876
2011,08,24,4,1.059283,175.8392
2011,08,24,5,1.648398,217.1848
2011,08,24,6,1.458456,204.3425
2011,08,24,7,1.079011,177.8491
2011,08,25,0,0.8461906,155.6155
2011,08,25,1,0.9920756,171.1763
2011,08,25,2,1.116635,181.4798
2011,08,25,3,1.101107,179.8922
2011,08,25,4,1.058641,175.7593
2011,08,25,5,1.204989,188.2897
2011,08,25,6,1.190607,187.4351
2011,08,25,7,0.9980803,170.9286
2011,08,26,0,0.671416,134.0755
2011,08,26,1,0.5369389,115.111
2011,08,26,2,0.397604,92.26959
2011,08,26,3,0.4195253,95.86027
2011,08,26,4,0.888958,159.7497
2011,08,26,5,1.307941,196.2004
2011,08,26,6,1.518996,208.7522
2011,08,26,7,1.251888,191.2259
