####################################################################################################
# Month: 04Apr                                                                                     #
# Station: CAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,04,1,0.94311985,162.6801
2009,04,2,1.0251114,169.0731125
2009,04,3,0.83986045,149.9609
2009,04,4,0.93967766,161.514175
2009,04,5,0.93495474,162.1049125
2009,04,6,0.95057632,163.11035
2009,04,7,0.80261561,144.4684375
2009,04,8,1.03140029,170.4034875
2009,04,9,0.91064175,157.5874
2009,04,10,0.71925185,136.9723
2009,04,11,0.72260602,136.66881
2009,04,12,0.70147045,133.0714625
2009,04,13,0.80435286,146.0132125
2009,04,14,1.1706231,183.5092625
2009,04,15,1.0005747,170.56045
2009,04,16,1.16800025,187.2485125
2009,04,17,1.21315701,185.7177375
2009,04,18,0.69744019,123.4637125
2009,04,19,0.76603021,145.02775
2009,04,20,1.03807273,172.0114375
2009,04,21,0.6530276,129.465725
2009,04,22,1.13651538,182.569625
2009,04,23,0.64153208,121.7521625
2009,04,24,0.64918319,128.3306125
2009,04,25,0.7037806,134.8522625
2009,04,26,0.72547325,137.8442375
2009,04,27,0.63642446,125.3411
2009,04,28,0.47208084,98.9812825
2009,04,29,0.49850062,104.97186
2009,04,30,1.17678725,188.1304125
2010,04,1,1.15693072,179.6006
2010,04,2,1.0277219,165.8494125
2010,04,3,0.70235048,128.631175
2010,04,4,0.99012364,168.93575
2010,04,5,0.64630226,122.85125875
2010,04,6,1.15538125,185.9242875
2010,04,7,0.97636338,168.3615375
2010,04,8,0.50138758,104.72715125
2010,04,9,1.02184185,173.4907375
2010,04,10,0.81214511,150.6367625
2010,04,11,0.82379629,148.59802375
2010,04,12,1.30687946,193.072
2010,04,13,0.98564354,168.2796375
2010,04,14,1.05783624,176.510775
2010,04,15,0.94561901,162.9100875
2010,04,16,0.76017542,141.3654
2010,04,17,0.7103369,134.2391875
2010,04,18,0.62498261,123.41585
2010,04,19,0.70530475,132.8058375
2010,04,20,0.59670355,117.5754875
2010,04,21,0.58398268,116.24446625
2010,04,22,0.96173187,162.46435
2010,04,23,0.91261525,157.217
2010,04,24,0.68246475,132.178325
2010,04,25,0.99698646,167.3225875
2010,04,26,0.69994464,133.7011
2010,04,27,0.86943099,153.2102
2010,04,28,0.7874296,145.639075
2010,04,29,1.1140795,181.418725
2010,04,30,0.96423712,164.192225
2011,04,1,0.74177108,138.58155
2011,04,2,0.7833588,145.0389875
2011,04,3,0.71940988,135.1026375
2011,04,4,0.93820352,161.4381375
2011,04,5,0.66445844,128.0105375
2011,04,6,1.05662742,173.78695
2011,04,7,0.55869728,113.3536825
2011,04,8,1.09108953,172.99685
2011,04,9,1.02717104,169.755175
2011,04,10,1.1950981,183.2238875
2011,04,11,0.58012438,115.96712125
2011,04,12,0.65159276,126.916925
2011,04,13,0.69497256,132.63055375
2011,04,14,0.71554952,135.4806625
2011,04,15,0.70951955,136.3898375
2011,04,16,0.99518142,165.4928625
2011,04,17,0.67524979,129.8974
2011,04,18,0.66724373,129.26397875
2011,04,19,0.63907354,125.6565125
2011,04,20,0.68715479,129.36519375
2011,04,21,0.74634175,136.77215
2011,04,22,0.68229561,129.649725
2011,04,23,0.79250313,144.23925
2011,04,24,0.79638831,145.38925
2011,04,25,0.88835866,155.4566125
2011,04,26,0.77812371,144.4890375
2011,04,27,0.65003081,126.5898875
2011,04,28,0.81816048,148.6517125
2011,04,29,0.71728588,135.762875
2011,04,30,0.63421636,123.2838875
2012,04,1,0.95349875,162.0764875
2012,04,2,1.10446954,177.87615
2012,04,3,0.86845779,152.9436375
2012,04,4,0.86176202,152.92505
2012,04,5,0.70922151,134.0810625
2012,04,6,0.6839212,130.9255875
2012,04,7,0.57713492,114.98253625
2012,04,8,0.98470225,167.0221
2012,04,9,0.83921618,150.1419875
2012,04,10,1.10585285,178.2446375
2012,04,11,1.1278633,182.642025
2012,04,12,0.78774978,144.7297625
2012,04,13,0.78856735,145.5491875
2012,04,14,0.74116178,139.096875
2012,04,15,0.70722824,134.212425
2012,04,16,0.92888296,161.780275
2012,04,17,0.64294511,127.07685
2012,04,18,0.70373356,133.7099
2012,04,19,0.57862516,115.71526
2012,04,20,0.76257616,140.266
2012,04,21,1.26063558,186.137825
2012,04,22,0.75127524,134.355895
2012,04,23,0.63196714,117.9026575
2012,04,24,0.90485116,150.05621125
2012,04,25,0.16166725,43.62096625
2012,04,26,0.19641188,48.123555
2012,04,27,0.85722691,155.2687625
2012,04,28,0.54279511,113.00138875
2012,04,29,0.75630466,139.22255
2012,04,30,0.92249946,159.9672125
2013,04,1,1.13963534,183.4119875
2013,04,2,0.49954006,103.0614575
2013,04,3,1.36867532,199.8961
2013,04,4,1.08987399,174.8061
2013,04,5,0.76680315,142.9034375
2013,04,6,0.60785534,120.8835625
2013,04,7,0.65909301,127.72862875
2013,04,8,0.94964586,165.360175
2013,04,9,1.00244376,172.133525
2013,04,10,0.98162682,168.457475
2013,04,11,0.86424722,152.1505625
2013,04,12,0.96119959,158.587075
2013,04,13,0.77648488,145.32085
2013,04,14,1.15009081,180.8680875
2013,04,15,0.66729012,119.02343125
2013,04,16,1.28549625,197.59895
2013,04,17,1.10745311,182.4793875
2013,04,18,1.16277015,186.777175
2013,04,19,1.06448006,173.9673125
2013,04,20,0.7792574,146.444725
2013,04,21,1.12453548,183.1208
2013,04,22,0.85352301,147.773925
2013,04,23,0.34079562,79.17075875
2013,04,24,0.47098461,96.9761575
2013,04,25,1.07675212,178.15225
2013,04,26,0.98019262,167.63235
2013,04,27,0.7901155,141.53665125
2013,04,28,0.51099242,107.85228875
2013,04,29,0.805124,146.07025
2013,04,30,0.66144979,128.1864375
2014,04,27,1.01448541,167.86145
2014,04,28,0.82320363,142.9094975
2014,04,29,1.01855406,170.1391875
2014,04,30,1.02527636,172.7148375
2015,04,1,0.83631579,148.24296125
2015,04,2,0.60788463,120.8933475
2015,04,3,0.70799584,133.3323375
2015,04,4,0.77218599,141.61135
2015,04,5,0.72331289,138.6489625
2015,04,6,0.73853545,140.7006375
2015,04,7,0.45642096,99.47025125
2015,04,8,0.75556066,134.50705
2015,04,9,1.12852964,182.5915125
2015,04,10,0.74157125,140.0813075
2015,04,11,0.9570037,166.9261875
2015,04,12,0.89548675,157.2072625
2015,04,13,1.06326362,170.17231
2015,04,14,0.85768034,152.0940875
2015,04,15,0.5883124,109.97165625
2015,04,16,0.5776216,114.6908675
2015,04,17,0.82412035,145.3601175
2015,04,18,0.77674125,146.4510125
2015,04,19,0.82524129,148.6740625
2015,04,20,0.688249,131.7533375
2015,04,21,0.88164008,157.3546125
2015,04,22,1.356306,200.080625
2015,04,23,0.82342083,143.0758625
2015,04,24,0.83915658,146.692345
2015,04,25,1.45864758,199.062025
2015,04,26,0.9371811,155.1997025
2015,04,27,0.14520444,39.8439425
2015,04,28,0.83199852,147.9769875
2015,04,29,0.64882359,130.8722625
2015,04,30,0.61448581,121.65785625
2016,04,1,0.90123592,157.301225
2016,04,2,0.81479115,148.28815
2016,04,3,0.70707675,134.19005
2016,04,4,1.08538231,177.5669125
2016,04,5,0.89105654,161.0467625
2016,04,6,0.9718555,162.7448925
2016,04,7,0.56459342,113.81832
2016,04,8,0.64980719,125.3880875
2016,04,9,0.94821596,162.5442125
2016,04,10,0.90559012,157.900725
2016,04,11,1.06961291,175.5355
2016,04,12,1.13281192,182.5999875
2016,04,13,1.05192819,175.9239875
2016,04,14,1.42850862,203.6256875
2016,04,15,0.64274946,124.4976525
2016,04,16,0.46775592,97.87677375
2016,04,17,0.56569115,112.15519875
2016,04,18,0.51660669,106.2287425
2016,04,19,0.8824274,156.0817625
2016,04,20,0.78386659,144.433375
2016,04,21,0.54622969,111.39125625
2016,04,22,0.7830347,143.7822875
2016,04,23,0.87090735,151.9670125
2016,04,24,1.19119426,184.7581125
2016,04,25,1.34716396,190.7559375
2016,04,26,0.5545869,108.384035
2016,04,27,1.09013485,175.1362875
2016,04,28,0.43364128,87.26479875
2016,04,29,0.3240731,76.14447125
2016,04,30,0.63796026,112.61194625
2017,04,1,0.546645,112.46843
2017,04,2,0.95655361,162.31305
2017,04,3,0.89752635,156.4081625
2017,04,4,1.3365744,195.960175
2017,04,5,0.58971457,118.19324875
2017,04,6,0.72526362,137.1963625
2017,04,7,0.1835379,48.134675
2017,04,8,0.72992491,125.6582775
2017,04,9,0.98747695,163.53555
2017,04,10,0.88330044,152.2542625
2017,04,11,1.40094325,195.625725
2017,04,12,1.03499919,165.3018275
2017,04,13,0.89831684,156.6220875
2017,04,14,1.20752789,187.4606375
2017,04,15,0.94926846,161.7718875
2017,04,16,0.63112093,126.52562125
2017,04,17,0.4420644,97.886865
2017,04,18,1.04890428,174.861975
2017,04,19,0.83711959,152.4197625
2017,04,20,0.93800764,161.863925
2017,04,21,1.15160904,178.9462125
2017,04,22,1.01590775,167.86275
2017,04,23,0.63735996,124.9697225
2017,04,24,0.84645412,148.813865
2017,04,25,1.33594262,196.793
2017,04,26,1.13881091,180.0313125
2017,04,27,0.83581524,150.4001375
2017,04,28,0.88293536,155.540225
2017,04,29,0.76952215,142.5905125
2017,04,30,0.74326754,137.6138625
2018,04,1,1.06838625,177.4539625
2018,04,2,1.38656101,201.21285
2018,04,3,0.62485884,121.7972125
2018,04,4,0.72800039,133.90049625
2018,04,5,0.78248408,140.92363625
2018,04,6,0.51538992,106.74140625
2018,04,7,0.56716561,114.36804125
2018,04,8,0.68350558,130.39757125
2018,04,9,0.7337736,140.7732
2018,04,10,0.70053029,134.1689125
2018,04,11,0.80494611,145.2397875
2018,04,12,1.10175299,165.6937125
2018,04,13,0.68995054,133.8493375
2018,04,14,0.8558832,156.252325
2018,04,15,0.89418558,160.2877875
2018,04,16,0.96443074,165.0809625
2018,04,17,0.80960402,146.90895875
2018,04,18,0.75338641,140.9709125
2018,04,19,0.71817229,137.0394
2018,04,20,0.66457375,128.4149875
2018,04,21,0.64790095,126.7408375
2018,04,22,0.65953132,128.110875
2018,04,23,0.67389958,128.8310375
2018,04,24,0.94262302,160.9238375
2018,04,25,1.02083288,169.1017625
2018,04,26,0.53730289,111.15950125
2018,04,27,0.49896712,104.604135
2018,04,28,0.87925048,154.1054125
2018,04,29,0.70679,134.4308
2018,04,30,0.88252562,155.3808
2019,04,1,1.66843788,219.8903
2019,04,2,1.20795271,182.5923375
2019,04,3,0.57320711,116.502415
2019,04,4,0.5844502,118.1452725
2019,04,5,0.91689562,158.8273875
2019,04,6,0.57002386,116.0769875
2019,04,7,0.75809812,140.3378125
2019,04,8,0.72369382,132.13730875
2019,04,9,1.05595443,170.412575
2019,04,10,0.72295909,137.313025
2019,04,11,0.77118775,140.5434125
2019,04,12,0.84483798,135.047165
2019,04,13,0.82150039,148.266275
2019,04,14,0.53927621,111.0912
2019,04,15,0.86119731,154.4399125
2019,04,16,0.72804336,137.293775
2019,04,17,0.67369956,129.2050875
2019,04,18,0.75158056,137.82967875
2019,04,19,0.95911385,164.3506625
2019,04,20,1.12385729,177.8422375
2019,04,21,1.813905,224.5769875
2019,04,22,1.06682438,172.2838625
2019,04,23,1.15111235,181.306225
2019,04,24,0.62384335,121.470885
2019,04,25,0.43773012,95.73052875
2019,04,26,0.76899474,140.41079875
2019,04,27,0.99606405,167.03355
2019,04,28,0.94076241,161.678725
2019,04,29,0.7905258,142.00829
2019,04,30,0.54535718,111.37593625
