####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,04,6,2,0.06697658,19.5177
2012,04,6,3,0.06534484,19.20971
2012,04,6,4,0.0499796,15.40125
2012,04,6,5,0.03833575,12.41429
2012,04,6,6,0.04122486,13.16046
2012,04,6,7,0.04315908,13.63943
2012,04,7,0,0.04167866,13.23813
2012,04,7,1,0.04043306,12.88958
2012,04,7,2,0.03842719,12.35609
2012,04,7,3,0.03665213,11.87718
2012,04,7,4,0.03636487,11.77576
2012,04,7,5,0.03933905,12.50914
2012,04,7,6,0.04432656,13.7438
2012,04,7,7,0.04631458,14.2727
2012,04,8,0,0.04729554,14.54468
2012,04,8,1,0.04592696,14.21003
2012,04,8,2,0.04244038,13.32932
2012,04,8,3,0.03996841,12.71522
2012,04,8,4,0.0401786,12.78128
2012,04,8,5,0.04031184,12.81553
2012,04,8,6,0.04264061,13.4223
2012,04,8,7,0.04620425,14.33962
2012,04,9,0,0.04965436,15.19662
2012,04,9,1,0.04987977,15.2616
2012,04,9,2,0.04912817,15.0978
2012,04,9,3,0.05121486,15.62431
2012,04,9,4,0.05376367,16.26667
2012,04,9,5,0.05090189,15.53209
2012,04,9,6,0.0512021,15.62295
2012,04,9,7,0.06297889,18.48893
2012,04,10,0,0.07543464,21.48723
2012,04,10,1,0.06550913,19.21342
2012,04,10,2,0.06144281,18.26224
2012,04,10,3,0.0586023,17.5951
2012,04,10,4,0.05367561,16.35764
2012,04,10,5,0.04973022,15.35866
2012,04,10,6,0.0550688,16.67435
2012,04,10,7,0.07998651,22.58855
2012,04,11,0,0.09371687,25.84298
2012,04,11,1,0.07826224,22.36472
2012,04,11,2,0.06935819,20.27113
2012,04,11,3,0.06697175,19.68308
2012,04,11,4,0.06752232,19.82811
2012,04,11,5,0.07353849,21.28186
2012,04,11,6,0.0849745,24.07864
2012,04,11,7,0.1398247,36.49789
2012,04,12,0,0.1072103,29.05806
2012,04,12,1,0.07679299,22.22339
2012,04,12,2,0.130152,34.4397
2012,04,12,3,0.04938365,15.25548
2012,04,12,4,0.04972046,15.22018
2012,04,12,5,0.05566222,16.66822
2012,04,12,6,0.07479888,21.26906
2012,04,12,7,0.0962574,26.1481
2012,04,13,0,0.1166331,30.72436
2012,04,13,1,0.1040607,27.81115
2012,04,13,2,0.08419945,23.26614
2012,04,13,3,0.07514532,21.15265
2012,04,13,4,0.06313162,18.29046
2012,04,13,5,0.05484742,16.25851
2012,04,13,6,0.05350776,15.94109
2012,04,13,7,0.07533569,21.00265
2012,04,14,0,0.08898051,24.24837
2012,04,14,1,0.1025545,27.42492
2012,04,14,2,0.08415975,23.29361
2012,04,14,3,0.06508457,18.83391
2012,04,14,4,0.05662546,16.82337
2012,04,14,5,0.05754455,17.01994
2012,04,14,6,0.08817247,24.0977
2012,04,14,7,0.1168494,30.71064
2012,04,15,0,0.1409915,36.29687
2012,04,15,1,0.115647,30.65796
2012,04,15,2,0.1463415,37.27304
2012,04,15,3,0.08438736,23.40431
2012,04,15,4,0.06699144,19.26537
2012,04,15,5,0.09781531,26.43383
2012,04,15,6,0.1074288,28.54428
2012,04,15,7,0.1057667,28.07732
2012,04,16,0,0.1017201,27.21105
2012,04,16,1,0.1236934,32.00333
2012,04,16,2,0.08524673,23.41081
2012,04,16,3,0.06379292,18.36624
2012,04,16,4,0.07517072,20.99279
2012,04,16,5,0.06713263,19.15355
2012,04,16,6,0.07476195,21.04427
2012,04,16,7,0.07448478,21.06497
2012,04,17,0,0.06825703,19.6797
2012,04,17,1,0.05648447,16.83251
2012,04,17,2,0.05230427,15.79951
2012,04,17,3,0.0545404,16.33576
2012,04,17,4,0.05809436,17.2144
2012,04,17,5,0.06134614,17.99972
2012,04,17,6,0.06648777,19.26805
2012,04,17,7,0.07199517,20.61662
2012,04,18,0,0.06983974,20.07456
2012,04,18,1,0.06119616,18.0519
2012,04,18,2,0.06651352,19.32704
2012,04,18,3,0.06406653,18.80763
2012,04,18,4,0.06511522,19.02392
2012,04,18,5,0.06710206,19.48353
2012,04,18,6,0.08901477,24.80151
2012,04,18,7,0.1138238,30.40375
2012,04,19,0,0.1155254,30.80707
2012,04,19,1,0.1476052,37.92731
2012,04,19,2,0.1285988,34.06593
2012,04,19,3,0.09827681,27.08271
2012,04,19,4,0.07475514,21.39395
2012,04,19,5,0.06742195,19.49056
2012,04,19,6,0.1064054,28.45779
2012,04,19,7,0.1473322,37.32827
2012,04,20,0,0.1447595,36.84534
2012,04,20,1,0.1339629,34.36654
2012,04,20,2,0.1017424,27.54938
2012,04,20,3,0.09054772,25.00689
2012,04,20,4,0.06924355,19.94265
2012,04,20,5,0.06323308,18.52873
2012,04,20,6,0.07219668,20.79937
2012,04,20,7,0.08047457,22.9029
2012,04,21,0,0.08680324,24.50853
2012,04,21,1,0.0810289,23.18557
2012,04,21,2,0.06373363,18.92955
2012,04,21,3,0.05568731,16.88254
2012,04,21,4,0.05981142,17.89733
2012,04,21,5,0.0648019,19.16106
2012,04,21,6,0.06910202,20.20693
2012,04,21,7,0.07256476,21.08278
2012,04,22,0,0.07989713,22.83606
2012,04,22,1,0.07651722,22.05145
2012,04,22,2,0.07335385,21.28695
2012,04,22,3,0.07405194,21.448
2012,04,22,4,0.06875175,20.13857
2012,04,22,5,0.06201323,18.43872
2012,04,22,6,0.06292482,18.65727
2012,04,22,7,0.08011312,22.8024
2012,04,23,0,0.09155884,25.56782
2012,04,23,1,0.07849141,22.53194
2012,04,23,2,0.06877732,20.20585
2012,04,23,3,0.06150853,18.38643
2012,04,23,4,0.06230957,18.54178
2012,04,23,5,0.0676452,19.86114
2012,04,23,6,0.07901525,22.63032
2012,04,23,7,0.090204,25.37111
2012,04,24,0,0.1070374,29.32267
2012,04,24,1,0.08829999,25.03735
2012,04,24,2,0.08083159,23.25951
2012,04,24,3,0.07503103,21.81121
2012,04,24,4,0.06506833,19.34337
2012,04,24,5,0.0561018,17.07593
2012,04,24,6,0.06615603,19.61489
2012,04,24,7,0.08858211,25.02406
2012,04,25,0,0.08701487,24.66142
2012,04,25,1,0.06328792,18.99358
2012,04,25,2,0.05813982,17.66081
2012,04,25,3,0.05717561,17.33941
2012,04,25,4,0.06057469,18.17035
2012,04,25,5,0.07507785,21.7067
2012,04,25,6,0.09411233,26.28023
2012,04,25,7,0.1578137,40.55321
2012,04,26,0,0.1474575,38.27231
2012,04,26,1,0.1309677,34.83456
2012,04,26,2,0.144881,38.04232
2012,04,26,3,0.1125402,30.74414
2012,04,26,4,0.08704982,24.72123
2012,04,26,5,0.1081771,29.65913
2012,04,26,6,0.1404232,36.97196
2012,04,26,7,0.1440462,37.88511
2012,04,27,0,0.1298178,34.99618
2012,04,27,1,0.1059026,29.28463
2012,04,27,2,0.1520063,39.67049
2012,04,27,3,0.1930381,48.76872
2012,04,27,4,0.1270877,33.77613
2012,04,27,5,0.09388052,26.01424
2012,04,27,6,0.06822055,20.0564
2012,04,27,7,0.05903872,17.70956
2012,04,28,0,0.05647455,16.98405
2012,04,28,1,0.05226277,15.85557
2012,04,28,2,0.05083236,15.43376
2012,04,28,3,0.05112916,15.46119
2012,04,28,4,0.04396101,13.66539
2012,04,28,5,0.04222825,13.22318
2012,04,28,6,0.04637974,14.24986
2012,04,28,7,0.05299268,15.86288
2012,04,29,0,0.07302093,20.59478
2012,04,29,1,0.08644887,23.81719
2012,04,29,2,0.05939104,17.4985
2012,04,29,3,0.05194914,15.66723
2012,04,29,4,0.05341822,16.04578
2012,04,29,5,0.0554162,16.54724
2012,04,29,6,0.06619927,19.13296
2012,04,29,7,0.08980787,24.64702
2012,04,30,0,0.06960137,20.07305
2012,04,30,1,0.06550381,19.10117
2012,04,30,2,0.06029036,17.84975
2012,04,30,3,0.05334759,16.16989
2012,04,30,4,0.05067885,15.52911
2012,04,30,5,0.04695536,14.58567
2012,04,30,6,0.04927282,15.19511
2012,04,30,7,0.05435849,16.4938
2013,04,1,0,0.05238615,15.83016
2013,04,1,1,0.05339328,16.07789
2013,04,1,2,0.05591841,16.68681
2013,04,1,3,0.05419251,16.24972
2013,04,1,4,0.05733387,17.00565
2013,04,1,5,0.06033629,17.73615
2013,04,1,6,0.07891707,22.08577
2013,04,1,7,0.1299324,33.68571
2013,04,2,0,0.1516488,38.75091
2013,04,2,1,0.1152813,30.85951
2013,04,2,2,0.08576013,23.77716
2013,04,2,3,0.06687103,19.32812
2013,04,2,4,0.06648745,19.20067
2013,04,2,5,0.07441766,21.00066
2013,04,2,6,0.1164755,30.81453
2013,04,2,7,0.1532719,39.05771
2013,04,3,0,0.1665814,42.20404
2013,04,3,1,0.1089177,29.24507
2013,04,3,2,0.07972888,22.30049
2013,04,3,3,0.06989788,19.91893
2013,04,3,4,0.06889434,19.66617
2013,04,3,5,0.05875308,17.26197
2013,04,3,6,0.04973968,15.07689
2013,04,3,7,0.05067474,15.31934
2013,04,4,0,0.06763861,19.37526
2013,04,4,1,0.0843743,23.31179
2013,04,4,2,0.08609925,23.76032
2013,04,4,3,0.06514252,18.89236
2013,04,4,4,0.05856864,17.3316
2013,04,4,5,0.05389369,16.2054
2013,04,4,6,0.0589338,17.47329
2013,04,4,7,0.06628711,19.2908
2013,04,5,0,0.06558589,19.1787
2013,04,5,1,0.06345852,18.65369
2013,04,5,2,0.05806359,17.31738
2013,04,5,3,0.06008964,17.79039
2013,04,5,4,0.07836442,21.96557
2013,04,5,5,0.1088518,28.93712
2013,04,5,6,0.1131714,30.09576
2013,04,5,7,0.1420806,36.57638
2013,04,6,0,0.1035576,28.01254
2013,04,6,1,0.09082551,25.21477
2013,04,6,2,0.06203449,18.3029
2013,04,6,3,0.05090593,15.50684
2013,04,6,4,0.04462807,13.90883
2013,04,6,5,0.04861216,14.84202
2013,04,6,6,0.06313142,18.28494
2013,04,6,7,0.09783985,26.41799
2013,04,7,0,0.1210711,31.67318
2013,04,7,1,0.1267168,33.0509
2013,04,7,2,0.1280222,33.40399
2013,04,7,3,0.08945809,24.83165
2013,04,7,4,0.07269987,20.82629
2013,04,7,5,0.09473033,26.06306
2013,04,7,6,0.124874,32.71858
2013,04,7,7,0.1123962,29.72281
2013,04,8,0,0.108461,28.85467
2013,04,8,1,0.07709838,21.82493
2013,04,8,2,0.06186245,18.21575
2013,04,8,3,0.05723847,17.07862
2013,04,8,4,0.06340437,18.57906
2013,04,8,5,0.06685123,19.42212
2013,04,8,6,0.06652471,19.32755
2013,04,8,7,0.0836662,23.28068
2013,04,9,0,0.07538668,21.51449
2013,04,9,1,0.1440062,37.52625
2013,04,9,2,0.1278667,33.7577
2013,04,9,3,0.07561941,21.49053
2013,04,9,4,0.07423552,21.12057
2013,04,9,5,0.1008768,27.36232
2013,04,9,6,0.1091598,29.14244
2013,04,9,7,0.1480261,37.39608
2013,04,10,0,0.115466,30.05783
2013,04,10,1,0.08052151,22.14975
2013,04,10,2,0.07274157,20.3911
2013,04,10,3,0.06490085,18.60938
2013,04,10,4,0.0678228,19.27959
2013,04,10,5,0.06020704,17.44663
2013,04,10,6,0.06517363,18.68144
2013,04,10,7,0.09777544,26.25108
2013,04,11,0,0.07566788,21.20404
2013,04,11,1,0.05676396,16.76303
2013,04,11,2,0.0473367,14.51169
2013,04,11,3,0.06928782,19.85524
2013,04,11,4,0.09444179,25.79856
2013,04,11,5,0.08611182,23.90639
2013,04,11,6,0.1233383,32.36712
2013,04,11,7,0.1103711,29.32953
2013,04,12,0,0.08797569,24.277
2013,04,12,1,0.07724069,21.80427
2013,04,12,2,0.06275325,18.2686
2013,04,12,3,0.05891017,17.30364
2013,04,12,4,0.06114379,17.80908
2013,04,12,5,0.06940829,19.70655
2013,04,12,6,0.09541626,25.79149
2013,04,12,7,0.07448505,21.01312
2013,04,13,0,0.06391174,18.48053
2013,04,13,1,0.05623663,16.67223
2013,04,13,2,0.04962261,15.08596
2013,04,13,3,0.04941122,15.04226
2013,04,13,4,0.04796155,14.70341
2013,04,13,5,0.05138678,15.52329
2013,04,13,6,0.05916569,17.54686
2013,04,13,7,0.08373211,23.29425
2013,04,14,0,0.0755263,21.40689
2013,04,14,1,0.0787046,22.3054
2013,04,14,2,0.140331,36.29311
2013,04,14,3,0.07340282,20.80886
2013,04,14,4,0.06240057,18.17047
2013,04,14,5,0.05682797,16.73
2013,04,14,6,0.06996641,19.70109
2013,04,14,7,0.05650182,16.57184
2013,04,15,0,0.05309129,15.839
2013,04,15,1,0.05582609,16.55182
2013,04,15,2,0.07181943,20.35142
2013,04,15,3,0.09786492,26.32423
2013,04,15,4,0.1349833,34.8231
2013,04,15,5,0.1274427,33.51389
2013,04,15,6,0.1449237,37.24353
2013,04,15,7,0.1508321,38.4793
2013,04,16,0,0.1633026,41.25191
2013,04,16,1,0.1538353,39.41912
2013,04,16,2,0.1421482,36.91273
2013,04,16,3,0.1263097,33.32919
2013,04,16,4,0.07873964,22.30572
2013,04,16,5,0.06836105,19.82055
2013,04,16,6,0.09096828,25.26248
2013,04,16,7,0.1246785,32.91484
2013,04,17,0,0.1394732,36.19586
2013,04,17,1,0.128532,33.74353
2013,04,17,2,0.09675663,26.54236
2013,04,17,3,0.07122615,20.44014
2013,04,17,4,0.08416586,23.4843
2013,04,17,5,0.1290941,33.71879
2013,04,17,6,0.1364994,35.15433
2013,04,17,7,0.1347277,34.60397
2013,04,18,0,0.1343309,34.35581
2013,04,18,1,0.09650155,25.70565
2013,04,18,2,0.07506373,20.73646
2013,04,18,3,0.0913652,24.41834
2013,04,18,4,0.06193622,17.52927
2013,04,18,5,0.05370172,15.63228
2013,04,18,6,0.06579817,18.47344
2013,04,18,7,0.06814118,19.07218
2013,04,19,0,0.05740005,16.64113
2013,04,19,1,0.04868622,14.56235
2013,04,19,2,0.05744087,16.71957
2013,04,19,3,0.05408624,15.9745
2013,04,19,4,0.05043705,15.1283
2013,04,19,5,0.05221178,15.56761
2013,04,19,6,0.06282702,18.15501
2013,04,19,7,0.08623233,23.75126
2013,04,20,0,0.08822041,24.20052
2013,04,20,1,0.0837112,23.15619
2013,04,20,2,0.0849333,23.32562
2013,04,20,3,0.08651119,23.69795
2013,04,20,4,0.07739489,21.68699
2013,04,20,5,0.1156773,30.49983
2013,04,20,6,0.1340934,34.54655
2013,04,20,7,0.1393665,35.83868
2013,04,21,0,0.1254164,32.68922
2013,04,21,1,0.1439625,36.56787
2013,04,21,2,0.08022032,22.44395
2013,04,21,3,0.06038183,17.70081
2013,04,21,4,0.05223028,15.69467
2013,04,21,5,0.05259606,15.78082
2013,04,21,6,0.06200388,18.09472
2013,04,21,7,0.1062495,28.45359
2013,04,22,0,0.1069953,28.42067
2013,04,22,1,0.08707593,24.01863
2013,04,22,2,0.09177774,25.11878
2013,04,22,3,0.07496264,21.20807
2013,04,22,4,0.1031138,27.62515
2013,04,22,5,0.1094259,29.12806
2013,04,22,6,0.1482641,37.94112
2013,04,22,7,0.142054,36.52489
2013,04,23,0,0.1506614,38.2764
2013,04,23,1,0.1443782,36.67936
2013,04,23,2,0.1181973,30.77633
2013,04,23,3,0.1097406,28.86736
2013,04,23,4,0.08569539,23.50895
2013,04,23,5,0.09718299,25.99133
2013,04,23,6,0.08439943,22.98019
2013,04,23,7,0.08328584,22.61134
2013,04,24,0,0.07624419,21.05548
2013,04,24,1,0.0503232,14.94828
2013,04,24,2,0.04513244,13.69722
2013,04,24,3,0.04757922,14.29323
2013,04,24,4,0.06101862,17.42268
2013,04,24,5,0.06595451,18.59986
2013,04,24,6,0.08249939,22.5689
2013,04,24,7,0.05491454,16.22582
2013,04,25,0,0.04996971,15.08219
2013,04,25,1,0.04519517,13.9334
2013,04,25,2,0.04218686,13.21417
2013,04,25,3,0.04306597,13.47259
2013,04,25,4,0.04057414,12.84215
2013,04,25,5,0.04467781,13.81118
2013,04,25,6,0.0579519,17.14397
2013,04,25,7,0.06787177,19.65389
2013,04,26,0,0.07093519,20.42607
2013,04,26,1,0.0701995,20.20766
2013,04,26,2,0.05923222,17.50642
2013,04,26,3,0.05210604,15.71015
2013,04,26,4,0.05196209,15.64941
2013,04,26,5,0.05134872,15.48549
2013,04,26,6,0.053933,16.12865
2013,04,26,7,0.0637537,18.5024
2013,04,27,0,0.06395258,18.6299
2013,04,27,1,0.06046915,17.82542
2013,04,27,2,0.05844264,17.34633
2013,04,27,3,0.0547089,16.44222
2013,04,27,4,0.05115344,15.56615
2013,04,27,5,0.05079735,15.50444
2013,04,27,6,0.05263597,15.9999
2013,04,27,7,0.05566562,16.80411
2013,04,28,0,0.05898522,17.64415
2013,04,28,1,0.05587701,16.89315
2013,04,28,2,0.05108487,15.67681
2013,04,28,3,0.05625537,16.98518
2013,04,28,4,0.05957807,17.82411
2013,04,28,5,0.0614854,18.27553
2013,04,28,6,0.07354618,21.2719
2013,04,28,7,0.0838091,23.71042
2013,04,29,0,0.08662385,24.39448
2013,04,29,1,0.09742866,26.81766
2013,04,29,2,0.1284029,33.83325
2013,04,29,3,0.1397368,36.52963
2013,04,29,4,0.0766965,22.15554
2013,04,29,5,0.06296317,18.75252
2013,04,29,6,0.06522771,19.29811
2013,04,29,7,0.07095834,20.79317
2013,04,30,0,0.0714811,20.95189
2013,04,30,1,0.06729324,19.88974
2013,04,30,2,0.07657202,22.16667
2013,04,30,3,0.0865947,24.58614
2013,04,30,4,0.09353522,26.21872
2013,04,30,5,0.09040463,25.47774
2013,04,30,6,0.1338279,35.28732
2013,04,30,7,0.1434791,37.44834
2014,04,1,0,0.06615158,18.89584
2014,04,1,1,0.070625,19.82322
2014,04,1,2,0.0939024,25.11688
2014,04,1,3,0.1018159,27.01082
2014,04,1,4,0.06979863,19.82201
2014,04,1,5,0.05796836,17.06666
2014,04,1,6,0.07159558,20.33349
2014,04,1,7,0.08092627,22.4828
2014,04,2,0,0.06442098,18.66829
2014,04,2,1,0.07499343,21.10734
2014,04,2,2,0.1047996,27.97643
2014,04,2,3,0.06598971,19.09858
2014,04,2,4,0.05752152,17.03902
2014,04,2,5,0.05507519,16.40604
2014,04,2,6,0.06965348,19.86943
2014,04,2,7,0.08515223,23.5071
2014,04,3,0,0.1147989,30.24433
2014,04,3,1,0.1300058,33.72718
2014,04,3,2,0.14674,37.39245
2014,04,3,3,0.1408897,35.98064
2014,04,3,4,0.1391704,35.39242
2014,04,3,5,0.1202291,31.25299
2014,04,3,6,0.1109687,29.09811
2014,04,3,7,0.1060278,27.90284
2014,04,4,0,0.09495997,25.38203
2014,04,4,1,0.09146804,24.64473
2014,04,4,2,0.06027594,17.44132
2014,04,4,3,0.05170679,15.41458
2014,04,4,4,0.04976926,14.94434
2014,04,4,5,0.04978113,14.94153
2014,04,4,6,0.05775885,16.8632
2014,04,4,7,0.09803721,26.23588
2014,04,5,0,0.08328124,22.88559
2014,04,5,1,0.07186983,20.17248
2014,04,5,2,0.06446854,18.46745
2014,04,5,3,0.06741716,19.15793
2014,04,5,4,0.06164509,17.81559
2014,04,5,5,0.06193848,17.89801
2014,04,5,6,0.09065766,24.66418
2014,04,5,7,0.1012573,27.17186
2014,04,6,0,0.1184526,31.12166
2014,04,6,1,0.1205546,31.57072
2014,04,6,2,0.1257378,32.76543
2014,04,6,3,0.08409666,23.20204
2014,04,6,4,0.06388704,18.3874
2014,04,6,5,0.06056284,17.57973
2014,04,6,6,0.09846492,26.38802
2014,04,6,7,0.1000192,26.73583
2014,04,7,0,0.1164676,30.4108
2014,04,7,1,0.06355203,18.2449
2014,04,7,2,0.1091915,28.72421
2014,04,7,3,0.1067311,27.87585
2014,04,7,4,0.128641,33.02088
2014,04,7,5,0.07803362,21.66657
2014,04,7,6,0.09562017,25.78587
2014,04,7,7,0.08654252,23.73759
2014,04,8,0,0.08067885,22.45514
2014,04,8,1,0.07205351,20.44402
2014,04,8,2,0.07046245,20.12417
2014,04,8,3,0.06069987,17.82187
2014,04,8,4,0.05994086,17.66039
2014,04,8,5,0.0596767,17.62506
2014,04,8,6,0.06303366,18.50356
2014,04,8,7,0.06167173,18.20129
2014,04,9,0,0.05701552,17.08546
2014,04,9,1,0.05290325,16.06997
2014,04,9,2,0.05189295,15.80903
2014,04,9,3,0.05110071,15.59315
2014,04,9,4,0.05211526,15.86045
2014,04,9,5,0.05041874,15.41975
2014,04,9,6,0.06061508,17.99416
2014,04,9,7,0.07021628,20.38051
2014,04,10,0,0.06879472,20.06081
2014,04,10,1,0.06329671,18.69769
2014,04,10,2,0.07052953,20.39567
2014,04,10,3,0.0741263,21.27512
2014,04,10,4,0.09608859,26.36844
2014,04,10,5,0.0789966,22.39386
2014,04,10,6,0.08779525,24.56601
2014,04,10,7,0.1060803,28.7407
2014,04,11,0,0.08394882,23.56829
2014,04,11,1,0.07853091,22.29131
2014,04,11,2,0.07998607,22.64158
2014,04,11,3,0.06749319,19.6459
2014,04,11,4,0.06160196,18.2058
2014,04,11,5,0.05969051,17.74484
2014,04,11,6,0.059676,17.83715
2014,04,11,7,0.06336975,18.82419
2014,04,12,0,0.0654316,19.34047
2014,04,12,1,0.06272526,18.63216
2014,04,12,2,0.06306713,18.69791
2014,04,12,3,0.06677599,19.61275
2014,04,12,4,0.06320144,18.67823
2014,04,12,5,0.06472064,18.98213
2014,04,12,6,0.1018109,27.5898
2014,04,12,7,0.1060146,28.71244
2014,04,13,0,0.1125844,30.29304
2014,04,13,1,0.1343226,35.25772
2014,04,13,2,0.1170693,31.39823
2014,04,13,3,0.1697567,43.28892
2014,04,13,4,0.1424991,37.09774
2014,04,13,5,0.1290085,33.91194
2014,04,13,6,0.127934,33.46242
2014,04,13,7,0.1238699,32.37959
2014,04,14,0,0.1186161,31.00842
2014,04,14,1,0.1039089,27.51682
2014,04,14,2,0.1062438,27.88982
2014,04,14,3,0.07109178,19.80611
2014,04,14,4,0.05482568,15.9698
2014,04,14,5,0.04499961,13.66463
2014,04,14,6,0.04597625,13.92484
2014,04,14,7,0.05067643,15.12808
2014,04,15,0,0.05409434,16.02626
2014,04,15,1,0.04981242,15.03308
2014,04,15,2,0.05089206,15.34587
2014,04,15,3,0.05454261,16.2813
2014,04,15,4,0.05395438,16.14951
2014,04,15,5,0.05382639,16.11985
2014,04,15,6,0.06980985,19.86625
2014,04,15,7,0.06905261,19.83923
2014,04,16,0,0.06179167,18.16811
2014,04,16,1,0.05626541,16.78177
2014,04,16,2,0.06592434,19.15698
2014,04,16,3,0.09349416,25.72913
2014,04,16,4,0.06307543,18.35609
2014,04,16,5,0.0603658,17.69869
2014,04,16,6,0.06982964,19.95352
2014,04,16,7,0.1127461,29.69281
2014,04,17,0,0.1480974,37.5937
2014,04,17,1,0.1601327,40.16743
2014,04,17,2,0.09642355,26.18062
2014,04,17,3,0.07094556,20.18065
2014,04,17,4,0.05980197,17.50972
2014,04,17,5,0.05731618,16.93804
2014,04,17,6,0.06107416,17.91107
2014,04,17,7,0.06716996,19.49464
2014,04,18,0,0.07085352,20.47912
2014,04,18,1,0.06804066,19.85853
2014,04,18,2,0.06555891,19.28959
2014,04,18,3,0.0667257,19.64209
2014,04,18,4,0.05962081,17.86795
2014,04,18,5,0.06023303,18.02957
2014,04,18,6,0.06648761,19.63613
2014,04,18,7,0.1011313,27.72005
2014,04,19,0,0.1216975,32.36153
2014,04,19,1,0.113929,30.65207
2014,04,19,2,0.07407595,21.39289
2014,04,19,3,0.1017826,27.55345
2014,04,19,4,0.145188,37.36617
2014,04,19,5,0.1449251,37.47952
2014,04,19,6,0.1353985,35.44327
2014,04,19,7,0.155207,39.88919
2014,04,20,0,0.1667318,42.62521
2014,04,20,1,0.1481291,38.44788
2014,04,20,2,0.1026324,28.1933
2014,04,20,3,0.08243532,23.40759
2014,04,20,4,0.0778236,22.27245
2014,04,20,5,0.09846818,27.14488
2014,04,20,6,0.1506923,38.58724
2014,04,20,7,0.1532774,39.14433
2014,04,21,0,0.1827094,45.44243
2014,04,21,1,0.1458779,37.48551
2014,04,21,2,0.08344997,23.57854
2014,04,21,3,0.08703207,24.46723
2014,04,21,4,0.08117233,23.0084
2014,04,21,5,0.07366418,21.22206
2014,04,21,6,0.1046882,28.38452
2014,04,21,7,0.153653,39.3978
2014,04,22,0,0.16387,41.71696
2014,04,22,1,0.08895618,25.05885
2014,04,22,2,0.07693062,22.16386
2014,04,22,3,0.07248373,21.05282
2014,04,22,4,0.07956043,22.79005
2014,04,22,5,0.07431709,21.53581
2014,04,22,6,0.1153032,31.03645
2014,04,22,7,0.1692408,42.88883
2014,04,23,0,0.1575797,40.35238
2014,04,23,1,0.1016929,28.10918
2014,04,23,2,0.1091669,29.89615
2014,04,23,3,0.07875026,22.6045
2014,04,23,4,0.08176637,23.20973
2014,04,23,5,0.07005174,20.39226
2014,04,23,6,0.1008626,27.67514
2014,04,23,7,0.1282672,33.60428
2014,04,24,0,0.1288563,33.68448
2014,04,24,1,0.09271607,25.29082
2014,04,24,2,0.05381879,16.03172
2014,04,24,3,0.0450822,13.92014
2014,04,24,4,0.04302379,13.41654
2014,04,24,5,0.04485006,13.89221
2014,04,24,6,0.05434323,16.25616
2014,04,24,7,0.06215317,18.22581
2014,04,25,0,0.06850636,19.82228
2014,04,25,1,0.0616774,18.17866
2014,04,25,2,0.06122787,18.01916
2014,04,25,3,0.06099648,17.98024
2014,04,25,4,0.06075718,17.92229
2014,04,25,5,0.06069351,17.88549
2014,04,25,6,0.06442965,18.81625
2014,04,25,7,0.098649,26.72085
2014,04,26,0,0.08973602,24.85145
2014,04,26,1,0.07505787,21.42074
2014,04,26,2,0.06931505,20.22566
2014,04,26,3,0.06950928,20.34526
2014,04,26,4,0.0610956,18.22058
2014,04,26,5,0.06831337,20.004
2014,04,26,6,0.1049345,28.45533
2014,04,26,7,0.1253952,32.83839
2014,04,27,0,0.1004262,27.2445
2014,04,27,1,0.09113042,25.38701
2014,04,27,2,0.1577368,40.52099
2014,04,27,3,0.1243083,32.86763
2014,04,27,4,0.1242821,32.60815
2014,04,27,5,0.1013562,27.2881
2014,04,27,6,0.1139611,30.04914
2014,04,27,7,0.1167635,30.74373
2014,04,28,0,0.112352,29.68282
2014,04,28,1,0.1065041,28.35933
2014,04,28,2,0.07426963,20.93267
2014,04,28,3,0.0629247,18.2884
2014,04,28,4,0.05594957,16.55549
2014,04,28,5,0.04632335,14.16276
2014,04,28,6,0.09425234,25.28696
2014,04,28,7,0.07894971,21.77906
2014,04,29,0,0.09073199,24.44642
2014,04,29,1,0.0874513,23.80907
2014,04,29,2,0.06566973,18.77972
2014,04,29,3,0.07913999,21.92091
2014,04,29,4,0.07264323,20.399
2014,04,29,5,0.09993274,26.78308
2014,04,29,6,0.1083553,28.69771
2014,04,29,7,0.1201286,31.24414
2014,04,30,0,0.1125706,29.53753
2014,04,30,1,0.1106052,29.11728
2014,04,30,2,0.1064059,28.32867
2014,04,30,3,0.08671725,23.96348
2014,04,30,4,0.06342647,18.3813
2014,04,30,5,0.06146725,17.90556
2014,04,30,6,0.08618449,23.80151
2014,04,30,7,0.07771371,21.78777
2015,04,1,0,0.06545905,19.2252
2015,04,1,1,0.06749154,19.74992
2015,04,1,2,0.06569902,19.30896
2015,04,1,3,0.06093503,18.16811
2015,04,1,4,0.06286411,18.5972
2015,04,1,5,0.06315131,18.62655
2015,04,1,6,0.1012437,27.43039
2015,04,1,7,0.1258779,33.04098
2015,04,2,0,0.106929,28.67391
2015,04,2,1,0.05841719,17.34601
2015,04,2,2,0.05407569,16.18408
2015,04,2,3,0.1025234,27.35442
2015,04,2,4,0.1221743,32.00146
2015,04,2,5,0.08854538,24.42642
2015,04,2,6,0.1032178,27.81078
2015,04,2,7,0.1342122,34.61264
2015,04,3,0,0.1392384,35.85677
2015,04,3,1,0.13335,34.394
