####################################################################################################
# Month: 12Dec                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,12,21,2.8414775,255.6684375
2010,12,22,3.95518962,268.693825
2010,12,23,3.19779225,259.6295
2010,12,24,2.00721962,234.395325
2010,12,25,1.880974,233.905025
2010,12,26,1.47536425,210.7508625
2010,12,27,1.9677455,233.913925
2010,12,28,3.02401525,253.9951875
2010,12,29,2.50442788,240.2206375
2010,12,30,2.61732987,243.051025
2010,12,31,1.04985991,166.7848625
2011,12,1,1.33011038,199.5681
2011,12,2,2.47628338,244.42445
2011,12,3,2.53804425,239.9535125
2011,12,4,1.913288,224.4469
2011,12,5,1.90467688,222.06235
2011,12,6,0.91309829,154.3672875
2011,12,7,0.89514144,162.4799875
2011,12,8,0.63765948,126.65732
2011,12,9,0.87816381,158.1790875
2011,12,10,0.69721648,138.39605
2011,12,11,1.1141464,181.8899875
2011,12,12,3.31285862,249.3892
2011,12,13,3.34622112,258.6051125
2011,12,14,2.06650925,228.1526
2011,12,15,1.27836638,191.93565
2011,12,16,1.26113887,193.3833875
2011,12,17,1.993195,229.1615625
2011,12,18,2.98971938,260.37615
2011,12,19,3.16917438,257.1326
2011,12,20,2.90481388,252.53845
2011,12,21,2.38863975,243.1900625
2011,12,22,1.94165062,226.7021375
2011,12,23,2.0964485,227.9796875
2011,12,24,1.37697915,191.0291875
2011,12,25,1.04395455,171.6516625
2011,12,26,1.0847248,179.25705
2011,12,27,0.60492538,126.7530125
2011,12,28,0.9190916,162.846675
2011,12,29,2.0066285,234.8311375
2011,12,30,2.09404325,241.5558875
2011,12,31,1.39742915,205.863625
2012,12,1,1.2187219,194.5611375
2012,12,2,1.4782645,212.16435
2012,12,3,2.42088088,245.813375
2012,12,4,2.33619238,247.101025
2012,12,5,2.48681425,252.6154125
2012,12,6,1.86411088,232.613575
2012,12,7,2.21885925,244.0055
2012,12,8,1.92615762,233.70585
2012,12,9,1.63631688,216.7277
2012,12,10,0.92659491,154.326475
2012,12,11,1.13743608,181.3825875
2012,12,12,1.05547266,177.3316375
2012,12,13,1.07080201,178.5109
2012,12,14,3.24250588,252.1073625
2012,12,15,2.15463725,236.764425
2012,12,16,2.303013,239.513175
2012,12,17,1.67338638,219.646825
2012,12,18,1.44604774,203.640225
2012,12,19,2.59943761,234.514
2012,12,20,0.50263299,108.9273475
2012,12,21,0.61443522,126.0514375
2012,12,22,1.88495125,217.552975
2012,12,23,1.37884992,197.5564375
2012,12,24,1.65430774,211.298875
2012,12,25,1.70545029,201.741875
2012,12,26,1.82126262,220.158775
2012,12,27,1.3965865,198.671275
2012,12,28,1.54769736,202.9242625
2012,12,29,0.68525191,133.994365
2012,12,30,1.8690795,224.072725
2012,12,31,2.14754,230.06485
2013,12,1,2.5833405,248.2230875
2013,12,2,1.29567431,199.9019375
2013,12,3,1.397426,207.4411375
2013,12,4,2.07754538,235.19345
2013,12,5,2.82573962,250.1742375
2013,12,6,0.82266174,149.2506375
2013,12,7,1.1789583,181.1242125
2013,12,8,1.35531562,198.752325
2013,12,9,1.42758426,187.7046825
2013,12,10,0.45272352,96.01286625
2013,12,11,1.8347485,222.614075
2013,12,12,2.637373,242.0714625
2013,12,13,2.8988525,253.180475
2013,12,14,1.45328488,202.484575
2013,12,15,1.2657913,193.8583625
2013,12,16,1.14529901,190.0059125
2013,12,17,0.98387852,171.1795375
2013,12,18,1.2350746,191.9785375
2013,12,19,1.72834712,222.8254125
2013,12,20,2.24647937,233.2395
2013,12,21,2.62767,245.7018875
2013,12,22,1.69502562,211.5912875
2013,12,23,1.0583845,177.195675
2013,12,24,1.09752592,180.946425
2013,12,25,0.91119345,155.07150625
2013,12,26,0.80889125,152.728675
2013,12,27,0.96091611,167.7645625
2013,12,28,1.1186286,180.2842625
2013,12,29,2.51075312,245.51925
2013,12,30,1.28147038,193.9174
2013,12,31,1.54563025,213.7345375
2014,12,1,1.02720395,177.6132375
2014,12,2,1.55175137,207.549775
2014,12,3,4.531535,272.7328625
2014,12,4,5.8924965,276.973625
2014,12,5,2.638905,246.53495
2014,12,6,2.34483738,243.7530375
2014,12,7,3.292782,254.9483875
2014,12,8,1.26303212,198.60715
2014,12,9,2.85580188,246.19865
2014,12,10,4.67296075,272.8516875
2014,12,11,3.0984035,262.3069625
2014,12,12,2.46882238,251.02395
2014,12,13,3.02146225,260.335725
2014,12,14,2.22801788,228.375025
2014,12,15,1.47150559,205.8587125
2014,12,16,2.23175537,240.3436375
2014,12,17,2.82667325,251.5333375
2014,12,18,2.57531588,245.5504875
2014,12,19,1.83107688,213.0047125
2014,12,20,1.438534,206.0332125
2014,12,21,2.23913775,241.0998375
2014,12,22,2.804489,258.90595
2014,12,23,1.76302972,204.3015375
2014,12,24,0.8846169,158.4492375
2014,12,25,1.564502,212.2915875
2014,12,26,1.88487678,207.0938875
2014,12,27,0.99212222,166.12815
2014,12,28,1.14285398,178.512625
2014,12,29,1.02904669,168.041
2014,12,30,0.85507085,156.1216625
2014,12,31,1.71536275,219.10635
2015,12,1,0.83676002,152.5991625
2015,12,2,0.51557059,112.0701125
2015,12,3,0.91473478,162.0346125
2015,12,4,1.07873665,179.9349875
2015,12,5,1.24081615,187.5644625
2015,12,6,0.82024439,153.1281625
2015,12,7,0.79941184,152.7097625
2015,12,8,1.07983808,170.913525
2015,12,9,2.192815,244.4650875
2015,12,10,1.45844425,214.30815
2015,12,11,1.86092025,230.728925
2015,12,12,3.29791888,258.6518
2015,12,13,1.91838816,217.173425
2015,12,14,1.65444325,216.5717125
2015,12,15,1.31730912,191.3958125
2015,12,16,1.0860325,175.525375
2015,12,17,0.95558414,166.284375
2015,12,18,1.6503865,218.8094875
2015,12,19,1.11024931,183.24275
2015,12,20,1.92112875,228.761225
2015,12,21,1.8162935,225.086125
2015,12,22,2.60384662,245.3178
2015,12,23,3.06768788,258.4796
2015,12,24,2.993618,255.7669875
2015,12,25,1.63217425,220.2938125
2015,12,26,1.310901,192.4033625
2015,12,27,2.22314825,233.08645
2015,12,28,2.04860275,233.0942375
2015,12,29,1.83891212,222.2047
2015,12,30,1.18037358,182.88105
2015,12,31,0.82915314,152.966975
2016,12,1,1.36152112,199.9741125
2016,12,2,1.98497875,230.210275
2016,12,3,2.75170175,249.9315
2016,12,4,1.16894402,181.59765
2016,12,5,1.6980245,220.8835375
2016,12,6,2.4929515,244.5886
2016,12,7,2.3812085,246.3124
2016,12,8,2.13847312,238.5099375
2016,12,9,2.506849,251.2808125
2016,12,10,1.90536913,230.4717
2016,12,11,3.44151775,263.915275
2016,12,12,3.44048525,265.616475
2016,12,13,3.78709325,269.2369625
2016,12,14,2.94886325,261.9418625
2016,12,15,1.83918638,230.8130125
2016,12,16,3.3716385,262.5235875
2016,12,17,3.23111012,248.86975
2016,12,18,0.48520571,106.12550875
2016,12,19,1.01194748,164.32525
2016,12,20,2.00209675,237.4059625
2016,12,21,4.17469988,267.5207625
2016,12,22,6.39626212,276.484375
2016,12,23,3.52347912,259.932975
2016,12,24,2.23537988,245.295775
2016,12,25,2.13059462,225.120725
2016,12,26,1.38696895,200.69085
2016,12,27,1.56987525,216.5371125
2016,12,28,1.08782258,181.4917875
2016,12,29,1.29144619,192.3100875
2016,12,30,3.1092175,260.056275
2016,12,31,3.66378862,266.3176
2017,12,1,4.36029325,271.9374125
2017,12,2,3.96856662,269.3517375
2017,12,3,3.783405,268.30585
2017,12,4,2.67494275,252.4689375
2017,12,5,2.79000562,249.1568375
2017,12,6,2.14854572,213.6087125
2017,12,7,1.00164812,166.1465125
2017,12,8,1.47165575,202.5232125
2017,12,9,1.1953815,189.152625
2017,12,10,0.62026624,127.9877
2017,12,11,0.54745271,116.35272625
2017,12,12,0.74864295,145.50625
2017,12,13,0.9513013,169.915125
2017,12,14,1.1543734,179.7739625
2017,12,15,1.50062925,203.3195
2017,12,16,1.25868937,195.0158375
2017,12,17,2.37223962,236.8652125
2017,12,18,2.75578888,250.386325
2017,12,19,2.15083938,235.4616875
2017,12,20,1.83689738,229.420325
2017,12,21,1.56951844,214.048525
2017,12,22,0.89585499,155.8744625
2017,12,23,1.79770312,220.5472875
2017,12,24,2.11750013,236.7787625
2017,12,25,2.482583,245.87055
2017,12,26,1.65732425,220.8143875
2017,12,27,1.56054036,208.7309
2017,12,28,0.83246802,153.4287125
2017,12,29,1.04125348,177.81475
2017,12,30,0.77402149,148.9244625
2017,12,31,0.83092769,156.111125
2018,12,1,2.27438175,238.153575
2018,12,2,2.12868313,235.0679125
2018,12,3,1.21589466,185.008275
2018,12,4,1.4092,199.2211125
2018,12,5,1.88266812,229.67675
2018,12,6,2.36806412,247.335675
2018,12,7,3.840787,265.7751375
2018,12,8,2.76269925,245.5242875
2018,12,9,1.07409469,178.5615375
2018,12,10,0.8360658,152.3787375
2018,12,11,1.693347,218.7292625
2018,12,12,1.97829575,234.2147875
2018,12,13,1.12399511,168.0249375
2018,12,14,0.68307012,136.20075
2018,12,15,1.02061514,169.283225
2018,12,16,1.97932938,221.4206875
2018,12,17,3.52927788,262.2801625
2018,12,18,3.61135775,261.5092375
2018,12,19,1.9067295,230.9684125
2018,12,20,1.47712188,209.5951125
2018,12,21,1.0312292,176.855125
2018,12,22,1.91210238,230.7425625
2018,12,23,1.52637812,209.3638
2018,12,24,2.218071,241.499625
2018,12,25,2.46450588,249.3034625
2018,12,26,2.93659638,253.731625
2018,12,27,1.86065075,221.4463125
2018,12,28,1.78316163,213.267475
2018,12,29,0.98428747,164.5973
2018,12,30,0.736095,137.52227125
2018,12,31,1.716761,216.8482125
