####################################################################################################
# Month: 12Dec                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,12,1,0.20012786,49.2246075
2009,12,2,0.17800439,44.87291
2009,12,3,0.18071878,45.4946925
2009,12,4,0.2056453,50.205015
2009,12,5,0.21537486,52.16502375
2009,12,6,0.26355265,61.15529625
2009,12,7,0.23298425,55.5343975
2009,12,8,0.19693106,48.9538425
2009,12,9,0.21254096,51.85281875
2009,12,10,0.18519504,46.69158375
2009,12,11,0.2083551,51.1985375
2009,12,12,0.22593258,54.56709125
2009,12,13,0.21625531,52.5147025
2009,12,14,0.20491884,50.36241125
2009,12,15,0.21552238,52.47222875
2009,12,16,0.2534422,59.67612
2009,12,17,0.21800235,53.10621375
2009,12,18,0.20860542,51.24905875
2009,12,19,0.20489348,50.49923625
2009,12,20,0.20315917,50.153655
2009,12,21,0.20437965,50.23134
2009,12,22,0.19054665,47.4878675
2009,12,23,0.18192431,45.79649125
2009,12,24,0.1811416,45.66365625
2009,12,25,0.172626,43.96896
2009,12,26,0.16455864,42.34231
2009,12,27,0.15990888,41.48113125
2009,12,28,0.18006691,45.46699375
2009,12,29,0.16200916,41.85865
2009,12,30,0.17037678,43.535915
2009,12,31,0.18979004,47.5584825
2010,12,1,0.10774155,30.279175
2010,12,2,0.114261,31.663135
2010,12,3,0.1294438,34.73148375
2010,12,4,0.14781686,38.40249375
2010,12,5,0.13163387,35.136725
2010,12,6,0.13624461,36.22451875
2010,12,7,0.14855004,38.75900125
2010,12,8,0.20755428,50.38647375
2010,12,9,0.2750932,63.07417625
2010,12,10,0.28254712,64.48226375
2010,12,11,0.22640472,54.2354475
2010,12,12,0.24019624,56.94917875
2010,12,13,0.2751755,63.55008375
2010,12,14,0.22867083,55.03374125
2010,12,15,0.22657448,54.79282125
2010,12,16,0.23789787,56.82047375
2010,12,17,0.2109761,51.99795875
2010,12,18,0.30677814,69.74145
2010,12,19,0.28490809,65.71873
2010,12,20,0.23213596,56.2486325
2010,12,21,0.29371163,66.97335375
2010,12,22,0.27989379,64.78715125
2010,12,23,0.2752312,63.91909625
2010,12,24,0.25014032,59.2199525
2010,12,25,0.27030472,62.84854125
2010,12,26,0.26426274,61.9871725
2010,12,27,0.2770857,64.2599225
2010,12,28,0.294124,67.03631625
2010,12,29,0.26907184,62.38404125
2010,12,30,0.23303441,55.69121875
2010,12,31,0.21566121,52.26317625
2011,12,1,0.18349156,46.339565
2011,12,2,0.18196038,45.9936275
2011,12,3,0.1887343,47.1443675
2011,12,4,0.18246825,45.7211325
2011,12,5,0.17527304,44.14430375
2011,12,6,0.17792948,44.67809
2011,12,7,0.17615454,44.30989125
2011,12,8,0.1671111,42.51557875
2011,12,9,0.16998945,43.1754125
2011,12,10,0.16426041,41.92301125
2011,12,11,0.15897699,40.90453
2011,12,12,0.16985344,43.06584375
2011,12,13,0.15829091,40.732685
2011,12,14,0.14556286,38.2878
2011,12,15,0.14607029,38.41506625
2011,12,16,0.15117667,39.54462625
2011,12,17,0.20126406,49.7010975
2011,12,18,0.39237468,83.3467775
2011,12,19,0.47344935,97.56298125
2011,12,20,0.33157702,73.722605
2011,12,21,0.22239586,53.89349
2011,12,22,0.23910652,57.10338375
2011,12,23,0.27627805,64.00106125
2011,12,24,0.25829102,60.36467
2011,12,25,0.21076098,51.2099225
2011,12,26,0.20479221,50.06696625
2011,12,27,0.21556698,52.29009625
2011,12,28,0.1829357,46.2568975
2011,12,29,0.21534526,52.455865
2011,12,30,0.25083756,59.01942
2011,12,31,0.22682321,54.41880875
2012,12,1,0.27762926,64.24305125
2012,12,2,0.30106415,68.3274225
2012,12,3,0.2357692,56.60759875
2012,12,4,0.20308381,50.63648375
2012,12,5,0.19016824,47.93986
2012,12,6,0.1829878,46.287745
2012,12,7,0.18138648,46.00738125
2012,12,8,0.19606363,49.016375
2012,12,9,0.2436686,57.8785475
2012,12,10,0.35349916,77.34090875
2012,12,11,0.32911856,73.07713375
2012,12,12,0.28223211,65.22013375
2012,12,13,0.27302009,63.36710625
2012,12,14,0.23766011,56.66875875
2012,12,15,0.19600905,48.877225
2012,12,16,0.19434304,48.45302375
2012,12,17,0.21251449,52.02749625
2012,12,18,0.21461332,52.48671875
2012,12,19,0.20958402,51.650945
2012,12,20,0.25184043,59.3936025
2012,12,21,0.21681085,53.1815825
2012,12,22,0.25040152,59.2647675
2012,12,23,0.24983371,59.0535125
2012,12,24,0.26476865,61.80959
2012,12,25,0.25311547,59.77113125
2012,12,26,0.25231734,59.55811375
2012,12,27,0.2334915,55.86372125
2012,12,28,0.22979365,55.1382
2012,12,29,0.21654438,52.695205
2012,12,30,0.21207369,51.88749625
2012,12,31,0.21343618,52.24678625
2013,12,1,0.18848095,47.78489
2013,12,2,0.22762886,55.14705625
2013,12,3,0.22491489,54.87241375
2013,12,4,0.24551582,58.51042125
2013,12,5,0.22205561,54.2962875
2013,12,6,0.21041305,52.03972
2013,12,7,0.20213398,50.28179875
2013,12,8,0.22427355,54.34192
2013,12,9,0.22459943,54.4172825
2013,12,10,0.20755326,51.09219375
2013,12,11,0.19761216,49.20965375
2013,12,12,0.20370124,50.50700625
2013,12,13,0.23060362,55.43650375
2013,12,14,0.23347231,55.84396625
2013,12,15,0.23548444,56.25634125
2013,12,16,0.23570356,56.37163625
2013,12,17,0.25053556,59.06692
2013,12,18,0.23977728,57.12155
2013,12,19,0.23541254,56.339475
2013,12,20,0.22370832,54.0678875
2013,12,21,0.20427041,50.40125375
2013,12,22,0.23834979,56.89104375
2013,12,23,0.23355379,55.96169375
2013,12,24,0.18411216,46.44032
2013,12,25,0.18153285,45.79504625
2013,12,26,0.18383164,46.21717625
2013,12,27,0.19836076,49.09841375
2013,12,28,0.20864718,51.088415
2013,12,29,0.1844516,46.42416625
2013,12,30,0.20018766,49.4882375
2013,12,31,0.22520231,54.3111775
2014,12,1,0.16129112,41.515495
2014,12,2,0.14742935,38.72303375
2014,12,3,0.17748344,44.59447375
2014,12,4,0.17537568,44.4721375
2014,12,5,0.18730269,46.92490875
2014,12,6,0.17625135,44.85614375
2014,12,7,0.15486278,40.3859775
2014,12,8,0.16303529,42.01747
2014,12,9,0.1642885,42.33066
2014,12,10,0.17020531,43.45135375
2014,12,11,0.18356812,46.013365
2014,12,12,0.18217536,45.95137875
2014,12,13,0.19460654,48.339405
2014,12,14,0.16896424,43.4294625
2014,12,15,0.16301246,42.0937775
2014,12,16,0.16395055,42.29239
2014,12,17,0.1586895,41.27265125
2014,12,18,0.21058876,51.18984875
2014,12,19,0.25820124,60.247495
2014,12,20,0.26173596,60.9863425
2014,12,21,0.23051486,55.308045
2014,12,22,0.23402455,56.38263875
2014,12,23,0.24469938,58.26196875
2014,12,24,0.25621639,60.09583875
2014,12,25,0.25556651,60.02768625
2014,12,26,0.25190062,59.44308125
2014,12,27,0.25124878,59.2807025
2014,12,28,0.22982251,55.11581
2014,12,29,0.21902171,53.09812125
2014,12,30,0.21614128,52.5059775
2014,12,31,0.21617789,52.62870625
2015,12,1,0.1916521,47.36236125
2015,12,2,0.19085701,47.14392625
2015,12,3,0.19010295,47.01602625
2015,12,4,0.19669468,48.37331625
2015,12,5,0.18530126,46.16146375
2015,12,6,0.18305429,45.87054625
2015,12,7,0.23052056,54.9862375
2015,12,8,0.27069661,62.43233625
2015,12,9,0.21550448,51.93553625
2015,12,10,0.18002306,45.01104125
2015,12,11,0.19665236,48.36318375
2015,12,12,0.19623499,48.28976625
2015,12,13,0.19338002,47.80362
2015,12,14,0.22098616,53.22802125
2015,12,15,0.25091042,58.8005525
2015,12,16,0.28182485,64.63152625
2015,12,17,0.26942381,62.56365125
2015,12,18,0.25159208,59.07762125
2015,12,19,0.23500228,55.88445
2015,12,20,0.24856609,58.52761625
2015,12,21,0.2522338,59.28675375
2015,12,22,0.2257541,54.42138875
2015,12,23,0.21393148,52.06803375
2015,12,24,0.2321005,55.36523875
2015,12,25,0.20552978,50.378855
2015,12,26,0.20408278,50.06679625
2015,12,27,0.2141466,51.9179675
2015,12,28,0.20422742,50.0188425
2015,12,29,0.17505462,44.6322675
2015,12,30,0.18078219,45.951055
2015,12,31,0.16929769,43.68175
2016,12,1,0.17625019,44.74929125
2016,12,2,0.15501044,40.56601625
2016,12,3,0.17920214,45.34187375
2016,12,4,0.16817741,43.24795875
2016,12,5,0.17347479,44.369805
2016,12,6,0.16536822,42.80887875
2016,12,7,0.1870149,47.0026225
2016,12,8,0.19876372,49.21425875
2016,12,9,0.19371904,48.20916
2016,12,10,0.1995182,49.30907875
2016,12,11,0.18895344,47.25973375
2016,12,12,0.18105605,45.72068125
2016,12,13,0.16529579,42.744715
2016,12,14,0.18258409,46.13105375
2016,12,15,0.17652701,45.01366875
2016,12,16,0.23346388,55.85890125
2016,12,17,0.21129376,51.65586375
2016,12,18,0.23401501,55.94044125
2016,12,19,0.24176378,57.4282
2016,12,20,0.23878731,57.043985
2016,12,21,0.27877854,64.3282525
2016,12,22,0.28894392,66.14606375
2016,12,23,0.19453139,48.70995
2016,12,24,0.20753377,50.9725725
2016,12,25,0.20015334,49.5302125
2016,12,26,0.18129488,46.0701375
2016,12,27,0.21317762,52.129615
2016,12,28,0.22199948,53.86234125
2016,12,29,0.19655565,49.07747625
2016,12,30,0.22638796,54.62914375
2016,12,31,0.22911404,55.17008
2017,12,1,0.14370338,37.99302375
2017,12,2,0.14847366,38.93084
2017,12,3,0.14468061,38.2226325
2017,12,4,0.14414091,38.10111125
2017,12,5,0.1367681,36.575425
2017,12,6,0.1435521,37.96782625
2017,12,7,0.1449225,38.3845975
2017,12,8,0.16948343,43.29379375
2017,12,9,0.1809342,45.59152375
2017,12,10,0.17389226,44.14453
2017,12,11,0.18914701,47.192905
2017,12,12,0.20875428,50.9889625
2017,12,13,0.18723842,46.79714125
2017,12,14,0.17343849,44.112275
2017,12,15,0.21606151,52.39302625
2017,12,16,0.20407541,50.1182825
2017,12,17,0.22582549,54.4177425
2017,12,18,0.25558634,59.82291
2017,12,19,0.22224141,53.65834875
