####################################################################################################
# Month: 09Sep                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,09,1,2.48008788,252.370625
2009,09,2,2.94295,260.608425
2009,09,3,2.96364038,260.76955
2009,09,4,2.72708962,255.0126125
2009,09,5,3.29945075,263.731
2009,09,6,4.03421613,270.45125
2009,09,7,3.95354312,269.973
2009,09,8,3.5562345,268.115725
2009,09,9,2.63094338,253.9223
2009,09,10,2.11384762,238.70815
2009,09,11,2.339667,247.3342
2009,09,12,2.68415875,251.9068625
2009,09,13,2.812208,253.843525
2009,09,14,3.54086237,266.850175
2009,09,15,4.4955625,272.422375
2009,09,16,2.80644512,254.277475
2009,09,17,1.966766,231.6845625
2009,09,18,1.53344638,213.2947125
2009,09,19,1.22731012,190.459325
2009,09,20,2.86718525,255.1435125
2009,09,21,2.07049375,231.2880375
2009,09,22,1.5159605,204.2047375
2009,09,23,2.12003562,234.653875
2009,09,24,2.099516,233.467425
2009,09,25,2.05171925,231.9779625
2009,09,26,1.95932162,234.0561875
2009,09,27,1.36411325,204.76665
2009,09,28,1.02267638,175.7218
2009,09,29,1.68372938,221.7793875
2009,09,30,2.14085675,238.6804375
2010,09,1,2.02439937,235.2455
2010,09,2,1.9210365,230.0313
2010,09,3,0.93415014,167.3746125
2010,09,4,1.74931763,225.184525
2010,09,5,1.77047812,225.8565625
2010,09,6,1.76447739,207.1605875
2010,09,7,1.00581974,172.6379375
2010,09,8,2.9234455,250.9687625
2010,09,9,2.6359085,244.5902375
2010,09,10,1.6749545,219.153125
2010,09,11,0.78407521,144.62530125
2010,09,12,0.64714075,129.189075
2010,09,13,1.52794762,210.2531625
2010,09,14,1.75038475,224.95865
2010,09,15,1.99371675,231.6984625
2010,09,16,1.93784538,232.7535375
2010,09,17,2.01869438,237.187925
2010,09,18,1.73421938,224.6768875
2010,09,19,1.03713268,177.8882
2010,09,20,2.029197,234.4443875
2010,09,21,1.86328438,227.5764125
2010,09,22,2.80803225,254.4642375
2010,09,23,3.05735275,254.9899125
2010,09,24,0.94941656,166.2361375
2010,09,25,1.96631388,228.716
2010,09,26,2.34777175,250.6930375
2010,09,27,1.95357,234.4559625
2010,09,28,1.91010488,237.11715
2010,09,29,1.73564,227.6422375
2010,09,30,1.92773338,233.7228625
2011,09,1,3.47067125,269.2612125
2011,09,2,3.319568,266.829325
2011,09,3,1.922638,234.504825
2011,09,4,1.64122837,221.0905375
2011,09,5,1.59416862,216.053875
2011,09,6,3.65902412,261.1240875
2011,09,7,4.35759625,269.2252375
2011,09,8,3.34068675,261.260725
2011,09,9,1.83523062,224.0806375
2011,09,10,2.3459325,246.3329
2011,09,11,2.70419387,255.1039
2011,09,12,3.54109875,265.7070625
2011,09,13,3.41036138,263.2779
2011,09,14,2.87130438,255.13405
2011,09,15,3.8725155,265.347025
2011,09,16,1.95277512,228.1563875
2011,09,17,3.1329265,258.9771625
2011,09,18,2.04918938,230.59745
2011,09,19,2.1671885,239.603275
2011,09,20,2.37689888,244.723075
2011,09,21,2.14807338,232.5070375
2011,09,22,0.68681015,126.89396375
2011,09,23,1.81684781,216.1256
2011,09,24,3.05143525,261.4873875
2011,09,25,3.0878105,263.5353125
2011,09,26,2.17103462,241.3197625
2011,09,27,2.5256495,252.72075
2011,09,28,2.16775975,243.3143875
2011,09,29,2.49653775,252.9928875
2011,09,30,1.94190725,235.8815
2012,09,1,4.843185,276.691275
2012,09,2,3.7067965,269.7600875
2012,09,3,3.076399,262.2537125
2012,09,4,2.0579185,239.6842125
2012,09,5,1.4655761,204.516875
2012,09,6,1.64246806,213.7933125
2012,09,7,3.02274987,257.7950875
2012,09,8,1.05415629,167.2056375
2012,09,9,1.03943009,178.9508375
2012,09,10,1.94078088,225.3390375
2012,09,11,4.26876088,271.6785
2012,09,12,2.90319275,247.230375
2012,09,13,1.1772906,178.3324
2012,09,14,0.92893179,166.4557375
2012,09,15,0.94265852,167.676375
2012,09,16,1.32452746,197.6221
2012,09,17,2.443103,244.82975
2012,09,18,1.6940515,220.9618
2012,09,19,1.60630325,216.7988375
2012,09,20,2.09859638,239.522725
2012,09,21,2.13241888,242.33525
2012,09,22,1.90700625,234.5424125
2012,09,23,2.0658165,236.5925875
2012,09,24,3.44172162,263.7158625
2012,09,25,3.53396,263.4448875
2012,09,26,3.910975,265.2173
2012,09,27,3.349019,259.7220625
2012,09,28,2.18477925,234.056675
2012,09,29,2.11615738,237.2214125
2012,09,30,2.56032163,248.84335
2013,09,1,3.58675875,271.5895625
2013,09,2,4.61118175,277.47015
2013,09,3,4.43444763,275.5721125
2013,09,4,5.38771638,278.81655
2013,09,5,4.51259188,277.691375
2013,09,6,5.0348245,278.7436875
2013,09,7,5.43563062,277.601475
2013,09,8,5.277704,277.3523625
2013,09,9,5.55648038,276.0737875
2013,09,10,5.58125012,274.7989375
2013,09,11,6.219653,276.197375
2013,09,12,5.90518675,276.311325
2013,09,13,5.92818738,276.628375
2013,09,14,4.517693,272.95675
2013,09,15,5.2441215,273.31245
2013,09,16,4.41991675,271.5259625
2013,09,17,2.8159025,258.6231125
2013,09,18,3.635757,269.6388875
2013,09,19,2.47401987,241.0290875
2013,09,20,0.72198472,140.7421375
2013,09,21,1.47075562,206.5632875
2013,09,22,3.1308635,258.8827625
2013,09,23,3.5127835,259.3651125
2013,09,24,1.3376544,196.49365
2013,09,25,1.62771625,219.2615875
2013,09,26,2.2409085,244.2293125
2013,09,27,2.92008325,256.575475
2013,09,28,1.4618214,200.6276
2013,09,29,1.73453162,222.4907625
2013,09,30,2.73507962,255.0074875
2014,09,1,2.23154238,241.5163875
2014,09,2,1.48876341,209.725675
2014,09,3,2.68194938,258.5828
2014,09,4,2.52204412,252.9830875
2014,09,5,3.69558088,265.7916125
2014,09,6,2.95054038,250.81125
2014,09,7,3.1547005,261.3912375
2014,09,8,3.31170125,264.4518625
2014,09,9,4.52692512,271.8390375
2014,09,10,3.31508962,253.80665
2014,09,11,2.42786,246.1009875
2014,09,12,1.52496008,176.35214625
2014,09,13,0.86787306,152.160945
2014,09,14,2.373069,246.23135
2014,09,15,2.6281255,252.0508625
2014,09,16,2.58993925,254.34135
2014,09,17,3.0905565,264.399225
2014,09,18,3.22337788,266.2482625
2014,09,19,3.07319375,265.5932
2014,09,20,2.5202545,252.6433125
2014,09,21,3.90780788,271.4649625
2014,09,22,4.82789662,273.6230125
2014,09,23,3.8786035,267.236875
2014,09,24,3.22913212,264.8036125
2014,09,25,2.8841435,262.195825
2014,09,26,2.873261,263.6211125
2014,09,27,3.75078788,272.7410625
2014,09,28,2.981399,253.290325
2014,09,29,4.33511012,268.8197125
2014,09,30,2.6941875,247.5594125
2015,09,1,2.83755975,257.096275
2015,09,2,3.582324,268.7745875
2015,09,3,3.942071,272.4443125
2015,09,4,3.18544962,262.065875
2015,09,5,3.97070075,270.113525
2015,09,6,2.34609125,246.10395
2015,09,7,2.95992,257.775575
2015,09,8,1.53012826,202.2818875
2015,09,9,1.28156312,196.674725
2015,09,10,1.44415975,206.458475
2015,09,11,2.09378238,238.09715
2015,09,12,1.735971,225.38955
2015,09,13,1.40826325,206.31495
2015,09,14,2.48469612,239.88775
2015,09,15,3.32385012,263.69075
2015,09,16,2.93896012,258.490975
2015,09,17,3.39252525,263.63115
2015,09,18,2.2409625,217.5173125
2015,09,19,1.24847462,191.9138
2015,09,20,1.36939575,200.93305
2015,09,21,1.40249775,207.45145
2015,09,22,2.194019,241.6081875
2015,09,23,2.85023875,257.3072875
2015,09,24,1.734084,226.492475
2015,09,25,1.89623612,232.83315
2015,09,26,1.8922435,235.1104625
2015,09,27,2.81097075,257.7549125
2015,09,28,3.75109125,269.214325
2015,09,29,3.32215838,264.3983625
2015,09,30,2.69792975,253.2058375
2016,09,1,2.74508088,257.068325
2016,09,2,4.19352525,271.262675
2016,09,3,3.26858488,262.03325
2016,09,4,3.23723262,259.254525
2016,09,5,1.91517212,229.8426125
2016,09,6,1.94911425,233.603725
2016,09,7,1.82205612,227.2611
2016,09,8,1.37001488,202.8490125
2016,09,9,1.16229271,184.130875
2016,09,10,0.60976054,123.69580375
2016,09,11,1.13384938,182.51075
2016,09,12,2.87743537,254.81195
2016,09,13,2.60663825,250.226625
2016,09,14,2.68279875,252.3579375
2016,09,15,2.70187062,250.4000125
2016,09,16,1.97797712,231.7955
2016,09,17,2.0064295,232.0177
2016,09,18,2.75266675,249.5854125
2016,09,19,2.07230012,239.9038375
2016,09,20,1.9458025,235.3701625
2016,09,21,3.43417938,261.920275
2016,09,22,4.23821888,271.996875
2016,09,23,3.233519,257.532275
2016,09,24,2.3323895,233.0344375
2016,09,25,1.71390962,216.0288
2016,09,26,2.04703488,235.2595875
2016,09,27,1.49596866,208.3638625
2016,09,28,1.67847762,222.910475
2016,09,29,3.20074462,263.5254
2016,09,30,4.15136638,269.031
2017,09,1,3.94037113,268.2480625
2017,09,2,2.71386888,258.1810625
2017,09,3,2.0539885,240.105175
2017,09,4,2.03072262,240.2583
2017,09,5,2.211565,242.7886375
2017,09,6,1.35152062,203.3899
2017,09,7,2.20301362,243.8272625
2017,09,8,2.88186762,257.6179375
2017,09,9,4.49672087,274.62105
2017,09,10,4.4909465,274.0377875
2017,09,11,4.33528475,273.1389375
2017,09,12,3.77489025,270.0812625
2017,09,13,3.75067425,269.265425
2017,09,14,3.80138725,268.803275
2017,09,15,3.39043688,260.142875
2017,09,16,2.37445662,232.333075
2017,09,17,1.7983735,216.0327625
2017,09,18,2.28422388,238.4078
2017,09,19,2.222036,240.3532125
2017,09,20,2.24708838,235.6240125
2017,09,21,1.68637962,218.298925
2017,09,22,2.15582712,235.0914
2017,09,23,3.51334088,262.7687
2017,09,24,2.7042515,245.9350125
2017,09,25,1.41347141,194.1432625
2017,09,26,1.15975721,177.190625
2017,09,27,1.93511338,225.583525
2017,09,28,2.87225825,252.9302875
2017,09,29,2.97463425,255.3109875
2017,09,30,2.13085487,227.7915125
2018,09,1,2.57548,251.064625
2018,09,2,1.91535763,231.7841125
2018,09,3,2.43168488,247.8032875
2018,09,4,2.3699345,243.578475
2018,09,5,3.44188488,263.42775
2018,09,6,3.50033488,263.6497125
2018,09,7,1.88051962,228.944875
2018,09,8,2.43739088,248.6214375
2018,09,9,2.53091662,242.4857125
2018,09,10,1.97348037,236.2062375
2018,09,11,2.81006438,256.0273875
2018,09,12,2.22837925,242.6162875
2018,09,13,1.22853079,194.5087375
2018,09,14,0.94611351,168.9683125
2018,09,15,1.397757,208.3269625
2018,09,16,2.39813762,251.373975
2018,09,17,3.22650838,266.4059125
2018,09,18,3.24038462,265.4588875
2018,09,19,2.60492163,255.847075
2018,09,20,2.89647388,241.5027
2018,09,21,0.8294404,154.6752625
2018,09,22,0.91052031,164.762275
2018,09,23,1.77222725,223.4685875
2018,09,24,2.66495588,248.746875
2018,09,25,1.07168608,162.85332
2018,09,26,0.89233925,157.64895
2018,09,27,2.24191838,232.8141375
2018,09,28,2.15485062,236.1271
2018,09,29,1.55874475,213.8358375
2018,09,30,1.74977609,223.338025
