####################################################################################################
# Month: 12Dec                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,11,6,0.1952657,48.96781
2009,12,11,7,0.1927166,48.48703
2009,12,12,0,0.2018845,50.17677
2009,12,12,1,0.2144866,52.51038
2009,12,12,2,0.2225242,53.93258
2009,12,12,3,0.2177581,52.98356
2009,12,12,4,0.2207807,53.59369
2009,12,12,5,0.2255219,54.53324
2009,12,12,6,0.2263723,54.66973
2009,12,12,7,0.2214431,53.74001
2009,12,13,0,0.224784,54.53256
2009,12,13,1,0.2271791,55.0993
2009,12,13,2,0.2316862,55.96471
2009,12,13,3,0.2394412,57.43986
2009,12,13,4,0.2385913,57.40047
2009,12,13,5,0.2334975,56.56374
2009,12,13,6,0.234678,56.7886
2009,12,13,7,0.2309131,56.09262
2009,12,14,0,0.2258785,55.1627
2009,12,14,1,0.230097,55.88929
2009,12,14,2,0.2324059,56.28014
2009,12,14,3,0.2327438,56.38219
2009,12,14,4,0.2293251,55.70517
2009,12,14,5,0.2238299,54.57604
2009,12,14,6,0.2114681,52.18733
2009,12,14,7,0.2112908,52.11583
2009,12,15,0,0.2277951,55.33409
2009,12,15,1,0.2344026,56.64405
2009,12,15,2,0.2337574,56.61155
2009,12,15,3,0.2338852,56.66469
2009,12,15,4,0.2405863,57.8345
2009,12,15,5,0.2515145,59.79331
2009,12,15,6,0.2537146,60.25057
2009,12,15,7,0.2560309,60.74764
2009,12,16,0,0.257448,60.99085
2009,12,16,1,0.2589795,61.21083
2009,12,16,2,0.2558755,60.59926
2009,12,16,3,0.2520358,59.88393
2009,12,16,4,0.2496737,59.41492
2009,12,16,5,0.2464297,58.73272
2009,12,16,6,0.2389982,57.25064
2009,12,16,7,0.2306,55.63842
2009,12,17,0,0.2213435,53.9275
2009,12,17,1,0.2108034,51.98374
2009,12,17,2,0.203707,50.58565
2009,12,17,3,0.1939881,48.66646
2009,12,17,4,0.1835125,46.58948
2009,12,17,5,0.1738202,44.63668
2009,12,17,6,0.1653784,42.95804
2009,12,17,7,0.1623933,42.33812
2009,12,18,0,0.1622333,42.29688
2009,12,18,1,0.160849,42.03649
2009,12,18,2,0.1616583,42.2144
2009,12,18,3,0.1632665,42.54101
2009,12,18,4,0.164406,42.78132
2009,12,18,5,0.1653574,42.98515
2009,12,18,6,0.1680174,43.47265
2009,12,18,7,0.169816,43.79098
2009,12,19,0,0.1753987,44.87176
2009,12,19,1,0.1815742,46.06073
2009,12,19,2,0.1832281,46.38968
2009,12,19,3,0.1864642,47.02585
2009,12,19,4,0.1940404,48.47033
2009,12,19,5,0.1983857,49.27227
2009,12,19,6,0.1996542,49.47914
2009,12,19,7,0.2020429,49.90471
2009,12,20,0,0.2048006,50.41345
2009,12,20,1,0.2076567,50.9357
2009,12,20,2,0.2071581,50.77503
2009,12,20,3,0.2019273,49.70275
2009,12,20,4,0.1993022,49.19179
2009,12,20,5,0.1948087,48.31519
2009,12,20,6,0.1887756,47.11727
2009,12,20,7,0.1848526,46.36433
2009,12,21,0,0.1843847,46.30367
2009,12,21,1,0.187098,46.85416
2009,12,21,2,0.1882941,47.11812
2009,12,21,3,0.1882714,47.14727
2009,12,21,4,0.1897571,47.4525
2009,12,21,5,0.1946429,48.41631
2009,12,21,6,0.1955313,48.60302
2009,12,21,7,0.1916783,47.84062
2009,12,22,0,0.1930721,48.12614
2009,12,22,1,0.1964635,48.80731
2009,12,22,2,0.1996723,49.44328
2009,12,22,3,0.2040177,50.31017
2009,12,22,4,0.2075149,50.99347
2009,12,22,5,0.2105373,51.5553
2009,12,22,6,0.2106194,51.51651
2009,12,22,7,0.2086531,51.12091
2009,12,23,0,0.2049265,50.40162
2009,12,23,1,0.2047222,50.3475
2009,12,23,2,0.2041808,50.26651
2009,12,23,3,0.2036167,50.17993
2009,12,23,4,0.2047809,50.39384
2009,12,23,5,0.2053462,50.49409
2009,12,23,6,0.2052005,50.43254
2009,12,23,7,0.2046131,50.27051
2009,12,24,0,0.2030071,49.93525
2009,12,24,1,0.1986835,49.08174
2009,12,24,2,0.1949949,48.33204
2009,12,24,3,0.1904049,47.42204
2009,12,24,4,0.1860349,46.56807
2009,12,24,5,0.1811625,45.60625
2009,12,24,6,0.1803785,45.4439
2009,12,24,7,0.176874,44.76039
2009,12,25,0,0.1749137,44.41898
2009,12,25,1,0.1751685,44.50359
2009,12,25,2,0.17589,44.64713
2009,12,25,3,0.1754201,44.56501
2009,12,25,4,0.1755238,44.63629
2009,12,25,5,0.1757236,44.71442
2009,12,25,6,0.1761857,44.77834
2009,12,25,7,0.1798241,45.43897
2009,12,26,0,0.1859155,46.5773
2009,12,26,1,0.1911174,47.53874
2009,12,26,2,0.1926699,47.80595
2009,12,26,3,0.1921537,47.69636
2009,12,26,4,0.1909573,47.4569
2009,12,26,5,0.1895642,47.1807
2009,12,26,6,0.186067,46.50623
2009,12,26,7,0.1813075,45.57884
2009,12,27,0,0.1778361,44.93046
2009,12,27,1,0.1748152,44.36158
2009,12,27,2,0.1722818,43.89585
2009,12,27,3,0.170585,43.61576
2009,12,27,4,0.1708024,43.65709
2009,12,27,5,0.1727802,44.03658
2009,12,27,6,0.1747831,44.45593
2009,12,27,7,0.1767903,44.87268
2009,12,28,0,0.1794094,45.39535
2009,12,28,1,0.182159,45.93747
2009,12,28,2,0.184243,46.36704
2009,12,28,3,0.1880382,47.11064
2009,12,28,4,0.1929301,48.07541
2009,12,28,5,0.1956221,48.59104
2009,12,28,6,0.1938063,48.15545
2009,12,28,7,0.1914962,47.65514
2009,12,29,0,0.190371,47.46814
2009,12,29,1,0.1883598,47.11257
2009,12,29,2,0.184688,46.42254
2009,12,29,3,0.1796551,45.46856
2009,12,29,4,0.1746119,44.47381
2009,12,29,5,0.1716788,43.88077
2009,12,29,6,0.1725989,44.05889
2009,12,29,7,0.1699187,43.51216
2009,12,30,0,0.1694483,43.43357
2009,12,30,1,0.1720803,43.96215
2009,12,30,2,0.1763695,44.79938
2009,12,30,3,0.1793563,45.38471
2009,12,30,4,0.1811194,45.70305
2009,12,30,5,0.1812724,45.72054
2009,12,30,6,0.181749,45.85268
2009,12,30,7,0.1828701,46.11179
2009,12,31,0,0.1837146,46.27878
2009,12,31,1,0.1807704,45.70422
2009,12,31,2,0.1807269,45.68428
2009,12,31,3,0.1827786,46.05019
2009,12,31,4,0.1811834,45.74388
2009,12,31,5,0.1767003,44.89269
2009,12,31,6,0.1774406,45.08478
2009,12,31,7,0.1989371,49.27365
2010,12,1,0,0.1481371,38.359
2010,12,1,1,0.144813,37.65449
2010,12,1,2,0.1413516,36.94098
2010,12,1,3,0.1415377,37.00071
2010,12,1,4,0.1409977,36.87056
2010,12,1,5,0.1381026,36.27236
2010,12,1,6,0.1363142,35.94277
2010,12,1,7,0.136009,35.91706
2010,12,2,0,0.1366934,36.07376
2010,12,2,1,0.1359767,35.94076
2010,12,2,2,0.1347904,35.74351
2010,12,2,3,0.1337556,35.58385
2010,12,2,4,0.135147,35.9029
2010,12,2,5,0.1396464,36.82555
2010,12,2,6,0.1494821,38.77163
2010,12,2,7,0.1605031,40.96656
2010,12,3,0,0.1695641,42.81715
2010,12,3,1,0.1741333,43.76147
2010,12,3,2,0.1789048,44.71873
2010,12,3,3,0.1827613,45.56248
2010,12,3,4,0.1849129,46.01752
2010,12,3,5,0.1842813,45.7936
2010,12,3,6,0.1836976,45.67219
2010,12,3,7,0.1857528,46.09867
2010,12,4,0,0.1856525,46.12435
2010,12,4,1,0.1848472,46.00457
2010,12,4,2,0.1843463,45.90826
2010,12,4,3,0.1826977,45.61677
2010,12,4,4,0.1800386,45.17541
2010,12,4,5,0.1775801,44.75478
2010,12,4,6,0.176669,44.59664
2010,12,4,7,0.1776913,44.80731
2010,12,5,0,0.1802109,45.29733
2010,12,5,1,0.1820844,45.65401
2010,12,5,2,0.1834663,45.88348
2010,12,5,3,0.1851596,46.13988
2010,12,5,4,0.1855063,46.17339
2010,12,5,5,0.1870745,46.43539
2010,12,5,6,0.1889787,46.72757
2010,12,5,7,0.1863253,46.17937
2010,12,6,0,0.190585,47.03836
2010,12,6,1,0.1918728,47.24037
2010,12,6,2,0.186557,46.14636
2010,12,6,3,0.1835814,45.56966
2010,12,6,4,0.1912896,47.12995
2010,12,6,5,0.1977039,48.40797
2010,12,6,6,0.2124697,51.29311
2010,12,6,7,0.2258407,53.96455
2010,12,7,0,0.2253772,53.82483
2010,12,7,1,0.2155271,51.88763
2010,12,7,2,0.2169309,52.1627
2010,12,7,3,0.2259954,53.98024
2010,12,7,4,0.2286023,54.52069
2010,12,7,5,0.2195627,52.7544
2010,12,7,6,0.2091162,50.81338
2010,12,7,7,0.2012581,49.33633
2010,12,8,0,0.1900831,47.29061
2010,12,8,1,0.1666663,42.71597
2010,12,8,2,0.1489887,39.17939
2010,12,8,3,0.1435057,38.13303
2010,12,8,4,0.147772,39.07844
2010,12,8,5,0.1514987,39.91558
2010,12,8,6,0.1559224,40.74468
2010,12,8,7,0.1521408,40.02394
2010,12,9,0,0.1244097,34.40679
2010,12,9,1,0.1221861,33.84459
2010,12,9,2,0.1532831,40.07715
2010,12,9,3,0.1673625,42.80705
2010,12,9,4,0.1518649,39.81086
2010,12,9,5,0.1442295,38.35091
2010,12,9,6,0.1400153,37.34743
2010,12,9,7,0.125746,34.29506
2010,12,10,0,0.1244037,34.16601
2010,12,10,1,0.1508856,39.8103
2010,12,10,2,0.1978359,49.13009
2010,12,10,3,0.2318301,55.63999
2010,12,10,4,0.2437137,58.00426
2010,12,10,5,0.2246902,54.35089
2010,12,10,6,0.2102776,51.55245
2010,12,10,7,0.2094903,51.38606
2010,12,11,0,0.2027269,50.07512
2010,12,11,1,0.1845434,46.48449
2010,12,11,2,0.1654033,42.682
2010,12,11,3,0.1619253,42.00872
2010,12,11,4,0.1700013,43.6476
2010,12,11,5,0.1719201,44.04155
2010,12,11,6,0.1804308,45.78662
2010,12,11,7,0.201835,50.04452
2010,12,12,0,0.2174131,53.09798
2010,12,12,1,0.214798,52.57437
2010,12,12,2,0.2052135,50.66366
2010,12,12,3,0.1883542,47.30804
2010,12,12,4,0.1893059,47.54101
2010,12,12,5,0.1990802,49.54061
2010,12,12,6,0.2135469,52.33449
2010,12,12,7,0.2180805,53.13254
2010,12,13,0,0.2070752,51.10419
2010,12,13,1,0.1956078,49.00273
2010,12,13,2,0.1943597,48.67871
2010,12,13,3,0.1933076,48.44431
2010,12,13,4,0.1914201,48.15845
2010,12,13,5,0.1950374,48.90764
2010,12,13,6,0.2055363,50.99358
2010,12,13,7,0.2146372,52.80463
2010,12,14,0,0.2106807,52.10178
2010,12,14,1,0.2060871,51.25436
2010,12,14,2,0.2035161,50.73923
2010,12,14,3,0.1938002,48.81156
2010,12,14,4,0.1884888,47.77496
2010,12,14,5,0.193539,48.77698
2010,12,14,6,0.1962377,49.26726
2010,12,14,7,0.1943636,48.83124
2010,12,15,0,0.1920558,48.4144
2010,12,15,1,0.1958833,49.24188
2010,12,15,2,0.2042908,50.89929
2010,12,15,3,0.2126089,52.56661
2010,12,15,4,0.221197,54.28276
2010,12,15,5,0.2213555,54.35952
2010,12,15,6,0.2304079,56.05816
2010,12,15,7,0.2492672,59.60534
2010,12,16,0,0.2593392,61.50285
2010,12,16,1,0.255056,60.73169
2010,12,16,2,0.2424993,58.53179
2010,12,16,3,0.2309258,56.36672
2010,12,16,4,0.1844709,47.15872
2010,12,16,5,0.1791317,45.81479
2010,12,16,6,0.2055563,50.58321
2010,12,16,7,0.2195549,53.30041
2010,12,17,0,0.2467382,58.55496
2010,12,17,1,0.2718569,63.2641
2010,12,17,2,0.2998949,68.32323
2010,12,17,3,0.3322345,74.19776
2010,12,17,4,0.378039,81.92898
2010,12,17,5,0.3666314,79.91793
2010,12,17,6,0.3490183,76.99852
2010,12,17,7,0.3620509,79.28968
2010,12,18,0,0.3654764,79.87981
2010,12,18,1,0.35113,77.47001
2010,12,18,2,0.3603962,79.17398
2010,12,18,3,0.3877805,83.72642
2010,12,18,4,0.3589815,78.95466
2010,12,18,5,0.3326166,74.39517
2010,12,18,6,0.3058684,69.61089
2010,12,18,7,0.2831489,65.58178
2010,12,19,0,0.2653789,62.5113
2010,12,19,1,0.2682178,63.09012
2010,12,19,2,0.2645651,62.44563
2010,12,19,3,0.2573612,61.19999
2010,12,19,4,0.2587095,61.49386
2010,12,19,5,0.2588226,61.5189
2010,12,19,6,0.258394,61.44147
2010,12,19,7,0.2553748,60.92319
2010,12,20,0,0.2451612,59.09221
2010,12,20,1,0.2366211,57.54789
2010,12,20,2,0.2284531,56.07028
2010,12,20,3,0.215126,53.63829
2010,12,20,4,0.2140718,53.52321
2010,12,20,5,0.2113126,53.02811
2010,12,20,6,0.2137382,53.39245
2010,12,20,7,0.2064486,51.68597
2010,12,21,0,0.2035362,51.14214
2010,12,21,1,0.2097825,52.4539
2010,12,21,2,0.2221651,54.87823
2010,12,21,3,0.2631769,62.67933
2010,12,21,4,0.2923465,67.87401
2010,12,21,5,0.3123295,71.29447
2010,12,21,6,0.3127378,71.36309
2010,12,21,7,0.3132816,71.46411
2010,12,22,0,0.3096183,70.86173
2010,12,22,1,0.3040876,69.89193
2010,12,22,2,0.291313,67.49073
2010,12,22,3,0.28254,65.83723
2010,12,22,4,0.2748793,64.49586
2010,12,22,5,0.2752376,64.57305
2010,12,22,6,0.2767983,64.77498
2010,12,22,7,0.2741856,64.28213
2010,12,23,0,0.2629946,62.25863
2010,12,23,1,0.2575583,61.21881
2010,12,23,2,0.2483196,59.44809
2010,12,23,3,0.2288012,55.70136
2010,12,23,4,0.1967501,49.52475
2010,12,23,5,0.1795461,46.13638
2010,12,23,6,0.184023,47.01696
2010,12,23,7,0.1991548,49.89213
2010,12,24,0,0.2045305,50.814
2010,12,24,1,0.2097855,51.81108
2010,12,24,2,0.2159827,52.97806
2010,12,24,3,0.2200583,53.75472
2010,12,24,4,0.2285473,55.35123
2010,12,24,5,0.2369874,56.88716
2010,12,24,6,0.2290205,55.24292
2010,12,24,7,0.2224909,53.95436
2010,12,25,0,0.2201475,53.49437
2010,12,25,1,0.2183963,53.15286
2010,12,25,2,0.2173215,52.95027
2010,12,25,3,0.2182909,53.13184
2010,12,25,4,0.2265584,54.72844
2010,12,25,5,0.2363596,56.56969
2010,12,25,6,0.2451968,58.24544
2010,12,25,7,0.2518142,59.51604
2010,12,26,0,0.266308,62.1274
2010,12,26,1,0.2644235,61.71867
2010,12,26,2,0.25644,60.26477
2010,12,26,3,0.2561289,60.25379
2010,12,26,4,0.256424,60.35402
2010,12,26,5,0.2530438,59.83086
2010,12,26,6,0.2509011,59.55483
2010,12,26,7,0.2494536,59.343
2010,12,27,0,0.2413919,57.91178
2010,12,27,1,0.2222548,54.3177
2010,12,27,2,0.2093134,51.86462
2010,12,27,3,0.2102404,52.13168
2010,12,27,4,0.213862,52.94251
2010,12,27,5,0.215688,53.38001
2010,12,27,6,0.2252827,55.2496
2010,12,27,7,0.240265,58.02673
2010,12,28,0,0.2406464,58.05811
2010,12,28,1,0.231937,56.38654
2010,12,28,2,0.2386968,57.53004
2010,12,28,3,0.2412377,57.94526
2010,12,28,4,0.2464419,58.91426
2010,12,28,5,0.250342,59.58659
2010,12,28,6,0.2506686,59.57479
2010,12,28,7,0.2480208,59.00678
2010,12,29,0,0.2195649,53.5558
2010,12,29,1,0.2097476,51.63978
2010,12,29,2,0.2090015,51.41832
2010,12,29,3,0.2081787,51.22318
2010,12,29,4,0.2075379,51.08997
2010,12,29,5,0.2073371,51.00806
2010,12,29,6,0.2057838,50.68449
2010,12,29,7,0.2066418,50.84429
2010,12,30,0,0.2061269,50.69472
2010,12,30,1,0.205023,50.43836
2010,12,30,2,0.206034,50.65118
2010,12,30,3,0.2042265,50.34801
2010,12,30,4,0.2052797,50.48612
2010,12,30,5,0.2051758,50.39941
2010,12,30,6,0.2037128,50.1556
2010,12,30,7,0.2026497,49.98948
2010,12,31,0,0.2015417,49.76391
2010,12,31,1,0.1954864,48.58047
2010,12,31,2,0.1862707,46.81253
2010,12,31,3,0.1774771,45.09063
2010,12,31,4,0.1746932,44.57674
2010,12,31,5,0.1764207,44.94518
2010,12,31,6,0.1763906,44.96711
2010,12,31,7,0.1785579,45.44239
2011,12,1,0,0.1414183,37.82683
2011,12,1,1,0.1439617,38.3688
2011,12,1,2,0.145222,38.64518
2011,12,1,3,0.1545346,40.51733
2011,12,1,4,0.1645569,42.50386
2011,12,1,5,0.1633818,42.15339
2011,12,1,6,0.1574912,40.87225
2011,12,1,7,0.1534197,39.98834
2011,12,2,0,0.1504672,39.38119
2011,12,2,1,0.1500551,39.29227
2011,12,2,2,0.15233,39.72253
2011,12,2,3,0.1546993,40.16699
2011,12,2,4,0.1546099,40.14946
2011,12,2,5,0.1553951,40.29369
2011,12,2,6,0.1571411,40.62409
2011,12,2,7,0.1582474,40.83345
2011,12,3,0,0.1593556,41.03534
2011,12,3,1,0.1609464,41.34588
2011,12,3,2,0.1630085,41.74213
2011,12,3,3,0.1627596,41.66455
2011,12,3,4,0.1631544,41.781
2011,12,3,5,0.1671161,42.61315
2011,12,3,6,0.1704712,43.32917
2011,12,3,7,0.1679742,42.88354
2011,12,4,0,0.1586951,41.02654
2011,12,4,1,0.1486387,38.99133
2011,12,4,2,0.1414069,37.54631
2011,12,4,3,0.1336125,35.98924
2011,12,4,4,0.129146,35.1061
2011,12,4,5,0.1300702,35.32824
2011,12,4,6,0.1320631,35.76242
2011,12,4,7,0.1342261,36.20667
2011,12,5,0,0.1359107,36.55364
2011,12,5,1,0.1353739,36.47447
2011,12,5,2,0.1349914,36.40933
2011,12,5,3,0.1386674,37.1802
2011,12,5,4,0.1487709,39.29201
2011,12,5,5,0.1519416,39.97884
2011,12,5,6,0.1607398,41.76492
2011,12,5,7,0.1808543,45.79299
2011,12,6,0,0.1927922,48.1992
2011,12,6,1,0.1972645,49.11849
2011,12,6,2,0.2033496,50.32278
2011,12,6,3,0.2094514,51.49979
2011,12,6,4,0.2152954,52.59367
2011,12,6,5,0.2235352,54.09087
2011,12,6,6,0.2306948,55.36082
2011,12,6,7,0.2335532,55.87434
2011,12,7,0,0.2325969,55.77336
2011,12,7,1,0.2340426,56.09876
2011,12,7,2,0.2398896,57.17353
2011,12,7,3,0.2441248,58.002
2011,12,7,4,0.2532766,59.81306
2011,12,7,5,0.2697192,62.91966
2011,12,7,6,0.2794364,64.76158
2011,12,7,7,0.2830725,65.42951
2011,12,8,0,0.2862665,66.07229
2011,12,8,1,0.2889052,66.56891
2011,12,8,2,0.2855873,65.87216
2011,12,8,3,0.2683193,62.68152
2011,12,8,4,0.2554948,60.22913
2011,12,8,5,0.2428334,57.71267
2011,12,8,6,0.2201353,53.32967
2011,12,8,7,0.2066051,50.68267
2011,12,9,0,0.1902813,47.45534
2011,12,9,1,0.174728,44.35284
2011,12,9,2,0.1638826,42.19296
2011,12,9,3,0.1563543,40.68714
2011,12,9,4,0.1454216,38.50773
2011,12,9,5,0.1348185,36.35333
2011,12,9,6,0.1343669,36.20654
2011,12,9,7,0.1370949,36.71737
2011,12,10,0,0.1368759,36.66519
2011,12,10,1,0.1324587,35.74168
2011,12,10,2,0.1281675,34.8092
2011,12,10,3,0.1287694,34.90436
2011,12,10,4,0.1365007,36.52385
2011,12,10,5,0.1468762,38.68224
2011,12,10,6,0.1563573,40.62884
2011,12,10,7,0.1639267,42.15951
2011,12,11,0,0.1682934,43.03101
2011,12,11,1,0.1681956,43.01945
2011,12,11,2,0.1663315,42.64027
2011,12,11,3,0.1680933,42.95745
2011,12,11,4,0.1709201,43.49042
2011,12,11,5,0.1727405,43.80079
2011,12,11,6,0.1697922,43.12518
2011,12,11,7,0.1639814,41.90315
2011,12,12,0,0.1638257,41.86661
2011,12,12,1,0.1662166,42.33875
2011,12,12,2,0.1678543,42.65175
2011,12,12,3,0.1671699,42.52831
2011,12,12,4,0.1661698,42.33685
2011,12,12,5,0.1660215,42.31644
2011,12,12,6,0.1679965,42.77817
2011,12,12,7,0.1668594,42.61915
2011,12,13,0,0.1654657,42.36588
2011,12,13,1,0.1653946,42.3694
2011,12,13,2,0.1663705,42.57712
2011,12,13,3,0.1662168,42.54566
2011,12,13,4,0.1651725,42.3653
2011,12,13,5,0.1641901,42.18764
2011,12,13,6,0.1638332,42.08509
2011,12,13,7,0.1640627,42.10549
2011,12,14,0,0.1643173,42.18718
2011,12,14,1,0.1652857,42.39241
2011,12,14,2,0.1657467,42.46722
2011,12,14,3,0.1650622,42.32064
2011,12,14,4,0.1637364,42.04312
2011,12,14,5,0.1623981,41.76679
2011,12,14,6,0.1627845,41.83459
2011,12,14,7,0.1657118,42.40852
2011,12,15,0,0.1695563,43.18405
2011,12,15,1,0.1746199,44.17164
2011,12,15,2,0.1796346,45.11222
2011,12,15,3,0.1807959,45.29868
2011,12,15,4,0.1809658,45.31755
2011,12,15,5,0.1798328,45.07638
2011,12,15,6,0.1755744,44.18857
2011,12,15,7,0.1722605,43.51161
2011,12,16,0,0.1725548,43.59391
2011,12,16,1,0.1730685,43.71001
2011,12,16,2,0.1709093,43.25079
2011,12,16,3,0.1680655,42.69452
2011,12,16,4,0.1648261,42.08532
2011,12,16,5,0.1661402,42.38595
2011,12,16,6,0.1707983,43.38666
2011,12,16,7,0.1753848,44.37996
2011,12,17,0,0.1781012,44.98154
2011,12,17,1,0.1778762,44.96918
2011,12,17,2,0.1754659,44.50779
2011,12,17,3,0.1746544,44.371
2011,12,17,4,0.1784633,45.1723
2011,12,17,5,0.1806775,45.6574
2011,12,17,6,0.1768884,44.95977
2011,12,17,7,0.1834317,46.25772
2011,12,18,0,0.1974412,48.96606
2011,12,18,1,0.1984305,49.18668
2011,12,18,2,0.1940521,48.35761
2011,12,18,3,0.1946937,48.57792
2011,12,18,4,0.1992629,49.69898
2011,12,18,5,0.1932,48.65451
2011,12,18,6,0.1880168,47.68711
2011,12,18,7,0.1898902,48.13414
2011,12,19,0,0.1992062,50.01526
2011,12,19,1,0.2122012,52.59214
2011,12,19,2,0.2322119,56.47456
2011,12,19,3,0.2404405,57.88401
2011,12,19,4,0.227209,55.36903
2011,12,19,5,0.2227848,54.56341
2011,12,19,6,0.2211051,54.29258
2011,12,19,7,0.2269186,55.4532
2011,12,20,0,0.2234609,54.7783
2011,12,20,1,0.2044163,51.08108
2011,12,20,2,0.1799985,46.25598
2011,12,20,3,0.1528892,40.8404
2011,12,20,4,0.1583931,41.85839
2011,12,20,5,0.1903218,48.02258
2011,12,20,6,0.2501345,59.41625
2011,12,20,7,0.329125,73.5767
2011,12,21,0,0.3754263,81.44274
2011,12,21,1,0.3855358,83.27286
2011,12,21,2,0.3679743,80.70834
2011,12,21,3,0.3870146,83.92735
2011,12,21,4,0.3973634,85.70611
2011,12,21,5,0.3838186,83.60589
2011,12,21,6,0.3650693,80.39284
2011,12,21,7,0.3601923,79.56765
2011,12,22,0,0.3466571,77.25916
2011,12,22,1,0.3176649,72.23868
2011,12,22,2,0.2878372,66.95483
2011,12,22,3,0.2810671,65.69276
2011,12,22,4,0.2684147,63.482
2011,12,22,5,0.249319,60.08057
2011,12,22,6,0.2410929,58.74901
2011,12,22,7,0.2509105,60.85858
2011,12,23,0,0.250926,60.99617
2011,12,23,1,0.2561024,62.03573
2011,12,23,2,0.287168,67.5654
2011,12,23,3,0.3181901,72.78683
2011,12,23,4,0.3623614,80.32042
2011,12,23,5,0.3886412,84.81854
2011,12,23,6,0.4099221,88.4377
2011,12,23,7,0.4840444,100.144
2011,12,24,0,0.5611824,111.5451
2011,12,24,1,0.5829587,114.7757
2011,12,24,2,0.5391724,108.566
2011,12,24,3,0.4968217,102.1902
2011,12,24,4,0.5145366,104.9601
2011,12,24,5,0.5544812,111.0522
2011,12,24,6,0.6463029,123.5459
2011,12,24,7,0.6799053,128.2985
2011,12,25,0,0.6128465,120.0955
2011,12,25,1,0.5725976,114.6359
2011,12,25,2,0.5703,114.0285
2011,12,25,3,0.5897339,116.4005
