####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SGO                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,10,0,0.2406894,61.90876
2009,01,10,1,0.2042748,53.95875
2009,01,10,2,0.1694064,46.0982
2009,01,10,3,0.1522876,42.45121
2009,01,10,4,0.1569713,43.49566
2009,01,10,5,0.1779054,47.9818
2009,01,10,6,0.2393382,60.81792
2009,01,10,7,0.2868698,70.30595
2009,01,11,0,0.2492655,63.18664
2009,01,11,1,0.1986518,53.00151
2009,01,11,2,0.1581314,44.24465
2009,01,11,3,0.1338444,38.65564
2009,01,11,4,0.1240117,36.36428
2009,01,11,5,0.1638257,45.1145
2009,01,11,6,0.2157887,56.01546
2009,01,11,7,0.2335345,59.90243
2009,01,12,0,0.2010214,53.4497
2009,01,12,1,0.1593152,44.64104
2009,01,12,2,0.1368473,39.66279
2009,01,12,3,0.1116644,33.95203
2009,01,12,4,0.1111059,33.40339
2009,01,12,5,0.1510529,42.0156
2009,01,12,6,0.2570615,64.64889
2009,01,12,7,0.4881857,106.4921
2009,01,13,0,0.5864775,121.6467
2009,01,13,1,0.6226641,127.1669
2009,01,13,2,0.5717007,120.5152
2009,01,13,3,0.5721378,120.3479
2009,01,13,4,0.4208401,96.29338
2009,01,13,5,0.4163136,94.41729
2009,01,13,6,0.619,125.9524
2009,01,13,7,0.6572479,131.8773
2009,01,14,0,0.6497306,131.5932
2009,01,14,1,0.5717601,120.6757
2009,01,14,2,0.4780898,106.1844
2009,01,14,3,0.406334,93.97172
2009,01,14,4,0.4127339,95.18347
2009,01,14,5,0.525645,113.6148
2009,01,14,6,0.6003571,124.6068
2009,01,14,7,0.657337,132.1329
2009,01,15,0,0.6570206,131.6189
2009,01,15,1,0.5995562,123.4266
2009,01,15,2,0.5871162,121.7218
2009,01,15,3,0.6427937,129.2217
2009,01,15,4,0.6511861,130.362
2009,01,15,5,0.6272038,127.0558
2009,01,15,6,0.5571362,117.398
2009,01,15,7,0.4504345,101.367
2009,01,16,0,0.3447972,82.74221
2009,01,16,1,0.2682746,67.69592
2009,01,16,2,0.3472412,82.48211
2009,01,16,3,0.4328393,97.55247
2009,01,16,4,0.5752082,119.8721
2009,01,16,5,0.5290751,114.9183
2009,01,16,6,0.5250619,114.8018
2009,01,16,7,0.4987851,110.4686
2009,01,17,0,0.5204008,113.4643
2009,01,17,1,0.6000718,125.3491
2009,01,17,2,0.8420111,156.0475
2009,01,17,3,1.117463,183.0158
2009,01,17,4,1.272475,194.5251
2009,01,17,5,1.36327,200.3024
2009,01,17,6,1.217869,189.1245
2009,01,17,7,1.03456,173.0329
2009,01,18,0,0.8184343,149.3858
2009,01,18,1,0.1964056,52.63468
2009,01,18,2,0.101483,30.95463
2009,01,18,3,0.1551589,42.27716
2009,01,18,4,0.2701336,66.36672
2009,01,18,5,0.4756454,102.6792
2009,01,18,6,0.6582692,130.2343
2009,01,18,7,0.8345969,152.6879
2009,01,19,0,0.9039908,160.8353
2009,01,19,1,0.7932008,149.3138
2009,01,19,2,0.7060273,138.72
2009,01,19,3,0.637435,130.658
2009,01,19,4,0.5963847,124.8242
2009,01,19,5,0.5586416,119.2111
2009,01,19,6,0.6979304,138.9814
2009,01,19,7,0.8837485,160.9947
2009,01,20,0,0.9183342,164.9825
2009,01,20,1,0.7041001,140.0634
2009,01,20,2,0.5963032,124.9626
2009,01,20,3,0.579275,122.3689
2009,01,20,4,0.7236987,142.2354
2009,01,20,5,0.7680167,147.9115
2009,01,20,6,0.5711206,121.0075
2009,01,20,7,0.5599022,118.9419
2009,01,21,0,0.5383746,115.7195
2009,01,21,1,0.5037935,110.3902
2009,01,21,2,0.7300834,142.8519
2009,01,21,3,0.8587149,157.9563
2009,01,21,4,0.9609774,168.2543
2009,01,21,5,1.016951,173.4566
2009,01,21,6,0.9958312,171.5814
2009,01,21,7,0.9137584,162.9922
2009,01,22,0,0.8368304,153.719
2009,01,22,1,0.9563129,166.2935
2009,01,22,2,1.091343,179.3726
2009,01,22,3,0.9840868,169.1542
2009,01,22,4,0.8230973,151.9636
2009,01,22,5,0.8434891,152.399
2009,01,22,6,1.078723,174.708
2009,01,22,7,1.123113,180.1947
2009,01,23,0,0.9476757,163.8592
2009,01,23,1,0.9667966,166.5084
2009,01,23,2,1.255503,192.7981
2009,01,23,3,1.354214,200.3808
2009,01,23,4,1.21449,190.2634
2009,01,23,5,1.140715,184.5315
2009,01,23,6,1.222584,192.2682
2009,01,23,7,0.9155454,163.9944
2009,01,24,0,0.4571587,102.5374
2009,01,24,1,0.3152136,77.271
2009,01,24,2,0.2571588,65.53537
2009,01,24,3,0.2506563,63.8283
2009,01,24,4,0.2764179,69.07028
2009,01,24,5,0.2495552,63.91078
2009,01,24,6,0.3153403,75.99174
2009,01,24,7,0.3617016,84.37847
2009,01,25,0,0.2824165,69.75517
2009,01,25,1,0.3193295,76.28763
2009,01,25,2,0.335392,79.46372
2009,01,25,3,0.2500013,63.12347
2009,01,25,4,0.2338896,60.04925
2009,01,25,5,0.2610781,65.73561
2009,01,25,6,0.2684935,67.36376
2009,01,25,7,0.2700311,67.62896
2009,01,26,0,0.2292489,59.34716
2009,01,26,1,0.1948142,52.13776
2009,01,26,2,0.175456,47.92228
2009,01,26,3,0.1719888,47.33244
2009,01,26,4,0.1752813,48.04372
2009,01,26,5,0.184222,49.94382
2009,01,26,6,0.1614242,45.24128
2009,01,26,7,0.1474585,42.20237
2009,01,27,0,0.1504154,42.7572
2009,01,27,1,0.156249,44.12098
2009,01,27,2,0.1418619,41.05634
2009,01,27,3,0.1739542,48.4068
2009,01,27,4,0.1477938,42.53396
2009,01,27,5,0.1143349,34.61849
2009,01,27,6,0.1301909,38.08745
2009,01,27,7,0.1337817,38.96683
2009,01,28,0,0.1426672,40.79312
2009,01,28,1,0.1554885,43.59193
2009,01,28,2,0.1606054,44.66695
2009,01,28,3,0.1572831,43.90307
2009,01,28,4,0.1616543,44.95406
2009,01,28,5,0.1630367,45.64386
2009,01,28,6,0.1523681,43.1834
2009,01,28,7,0.148916,42.34489
2009,01,29,0,0.1463644,41.58178
2009,01,29,1,0.1312066,38.18896
2009,01,29,2,0.1197528,35.57257
2009,01,29,3,0.1213145,35.91887
2009,01,29,4,0.1221776,36.06179
2009,01,29,5,0.1256246,36.98662
2009,01,29,6,0.1347026,39.21308
2009,01,29,7,0.1482944,42.27115
2009,01,30,0,0.1425833,40.82962
2009,01,30,1,0.1291028,37.81603
2009,01,30,2,0.1265051,37.08807
2009,01,30,3,0.117564,34.95386
2009,01,30,4,0.10978,33.06441
2009,01,30,5,0.1249802,36.7024
2009,01,30,6,0.1618884,45.30935
2009,01,30,7,0.187253,50.98231
2009,01,31,0,0.1930831,52.1253
2009,01,31,1,0.2482979,63.68931
2009,01,31,2,0.2905412,72.05282
2009,01,31,3,0.2731718,68.83787
2009,01,31,4,0.2403218,62.0154
2009,01,31,5,0.3139077,76.06209
2009,01,31,6,0.3970874,91.23125
2009,01,31,7,0.369968,86.41573
2010,01,1,0,0.6624262,130.9748
2010,01,1,1,0.5772171,119.6828
2010,01,1,2,0.5054137,108.9602
2010,01,1,3,0.4143177,94.00637
2010,01,1,4,0.3836859,88.84569
2010,01,1,5,0.3435145,81.73578
2010,01,1,6,0.3042062,74.49761
2010,01,1,7,0.3124012,75.82511
2010,01,2,0,0.303098,73.73524
2010,01,2,1,0.2547493,64.24254
2010,01,2,2,0.2934556,72.52039
2010,01,2,3,0.403855,93.59646
2010,01,2,4,0.2982616,74.22995
2010,01,2,5,0.6072729,126.1663
2010,01,2,6,1.037191,176.529
2010,01,2,7,0.7363742,144.2529
2010,01,3,0,0.3909591,91.9359
2010,01,3,1,0.3713119,88.22991
2010,01,3,2,0.2912084,72.72689
2010,01,3,3,0.220327,58.30544
2010,01,3,4,0.1716452,47.73073
2010,01,3,5,0.2096805,56.02085
2010,01,3,6,0.2658238,67.44614
2010,01,3,7,0.2624855,66.90254
2010,01,4,0,0.1511306,43.16324
2010,01,4,1,0.1051451,32.41287
2010,01,4,2,0.1021094,31.66695
2010,01,4,3,0.09704402,30.35848
2010,01,4,4,0.09236665,29.25567
2010,01,4,5,0.1105719,33.74763
2010,01,4,6,0.1393473,40.50254
2010,01,4,7,0.1487209,42.81777
2010,01,5,0,0.1186435,35.71131
2010,01,5,1,0.1177729,35.49931
2010,01,5,2,0.1172148,35.21569
2010,01,5,3,0.1193863,35.53634
2010,01,5,4,0.137843,39.78685
2010,01,5,5,0.1751106,48.20628
2010,01,5,6,0.1940672,52.43436
2010,01,5,7,0.2067285,55.06055
2010,01,6,0,0.1892509,51.3221
2010,01,6,1,0.1914567,51.8404
2010,01,6,2,0.1892905,51.27005
2010,01,6,3,0.2137259,56.38273
2010,01,6,4,0.2402027,61.89918
2010,01,6,5,0.2423627,62.34824
2010,01,6,6,0.2482873,63.68481
2010,01,6,7,0.270611,68.26439
2010,01,7,0,0.1992169,53.64015
2010,01,7,1,0.1504421,43.00946
2010,01,7,2,0.1449744,41.73187
2010,01,7,3,0.1225714,36.50727
2010,01,7,4,0.09292456,29.43385
2010,01,7,5,0.09974073,30.96051
2010,01,7,6,0.1388689,39.63737
2010,01,7,7,0.1613125,44.53047
2010,01,8,0,0.1613766,44.45233
2010,01,8,1,0.1444996,40.70204
2010,01,8,2,0.09915588,30.71456
2010,01,8,3,0.1090908,33.15674
2010,01,8,4,0.1065937,32.33152
2010,01,8,5,0.1219972,35.92612
2010,01,8,6,0.1347244,39.18016
2010,01,8,7,0.14327,41.30111
2010,01,9,0,0.1502355,42.78407
2010,01,9,1,0.1447187,41.60916
2010,01,9,2,0.157084,44.62968
2010,01,9,3,0.1268276,37.60506
2010,01,9,4,0.1241124,36.82092
2010,01,9,5,0.141999,40.89865
2010,01,9,6,0.156638,44.21575
2010,01,9,7,0.1682034,46.94251
2010,01,10,0,0.1231781,36.65229
2010,01,10,1,0.1465956,42.14961
2010,01,10,2,0.2447632,63.57267
2010,01,10,3,0.1857557,50.9311
2010,01,10,4,0.2030616,54.6045
2010,01,10,5,0.2108543,56.17031
2010,01,10,6,0.1843293,50.48354
2010,01,10,7,0.1542111,43.45607
2010,01,11,0,0.1254196,36.84038
2010,01,11,1,0.1482842,41.81066
2010,01,11,2,0.1842397,49.3564
2010,01,11,3,0.1868574,50.04269
2010,01,11,4,0.1986876,52.95167
2010,01,11,5,0.2071894,54.71712
2010,01,11,6,0.2302858,59.49894
2010,01,11,7,0.2343435,60.07925
2010,01,12,0,0.2592457,64.68915
2010,01,12,1,0.1360987,39.24579
2010,01,12,2,0.06325904,21.88788
2010,01,12,3,0.09659506,30.09431
2010,01,12,4,0.1358148,39.32421
2010,01,12,5,0.1603126,44.76071
2010,01,12,6,0.1628116,45.07886
2010,01,12,7,0.1732834,47.31062
2010,01,13,0,0.1565207,43.70049
2010,01,13,1,0.1443245,40.57389
2010,01,13,2,0.1638027,44.93168
2010,01,13,3,0.1814306,48.97467
2010,01,13,4,0.1877085,50.63626
2010,01,13,5,0.1936902,52.07237
2010,01,13,6,0.224133,58.44348
2010,01,13,7,0.2628271,66.15703
2010,01,14,0,0.2888495,71.52554
2010,01,14,1,0.3254129,78.38797
2010,01,14,2,0.3418759,81.09154
2010,01,14,3,0.3400751,80.59512
2010,01,14,4,0.4055876,92.60928
2010,01,14,5,0.5087786,109.9186
2010,01,14,6,0.5865956,121.8529
2010,01,14,7,0.7029763,137.599
2010,01,15,0,0.8036514,149.7468
2010,01,15,1,0.7942269,148.8785
2010,01,15,2,0.7106876,138.9161
2010,01,15,3,0.6424609,129.8143
2010,01,15,4,0.5876462,122.0868
2010,01,15,5,0.5350735,114.1387
2010,01,15,6,0.5498583,116.1459
2010,01,15,7,0.5748971,119.9673
2010,01,16,0,0.5903499,122.5704
2010,01,16,1,0.4784969,105.5251
2010,01,16,2,0.419929,95.45864
2010,01,16,3,0.3978233,91.24935
2010,01,16,4,0.3671614,85.70589
2010,01,16,5,0.3632046,85.07409
2010,01,16,6,0.3886491,89.88521
2010,01,16,7,0.3479813,83.04882
2010,01,17,0,0.2806805,70.19964
2010,01,17,1,0.2902239,71.66204
2010,01,17,2,0.2990629,73.38135
2010,01,17,3,0.3176244,77.33558
2010,01,17,4,0.3145889,76.781
2010,01,17,5,0.3352735,80.28994
2010,01,17,6,0.3991829,91.09302
2010,01,17,7,0.4638567,101.0778
2010,01,18,0,0.3792904,87.58379
2010,01,18,1,0.4022142,91.96417
2010,01,18,2,0.4508139,100.3449
2010,01,18,3,0.6605595,131.0877
2010,01,18,4,0.7828427,146.2253
2010,01,18,5,1.032919,170.6178
2010,01,18,6,1.169526,183.4591
2010,01,18,7,1.116066,180.5929
2010,01,19,0,1.021553,173.2785
2010,01,19,1,0.6368575,129.8294
2010,01,19,2,0.4116269,93.84001
2010,01,19,3,0.3246904,77.58076
2010,01,19,4,0.4530066,100.2973
2010,01,19,5,0.6013066,123.3922
2010,01,19,6,0.693887,137.005
2010,01,19,7,0.817859,152.4406
2010,01,20,0,0.8391745,155.3854
2010,01,20,1,0.6422645,131.7723
2010,01,20,2,0.4388034,100.5872
2010,01,20,3,0.3033913,75.4716
2010,01,20,4,0.2968259,74.37971
2010,01,20,5,0.2849589,72.37052
2010,01,20,6,0.3302913,81.36569
2010,01,20,7,0.380317,91.04948
2010,01,21,0,0.3704471,89.43296
2010,01,21,1,0.2465708,64.79463
2010,01,21,2,0.1525254,43.83709
2010,01,21,3,0.1330183,39.09277
2010,01,21,4,0.148382,42.65403
2010,01,21,5,0.1804084,49.84611
2010,01,21,6,0.2176259,57.68975
2010,01,21,7,0.2583826,66.2225
2010,01,22,0,0.3195836,78.32278
2010,01,22,1,0.3296288,79.76712
2010,01,22,2,0.3422469,82.01912
2010,01,22,3,0.3762717,88.17063
2010,01,22,4,0.4008524,92.94311
2010,01,22,5,0.4110823,94.80898
2010,01,22,6,0.4254479,97.60735
2010,01,22,7,0.4044792,94.18182
2010,01,23,0,0.4009394,93.64574
2010,01,23,1,0.4104913,95.44551
2010,01,23,2,0.3950632,92.46816
2010,01,23,3,0.3517237,84.54761
2010,01,23,4,0.3233848,79.41005
2010,01,23,5,0.3388571,82.45108
2010,01,23,6,0.4784608,106.8317
2010,01,23,7,0.8154474,153.4956
2010,01,24,0,1.532255,213.2681
2010,01,24,1,1.92777,232.7315
2010,01,24,2,1.754987,224.7742
2010,01,24,3,1.449818,207.0317
2010,01,24,4,0.992776,171.2889
2010,01,24,5,0.8842239,161.2065
2010,01,24,6,0.842001,157.5859
2010,01,24,7,0.9112934,165.4674
2010,01,25,0,1.096236,183.4177
2010,01,25,1,1.48841,211.9583
2010,01,25,2,1.554068,215.467
2010,01,25,3,1.308106,199.9787
2010,01,25,4,1.18623,190.669
2010,01,25,5,1.184492,190.3014
2010,01,25,6,1.358777,202.7863
2010,01,25,7,1.413785,205.3203
2010,01,26,0,1.215609,190.3171
2010,01,26,1,1.055023,176.3847
2010,01,26,2,0.7756176,147.7323
2010,01,26,3,0.6568012,133.4572
2010,01,26,4,0.6834185,137.4085
2010,01,26,5,0.6945596,139.0467
2010,01,26,6,0.7073506,140.3953
2010,01,26,7,0.5873373,123.7028
2010,01,27,0,0.7336397,144.9904
2010,01,27,1,0.8575433,160.1695
2010,01,27,2,0.6053928,127.6562
2010,01,27,3,0.5383834,117.3917
2010,01,27,4,0.4726682,106.5686
2010,01,27,5,0.5323002,116.1034
2010,01,27,6,0.7297202,144.0944
2010,01,27,7,0.7109044,141.3389
2010,01,28,0,0.6348261,130.5281
2010,01,28,1,0.7478829,145.6923
2010,01,28,2,1.154812,188.2792
2010,01,28,3,0.9206342,165.7733
2010,01,28,4,0.5519228,117.8708
2010,01,28,5,0.3498708,84.03004
2010,01,28,6,0.3170588,78.44198
2010,01,28,7,0.2508021,65.39166
2010,01,29,0,0.1574748,44.85099
2010,01,29,1,0.1341693,39.28134
2010,01,29,2,0.1319771,38.60629
2010,01,29,3,0.1231769,36.26593
2010,01,29,4,0.1352748,38.80661
2010,01,29,5,0.1210337,35.7534
2010,01,29,6,0.1318633,38.17364
2010,01,29,7,0.146249,41.64442
2010,01,30,0,0.1641002,45.32136
2010,01,30,1,0.2126719,55.43287
2010,01,30,2,0.2004085,52.78626
2010,01,30,3,0.1670215,45.29032
2010,01,30,4,0.1457489,41.11362
2010,01,30,5,0.1457718,41.45362
2010,01,30,6,0.1575916,44.05349
2010,01,30,7,0.1536823,43.20654
2010,01,31,0,0.1451219,41.24701
2010,01,31,1,0.1596839,44.80792
2010,01,31,2,0.1494557,42.68151
2010,01,31,3,0.1515985,43.33684
2010,01,31,4,0.1967474,53.40681
2010,01,31,5,0.2788413,70.44787
2010,01,31,6,0.3244964,79.34196
2010,01,31,7,0.3477775,83.80263
2011,01,1,0,0.3069277,75.68887
2011,01,1,1,0.2766986,69.75861
2011,01,1,2,0.2608213,66.60145
2011,01,1,3,0.227368,59.87926
2011,01,1,4,0.2293634,60.29066
2011,01,1,5,0.3544243,84.97058
2011,01,1,6,0.5690396,120.4506
2011,01,1,7,0.838462,154.994
2011,01,2,0,1.117716,182.2348
2011,01,2,1,1.49968,209.094
2011,01,2,2,1.854904,226.4245
2011,01,2,3,1.676983,219.3572
2011,01,2,4,0.9997783,172.1772
2011,01,2,5,0.709795,139.2745
2011,01,2,6,0.4530981,100.978
2011,01,2,7,0.3173194,77.05298
2011,01,3,0,0.2422018,62.29915
2011,01,3,1,0.1695602,46.91635
2011,01,3,2,0.1641219,45.86419
2011,01,3,3,0.1555442,43.9845
2011,01,3,4,0.1472752,42.0967
2011,01,3,5,0.1656924,46.18714
2011,01,3,6,0.2244978,58.65908
2011,01,3,7,0.2483577,63.52151
2011,01,4,0,0.2252293,58.72721
2011,01,4,1,0.2191882,57.06653
2011,01,4,2,0.21894,56.68538
2011,01,4,3,0.1739344,47.419
2011,01,4,4,0.1791034,48.6894
2011,01,4,5,0.2140812,56.10162
2011,01,4,6,0.253625,64.04181
2011,01,4,7,0.3206505,77.07584
2011,01,5,0,0.2329179,60.43626
2011,01,5,1,0.1692346,47.0299
2011,01,5,2,0.1519476,43.0825
2011,01,5,3,0.1454229,41.27922
2011,01,5,4,0.1279736,37.18247
2011,01,5,5,0.1145082,34.2804
2011,01,5,6,0.1309301,38.03302
2011,01,5,7,0.1395312,39.98787
2011,01,6,0,0.1471466,41.88014
2011,01,6,1,0.1407223,40.42371
2011,01,6,2,0.1422276,40.85163
2011,01,6,3,0.1371795,39.56855
2011,01,6,4,0.1341803,38.85765
2011,01,6,5,0.1521169,42.94782
2011,01,6,6,0.1987195,53.15925
2011,01,6,7,0.2328645,60.35146
2011,01,7,0,0.1960829,52.75589
2011,01,7,1,0.1480767,42.10644
2011,01,7,2,0.144775,41.41622
2011,01,7,3,0.1462324,41.69833
2011,01,7,4,0.1298693,37.91448
2011,01,7,5,0.1357661,39.27888
2011,01,7,6,0.1563687,43.94403
2011,01,7,7,0.1697442,46.91772
2011,01,8,0,0.1688853,46.63501
2011,01,8,1,0.1631794,45.0832
2011,01,8,2,0.1654687,45.55981
2011,01,8,3,0.1749638,47.77914
2011,01,8,4,0.1313754,38.22007
2011,01,8,5,0.1302618,38.08239
2011,01,8,6,0.1737819,47.80827
2011,01,8,7,0.230898,60.20757
2011,01,9,0,0.3219616,78.62786
2011,01,9,1,0.730673,142.731
2011,01,9,2,1.181202,188.8363
2011,01,9,3,1.281039,196.2267
2011,01,9,4,1.509323,210.1978
2011,01,9,5,0.9451842,167.2185
2011,01,9,6,0.7755829,148.0196
2011,01,9,7,0.4270143,97.33954
2011,01,10,0,0.2605389,66.38849
2011,01,10,1,0.2310746,60.37615
2011,01,10,2,0.1757111,48.68498
2011,01,10,3,0.127194,37.59506
2011,01,10,4,0.1166671,35.01682
2011,01,10,5,0.1204683,35.94957
2011,01,10,6,0.1553871,43.9771
2011,01,10,7,0.1742682,48.27316
2011,01,11,0,0.1477325,42.29907
2011,01,11,1,0.1538642,43.57037
2011,01,11,2,0.181634,49.85071
2011,01,11,3,0.2100533,55.98276
2011,01,11,4,0.2364114,61.28775
2011,01,11,5,0.2732189,68.36206
2011,01,11,6,0.3003172,73.75772
2011,01,11,7,0.2688116,68.10905
2011,01,12,0,0.2505819,64.10958
2011,01,12,1,0.2442592,62.22316
2011,01,12,2,0.2604511,65.2863
2011,01,12,3,0.3307475,78.52792
2011,01,12,4,0.3392473,80.63971
2011,01,12,5,0.3303257,79.40819
2011,01,12,6,0.3499257,83.36711
2011,01,12,7,0.3843144,90.10622
2011,01,13,0,0.3818158,90.23726
2011,01,13,1,0.3598308,86.34894
2011,01,13,2,0.3160745,77.98218
2011,01,13,3,0.3056626,75.71855
2011,01,13,4,0.3361004,81.12042
2011,01,13,5,0.3900077,90.98527
2011,01,13,6,0.4471418,100.8446
2011,01,13,7,0.4417338,99.38287
2011,01,14,0,0.4031557,91.23413
2011,01,14,1,0.5049137,107.4847
2011,01,14,2,0.4537096,100.3463
2011,01,14,3,0.3105289,75.61539
2011,01,14,4,0.2770401,69.2707
2011,01,14,5,0.2379901,61.83803
2011,01,14,6,0.2136444,56.76293
2011,01,14,7,0.1955245,52.9236
2011,01,15,0,0.1686706,46.6406
2011,01,15,1,0.1517789,42.84373
2011,01,15,2,0.173736,48.05877
2011,01,15,3,0.2205236,58.0735
2011,01,15,4,0.2432533,62.79041
2011,01,15,5,0.2782405,68.95813
2011,01,15,6,0.2146142,56.19577
2011,01,15,7,0.2012127,54.0365
2011,01,16,0,0.192315,52.03792
2011,01,16,1,0.2883491,70.55982
2011,01,16,2,0.4076805,92.81305
2011,01,16,3,0.2928993,72.27921
2011,01,16,4,0.1527338,42.76919
2011,01,16,5,0.1370938,38.62625
2011,01,16,6,0.2242041,57.11294
2011,01,16,7,0.2689458,66.39875
2011,01,17,0,0.3217689,75.98039
2011,01,17,1,0.3170044,75.2401
2011,01,17,2,0.2207556,57.03416
2011,01,17,3,0.2499898,63.60031
2011,01,17,4,0.2119264,56.10725
2011,01,17,5,0.1702417,46.84717
2011,01,17,6,0.1875246,50.62414
2011,01,17,7,0.187189,50.69365
2011,01,18,0,0.1476356,42.06386
2011,01,18,1,0.1470494,41.75268
2011,01,18,2,0.1663263,45.82007
2011,01,18,3,0.2320827,60.45494
2011,01,18,4,0.2744794,69.76121
2011,01,18,5,0.299661,74.692
2011,01,18,6,0.320903,78.54305
2011,01,18,7,0.3163784,77.39705
2011,01,19,0,0.2722022,68.79611
2011,01,19,1,0.2320161,60.61285
2011,01,19,2,0.2497458,64.09579
2011,01,19,3,0.3633634,85.95654
2011,01,19,4,0.3753654,88.30846
2011,01,19,5,0.3265394,79.50132
2011,01,19,6,0.2853594,71.40403
2011,01,19,7,0.275407,69.46592
2011,01,20,0,0.2900555,72.32312
2011,01,20,1,0.2760907,69.4419
2011,01,20,2,0.2941594,72.8046
2011,01,20,3,0.3178033,77.33227
2011,01,20,4,0.3044486,74.79157
2011,01,20,5,0.3257447,78.74714
2011,01,20,6,0.3323349,79.97474
2011,01,20,7,0.3335007,80.31857
2011,01,21,0,0.3238286,78.87692
2011,01,21,1,0.326879,79.81242
2011,01,21,2,0.3842596,90.39008
2011,01,21,3,0.3312062,80.14008
2011,01,21,4,0.3012753,74.35775
2011,01,21,5,0.3088166,75.52267
2011,01,21,6,0.3147645,76.74807
2011,01,21,7,0.2945908,73.22309
2011,01,22,0,0.2331487,60.77301
2011,01,22,1,0.226214,59.09411
2011,01,22,2,0.2672752,67.53218
2011,01,22,3,0.34519,82.89459
2011,01,22,4,0.4033779,93.62111
2011,01,22,5,0.5551102,118.1544
2011,01,22,6,0.9256155,164.9873
2011,01,22,7,1.335023,199.5831
2011,01,23,0,1.399276,204.4284
2011,01,23,1,1.180937,189.1518
2011,01,23,2,0.9874105,172.324
2011,01,23,3,0.7730864,148.5947
2011,01,23,4,0.5368997,116.0155
2011,01,23,5,0.5313988,115.0516
2011,01,23,6,0.7861788,148.9775
2011,01,23,7,1.089722,179.1485
2011,01,24,0,1.174401,185.8663
2011,01,24,1,0.9216741,163.342
2011,01,24,2,0.676333,135.8058
2011,01,24,3,0.6683784,135.5005
2011,01,24,4,0.5831925,123.2953
2011,01,24,5,0.4945534,109.0683
2011,01,24,6,0.5997372,125.0453
2011,01,24,7,0.7870198,149.6487
2011,01,25,0,0.7582178,146.3543
2011,01,25,1,0.6723829,135.1741
2011,01,25,2,0.7912415,150.4629
2011,01,25,3,0.6428154,131.5668
2011,01,25,4,0.5266139,114.474
2011,01,25,5,0.4770928,106.1971
2011,01,25,6,0.4329205,98.73669
