####################################################################################################
# Month: 04Apr                                                                                     #
# Station: SAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,04,14,0.19218754,50.6815875
2013,04,15,0.26563686,66.016425
2013,04,16,0.27359669,68.0649275
2013,04,17,0.27246301,66.73690125
2013,04,18,0.51949219,107.73064625
2013,04,19,0.65169182,127.30865
2013,04,20,0.46754888,101.90220625
2013,04,21,0.51356471,107.91226625
2013,04,22,0.71096815,136.7283125
2013,04,23,0.53446795,112.08795625
2013,04,24,0.28578394,70.45923
2013,04,25,0.20652778,54.5843275
2013,04,26,0.18810808,50.79817125
2013,04,27,0.20398099,54.17340125
2013,04,28,0.28245844,68.692515
2013,04,29,0.60013287,117.924815
2013,04,30,0.88154699,157.83175
2014,04,1,1.11899455,178.373475
2014,04,2,1.19430564,184.9602
2014,04,3,1.13973023,180.360575
2014,04,4,1.2612685,190.9503875
2014,04,5,1.09817883,176.3214
2014,04,6,1.15566138,183.140525
2014,04,7,1.09221174,176.376325
2014,04,8,1.06688149,172.53385
2014,04,9,0.95576314,163.318525
2014,04,10,1.1023126,176.20545
2014,04,11,0.3685689,84.290235
2014,04,12,0.20490764,50.96471
2014,04,13,0.88148672,156.009475
2014,04,14,0.78985045,144.8028375
2014,04,15,0.92694685,160.9736125
2014,04,16,0.97057145,166.132575
2014,04,17,0.98711373,166.80945
2014,04,18,0.93710244,162.0562375
2014,04,19,0.97668789,166.1858875
2014,04,20,0.88517745,155.1172125
2014,04,21,0.99987289,167.71575
2014,04,22,0.72591936,138.9020375
2014,04,23,0.51172412,109.2815275
2014,04,24,0.82884961,149.492525
2014,04,25,0.43866891,94.85250125
2014,04,26,0.43077315,94.98580625
2014,04,27,0.21656418,53.7377675
2014,04,28,0.37223369,83.18720875
2014,04,29,0.67062586,130.6223875
2014,04,30,0.55262681,111.834275
2015,04,1,1.323285,195.2217875
2015,04,2,1.24828749,189.468975
2015,04,3,0.42206695,93.75276875
2015,04,4,0.41525739,91.60845875
2015,04,5,1.02184061,170.1599625
2015,04,6,0.79799609,139.37661625
2015,04,7,1.06817194,173.470375
2015,04,8,1.20687012,186.5168
2015,04,9,1.03373995,169.4699375
2015,04,10,1.20199512,185.3514125
2015,04,11,1.2458065,189.22385
2015,04,12,1.28621775,192.0287875
2015,04,13,0.88088462,154.943125
2015,04,14,0.75940002,141.2256375
2015,04,15,0.81540761,146.6200125
2015,04,16,0.85967642,153.3546875
2015,04,17,0.70976805,135.425075
2015,04,18,0.89906055,155.59855
2015,04,19,0.99789511,166.2249625
2015,04,20,1.13953609,180.4468875
2015,04,21,1.244679,189.865
2015,04,22,1.417676,201.665475
2015,04,23,1.49810312,207.1976875
2015,04,24,1.48677438,206.4083875
2015,04,25,1.24720829,189.2979125
2015,04,26,1.01042926,168.851925
2015,04,27,1.10433325,177.859875
2015,04,28,1.0346585,172.279275
2015,04,29,0.90121535,158.4198375
2015,04,30,0.8317793,149.98095
2016,04,1,1.17756434,184.0067
2016,04,2,1.03954377,171.940975
2016,04,3,1.06099335,174.19765
2016,04,4,1.19464404,186.6569875
2016,04,5,1.30923154,193.2788875
2016,04,6,0.97437126,165.8018
2016,04,7,1.2522695,189.22335
2016,04,8,1.1376331,180.1904625
2016,04,9,1.03852128,171.6548125
2016,04,10,0.59439497,120.28378
2016,04,11,0.71627601,131.839685
2016,04,12,0.87836081,155.9538125
2016,04,13,0.20644409,53.27639125
2016,04,14,0.47217762,100.9842275
2016,04,15,1.09144609,177.2121875
2016,04,16,1.33896725,196.56145
2016,04,17,1.44355662,203.5448875
2016,04,18,1.31818612,194.3948
2016,04,19,1.46181388,204.4622375
2016,04,20,0.7475188,132.98270125
2016,04,21,0.31327098,71.29812
2016,04,22,1.12754522,179.148175
2016,04,23,0.39105814,86.49599
2016,04,24,0.16366586,45.722425
2016,04,25,0.19715052,52.72201375
2016,04,26,0.20301399,53.75952125
2016,04,27,0.1995627,53.350365
2016,04,28,0.23078185,59.22199125
2016,04,29,0.3313166,79.46844625
2016,04,30,0.44878461,98.1169725
2017,04,1,1.21637168,185.55755
2017,04,2,1.06021886,174.739175
2017,04,3,0.96223294,164.966225
2017,04,4,0.62990505,126.8716125
2017,04,5,0.47447362,96.27119625
2017,04,6,1.09116,177.4449625
2017,04,7,1.2844575,192.389875
2017,04,8,0.86977021,154.9060875
2017,04,9,0.62258376,124.61235
2017,04,10,0.62372887,122.70377625
2017,04,11,0.79644959,144.9042
2017,04,12,1.067085,175.3601375
2017,04,13,1.12116757,180.791025
2017,04,14,1.11829283,179.5443125
2017,04,15,0.99311682,168.7425
2017,04,16,0.95557655,165.1462625
2017,04,17,1.0416288,172.16785
2017,04,18,0.74192422,140.3954625
2017,04,19,0.27743955,68.108075
2017,04,20,0.23549224,60.198285
2017,04,21,0.33848678,80.51001375
2017,04,22,0.6237884,124.51494375
2017,04,23,0.96069349,164.344625
2017,04,24,1.20371856,186.0986125
2017,04,25,0.59179991,115.96617125
2017,04,26,0.48325291,98.0908875
2017,04,27,0.87528564,155.452575
2017,04,28,0.89641742,156.0194625
2017,04,29,1.23089425,188.1797375
2017,04,30,1.07592376,175.9603
2018,04,1,0.19191295,50.98141875
2018,04,2,0.26217999,66.1099375
2018,04,3,0.26509039,66.17551125
2018,04,4,0.23502796,59.09874125
2018,04,5,0.21063989,54.1063075
2018,04,6,0.70320046,127.62052875
2018,04,7,0.98990161,165.8196625
2018,04,8,0.9557733,162.1589
2018,04,9,0.90687596,157.274475
2018,04,10,0.80759306,149.109575
2018,04,11,0.62811537,125.9481875
2018,04,12,0.49701491,106.63692875
2018,04,13,0.85481216,150.7341875
2018,04,14,0.68325375,129.02528125
2018,04,15,0.50261487,107.550455
2018,04,16,0.60092094,120.48177
2018,04,17,0.64008865,128.1366625
2018,04,18,0.51948141,107.9604325
2018,04,19,0.78439376,146.0089875
2018,04,20,0.65251839,128.79125
2018,04,21,0.76277746,141.2172925
2018,04,22,0.92062356,156.8553875
2018,04,23,1.09922337,174.8022625
2018,04,24,0.98179896,163.9347875
2018,04,25,1.329333,195.54285
2018,04,26,1.26619738,190.562375
2018,04,27,1.10656395,177.661225
2018,04,28,0.98575891,165.66065
2018,04,29,0.76101221,141.4779
2018,04,30,0.77446485,144.667425
