####################################################################################################
# Month: 09Sep                                                                                     #
# Station: IRAM                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,09,1,7.95380762,278.6758
2009,09,2,4.59086938,273.33555
2009,09,3,5.05195225,275.135175
2009,09,4,5.895777,277.5664375
2009,09,5,5.08163825,275.6385625
2009,09,6,7.82742,276.7881625
2009,09,7,10.67227912,278.3170125
2009,09,8,6.1541095,275.1138125
2009,09,9,5.46330412,273.2076375
2009,09,10,4.17140525,264.168625
2009,09,11,8.0602155,270.957725
2009,09,12,10.15854238,273.0405375
2009,09,13,12.3230925,272.0084625
2009,09,14,9.754109,271.0305
2009,09,15,10.68823888,271.146625
2009,09,16,4.243058,264.574875
2009,09,17,4.32926737,261.71935
2009,09,18,4.99001075,267.9186375
2009,09,19,3.64685538,263.3463875
2009,09,20,8.466373,270.553375
2009,09,21,5.17562712,267.24695
2009,09,22,7.36127338,270.1761
2009,09,23,11.43550625,273.820925
2009,09,24,9.24710475,273.873125
2009,09,25,6.10401612,272.53625
2009,09,26,10.55871025,271.9566125
2009,09,27,11.93460075,271.3131625
2009,09,28,11.53233775,270.69475
2009,09,29,9.33895113,271.0927625
2009,09,30,9.10789687,269.7074875
2010,09,1,8.14666875,276.9894125
2010,09,2,5.2968475,274.4097625
2010,09,3,5.857541,275.8455875
2010,09,4,4.39369138,273.751025
2010,09,5,4.99959212,273.11085
2010,09,6,4.60795225,270.7469625
2010,09,7,3.15628037,251.7315125
2010,09,8,4.55413988,267.4202125
2010,09,9,5.12744512,274.4384
2010,09,10,4.10724312,272.225375
2010,09,11,5.82998888,256.2614875
2010,09,12,11.99348875,275.5585875
2010,09,13,9.49590962,275.5412625
2010,09,14,6.02891275,275.568325
2010,09,15,8.9364545,276.5752125
2010,09,16,14.24734038,275.9284875
2010,09,17,9.2866135,273.5279875
2010,09,18,3.88978125,264.392025
2010,09,19,7.78714912,271.414625
2010,09,20,9.45392262,272.476275
2010,09,21,1.99667075,235.256575
2010,09,22,3.90064238,256.237575
2010,09,23,20.0447175,276.7263375
2010,09,24,3.35511162,250.424225
2010,09,25,4.470666,269.0557875
2010,09,26,6.08796988,257.243925
2010,09,27,1.79599038,219.9284625
2010,09,28,4.433022,268.2634125
2010,09,29,4.41238138,269.0074625
2010,09,30,4.54849038,269.4231
2011,09,1,10.81944812,276.3666
2011,09,2,9.82478413,272.07625
2011,09,3,7.98126388,272.286325
2011,09,4,5.06167925,273.23235
2011,09,5,3.05605912,260.52815
2011,09,6,2.03616088,237.2789125
2011,09,7,2.24810488,243.15945
2011,09,8,3.02848388,257.56085
2011,09,9,3.50064625,268.488975
2011,09,10,6.73381162,275.87365
2011,09,11,6.40057788,277.2895125
2011,09,12,5.27826987,275.4289125
2011,09,13,5.5486355,275.7079625
2011,09,14,5.07503087,273.8732
2011,09,15,6.84559662,276.4821875
2011,09,16,4.90754125,270.34545
2011,09,17,4.24264825,264.0771875
2011,09,18,5.83955212,269.9703875
2011,09,19,2.770702,255.9811
2011,09,20,4.01647587,260.616225
2011,09,21,2.878313,253.606375
2011,09,22,2.8060775,251.38375
2011,09,23,8.381975,270.7320875
2011,09,24,2.52104488,243.870475
2011,09,25,3.637,248.4816
2011,09,26,8.91659388,275.2486125
2011,09,27,6.63739937,273.257825
2011,09,28,6.3488605,273.4875875
2011,09,29,10.431285,275.228625
2011,09,30,9.78947262,275.717225
2012,09,1,5.567545,275.1066875
2012,09,2,4.24209662,267.6832875
2012,09,3,4.93152562,271.241775
2012,09,4,4.56237575,271.4703625
2012,09,5,6.50133175,272.757775
2012,09,6,6.509346,272.8860875
2012,09,7,8.91479663,273.91285
2012,09,8,4.26078838,265.8067875
2012,09,9,3.33336012,260.777325
2012,09,10,4.85757275,270.4135
2012,09,11,6.67204813,275.7995
2012,09,12,5.8503795,276.040575
2012,09,13,5.712201,276.1904625
2012,09,14,3.32198688,265.6718625
2012,09,15,5.13730075,276.558325
2012,09,16,2.42073212,246.34015
2012,09,17,3.4617165,265.0102875
2012,09,18,10.588887,275.3325625
2012,09,19,10.24668125,275.043325
2012,09,20,9.35086888,276.3029125
2012,09,21,9.05403112,278.7302
2012,09,22,5.43669175,271.8008125
2012,09,23,6.5723455,272.8354
2012,09,24,5.46103538,271.421375
2012,09,25,2.59379813,244.9170625
2012,09,26,10.11790575,271.331925
2012,09,27,14.88369838,273.755725
2012,09,28,12.10203312,271.4467625
2012,09,29,8.07415825,268.9339375
2012,09,30,4.0116545,261.6543375
2013,09,1,4.67601262,272.4317875
2013,09,2,2.72556312,254.40185
2013,09,3,5.01893212,268.41345
2013,09,4,5.95903888,274.5247125
2013,09,5,3.50343538,246.4968625
2013,09,6,3.64112862,253.80925
2013,09,7,7.631802,266.9403875
2013,09,8,5.545392,267.563525
2013,09,9,7.0434725,271.58
2013,09,10,7.58372862,273.01075
2013,09,11,7.68295488,273.697525
2013,09,12,7.54957212,275.142975
2013,09,13,9.72399288,275.043525
2013,09,14,13.07393025,275.8545875
2013,09,15,6.50980525,274.97815
2013,09,16,6.61030775,274.5017625
2013,09,17,7.3278965,273.86375
2013,09,18,9.35125487,273.9131625
2013,09,19,9.0107125,273.8890375
2013,09,20,6.36365875,273.6593375
2013,09,21,5.75685525,273.3828625
2013,09,22,6.603901,273.630125
2013,09,23,5.610489,273.579175
2013,09,24,9.1374655,275.33975
2013,09,25,10.28750075,276.8497
2013,09,26,10.98575338,278.51725
2013,09,27,10.54459938,276.677
2013,09,28,8.72228387,273.6927375
2013,09,29,11.69330175,275.2105625
2013,09,30,14.7987085,279.676725
2014,09,1,6.69791162,277.7826125
2014,09,2,9.43647562,279.60915
2014,09,3,5.33445562,276.2822625
2014,09,4,3.97381762,269.3188125
2014,09,5,6.73429675,276.4034375
2014,09,6,4.60769338,271.998225
2014,09,7,7.50032875,272.526075
2014,09,8,5.137215,271.6208
2014,09,9,3.772038,268.9781625
2014,09,10,4.68701013,273.3163625
2014,09,11,3.5741315,266.9941625
2014,09,12,3.26654538,264.6713375
2014,09,13,5.7976985,270.9192625
2014,09,14,7.85021838,275.5097
2014,09,15,4.26346638,267.1880375
2014,09,16,9.45362563,275.4929
2014,09,17,6.62911575,273.2720875
2014,09,18,5.92215288,271.025625
2014,09,19,6.42527988,272.5866625
2014,09,20,12.87101,275.016725
2014,09,21,13.42033625,275.2502375
2014,09,22,8.4813445,271.922625
2014,09,23,8.75745187,271.89655
2014,09,24,6.54780338,271.3500125
2014,09,25,5.247863,269.760725
2014,09,26,8.2430945,270.66105
2014,09,27,11.85943362,273.9107875
2014,09,28,13.25014625,274.403175
2014,09,29,12.73804713,274.8803125
