####################################################################################################
# Month: 12Dec                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,12,1,0.27341859,66.42575
2009,12,2,0.38932422,86.7464725
2009,12,3,0.2158541,55.58899
2009,12,4,0.22475042,57.51712
2009,12,5,0.25894403,64.00254625
2009,12,6,0.2254903,56.7851
2009,12,7,0.17633264,46.88903
2009,12,8,0.17412666,45.99453
2009,12,9,0.19382226,50.13861125
2009,12,10,0.27312268,66.88960875
2009,12,11,0.26172931,63.82405125
2009,12,12,0.26992064,65.71351125
2009,12,13,0.4007942,88.881035
2009,12,14,0.27099205,64.8061
2009,12,15,0.35832588,81.19360125
2009,12,16,0.21161092,54.06111375
2009,12,17,0.19540714,50.36473875
2009,12,18,0.26959446,62.2845175
2009,12,19,0.29740925,68.2551425
2009,12,20,0.1567268,42.42833625
2009,12,21,0.1602595,43.32537625
2009,12,22,0.17063478,45.23915375
2009,12,23,0.24164354,58.961835
2009,12,24,0.35824508,79.8851375
2009,12,25,0.1788648,46.4658575
2009,12,26,0.17416115,45.33400375
2009,12,27,0.22472968,56.23446125
2009,12,28,0.16917378,45.23449625
2009,12,29,0.1644195,44.5615425
2009,12,30,0.18439578,48.19677
2009,12,31,0.33923874,76.49981375
2010,12,1,0.15907007,43.01809875
2010,12,2,0.23671035,59.37561875
2010,12,3,0.24651259,60.770015
2010,12,4,0.18170551,48.49907
2010,12,5,0.14076797,39.72167125
2010,12,6,0.15622299,43.29484875
2010,12,7,0.18914725,50.683675
2010,12,8,0.19744842,52.064875
2010,12,9,0.1808709,48.1630875
2010,12,10,0.16504372,44.67301875
2010,12,11,0.15503244,42.096155
2010,12,12,0.19384079,49.9701925
2010,12,13,0.19784312,50.8389275
2010,12,14,0.31148429,72.01771125
2010,12,15,0.15403514,42.15039875
2010,12,16,0.20214012,52.63212125
2010,12,17,0.13093578,37.4601175
2010,12,18,0.12815192,36.50971125
2010,12,19,0.13568225,37.63088875
2010,12,20,0.15059646,40.49396875
2010,12,21,0.22872754,57.04548625
2010,12,22,0.24333859,60.10304125
2010,12,23,0.17770979,46.73988
2010,12,24,0.18360095,47.80234375
2010,12,25,0.18710518,48.54000125
2010,12,26,0.20985529,53.6394525
2010,12,27,0.14732374,40.86705125
2010,12,28,0.11209312,33.18236125
2010,12,29,0.1479253,40.82575625
2010,12,30,0.19177358,50.55031875
2010,12,31,0.28817013,68.2468425
2011,12,1,0.15592173,43.10663375
2011,12,2,0.23956664,61.12384375
2011,12,3,0.12822975,37.36201
2011,12,4,0.12023007,35.4173025
2011,12,5,0.18187918,48.87617
2011,12,6,0.2102361,54.84550125
2011,12,7,0.19068672,50.26657375
2011,12,8,0.19225445,50.6095125
2011,12,9,0.17582861,47.3010525
2011,12,10,0.19384201,50.61116875
2011,12,11,0.15330695,41.97113625
2011,12,12,0.13102991,37.46538625
2011,12,13,0.12071952,35.00667125
2011,12,14,0.11678106,34.19114375
2011,12,15,0.1589331,43.36711375
2011,12,16,0.16753979,44.8287875
2011,12,17,0.15544474,42.4073075
2011,12,18,0.18866658,49.9242025
2011,12,19,0.15580584,42.55689875
2011,12,20,0.10675678,32.1147475
2011,12,21,0.11491803,33.80891875
2011,12,22,0.11590232,33.91288
2011,12,23,0.16200031,43.60728125
2011,12,24,0.15209194,41.6046825
2011,12,25,0.2711397,65.37169375
2011,12,26,0.20644398,52.89311375
2011,12,27,0.21252076,54.09498875
2011,12,28,0.12868524,36.8934025
2011,12,29,0.12309596,35.78670875
2011,12,30,0.17319392,47.1436675
2011,12,31,0.20583341,54.02587625
2012,12,1,0.15308174,42.0709725
2012,12,2,0.21316032,54.6193075
2012,12,3,0.18708672,49.684115
2012,12,4,0.18857524,50.14264625
2012,12,5,0.23303446,58.73028125
2012,12,6,0.26419641,65.1522225
2012,12,7,0.25448901,62.55366625
2012,12,8,0.3637479,82.37631875
2012,12,9,0.17931955,47.56805625
2012,12,10,0.21299282,54.49390875
2012,12,11,0.18802386,48.65129375
2012,12,12,0.19783839,50.7712775
2012,12,13,0.37709515,83.64015625
2012,12,14,0.20666109,52.81324625
2012,12,15,0.1959125,50.8336525
2012,12,16,0.28821949,69.05060125
2012,12,17,0.15975363,43.6123475
2012,12,18,0.21430916,54.7346475
2012,12,19,0.12657702,36.42955625
2012,12,20,0.11918607,34.37042
2012,12,21,0.11283859,32.97802625
2012,12,22,0.13067704,36.79731875
2012,12,23,0.10867722,32.34461875
2012,12,24,0.11774032,34.14152375
2012,12,25,0.21386132,53.5513975
2012,12,26,0.16149565,43.26640625
2012,12,27,0.29844116,70.52261625
2012,12,28,0.24826464,61.50979625
2012,12,29,0.16724439,44.90980625
2012,12,30,0.31855109,74.02135375
2012,12,31,0.16498489,44.5681925
2013,12,1,0.37665214,84.30298625
2013,12,2,0.2641776,64.64789125
2013,12,3,0.1845636,49.05905125
2013,12,4,0.13043306,37.05168125
2013,12,5,0.22109383,55.9422375
2013,12,6,0.18024312,47.96917625
2013,12,7,0.24246646,59.87222
2013,12,8,0.26875535,65.67565125
2013,12,9,0.22192754,56.26190625
2013,12,10,0.2142706,54.3386225
2013,12,11,0.26739751,64.58419625
2013,12,12,0.34915622,78.7461
2013,12,13,0.22463488,55.55669625
2013,12,14,0.1049747,30.48430375
2013,12,15,0.10919015,31.64565875
2013,12,16,0.20840531,53.46352625
2013,12,17,0.23762139,59.53436375
2013,12,18,0.256851,63.59549625
2013,12,19,0.17867301,47.4873825
2013,12,20,0.16519636,44.17383125
2013,12,21,0.1960421,51.1543025
2013,12,22,0.17477029,46.5283125
2013,12,23,0.17969629,47.64426125
2013,12,24,0.18753434,49.62984625
2013,12,25,0.17870626,47.9511425
2013,12,26,0.13215791,37.66411125
2013,12,27,0.12121932,35.23096125
2013,12,28,0.21910877,55.649315
2013,12,29,0.11276669,33.1589675
2013,12,30,0.12958614,36.86605125
2013,12,31,0.15547217,42.38513625
2014,12,1,0.16786276,46.1349125
2014,12,2,0.23011459,58.71711875
2014,12,3,0.25412502,64.07022875
2014,12,4,0.25393681,64.17171375
2014,12,5,0.17848684,48.09314
2014,12,6,0.17892189,48.06522875
2014,12,7,0.20443181,52.9960125
2014,12,8,0.26638866,65.30132875
2014,12,9,0.16993654,45.7770525
2014,12,10,0.15393081,42.20841875
2014,12,11,0.14507251,39.99597875
2014,12,12,0.15032484,41.38003
2014,12,13,0.39281808,86.61913875
2014,12,14,0.53800482,111.138025
2014,12,15,0.56704704,114.239045
2014,12,16,0.45526254,96.28846875
2014,12,17,0.23364765,56.2879675
2014,12,18,0.17069471,45.4704825
2014,12,19,0.26125595,63.36767125
2014,12,20,0.14717449,40.62457125
2014,12,21,0.21800446,55.45280625
2014,12,22,0.20175708,51.41108625
2014,12,23,0.3139472,73.22016
2014,12,24,0.18879226,49.51165
2014,12,25,0.17368238,46.678135
2014,12,26,0.12934432,37.3646325
2014,12,27,0.17043488,45.579715
2014,12,28,0.17489131,46.88496625
2014,12,29,0.21719499,55.0248
2014,12,30,0.15057346,41.3393825
2014,12,31,0.18864925,49.31518625
2015,12,1,0.23249074,58.71739125
2015,12,2,0.36364478,82.005715
2015,12,3,0.30195487,69.67778875
2015,12,4,0.26731995,64.25251
2015,12,5,0.33146859,76.91131875
2015,12,6,0.35902318,81.93745125
2015,12,7,0.30939374,72.9082125
2015,12,8,0.24090675,60.057435
2015,12,9,0.32225194,75.19432875
2015,12,10,0.24459224,60.9729925
2015,12,11,0.14183315,39.9421925
2015,12,12,0.20826312,53.45844
2015,12,13,0.15811267,43.22558625
2015,12,14,0.12325075,35.497375
2015,12,15,0.14882189,40.8941125
2015,12,16,0.14377823,39.87689875
2015,12,17,0.15459814,42.35927
2015,12,18,0.15937939,42.449455
2015,12,19,0.14344871,39.235075
2015,12,20,0.17270025,45.53543625
2015,12,21,0.15562572,41.95614375
2015,12,22,0.15955674,43.3086975
2015,12,23,0.13292664,37.79840125
2015,12,24,0.11117643,32.7095525
2015,12,25,0.15551099,41.693895
2015,12,26,0.26850843,65.29088
2015,12,27,0.35172776,82.016715
2015,12,28,0.25530725,63.2359775
2015,12,29,0.20118702,51.5480875
2015,12,30,0.2046554,52.72813625
2015,12,31,0.22813552,56.29758375
2016,12,1,0.34632605,80.75383125
2016,12,2,0.3109167,72.7677225
2016,12,3,0.1158034,33.85888625
2016,12,4,0.22037139,56.08031625
2016,12,5,0.39071414,87.51213375
2016,12,6,0.29847812,70.3483375
2016,12,7,0.20778239,54.1260075
2016,12,8,0.23037222,59.2044525
2016,12,9,0.18961502,50.88075
2016,12,10,0.20669376,55.0560275
2016,12,11,0.17409221,48.1482925
2016,12,12,0.15650362,43.8186575
2016,12,13,0.18529746,49.9901475
2016,12,14,0.18298821,49.31906625
2016,12,15,0.12638887,36.48550125
2016,12,16,0.26569008,65.9042875
2016,12,17,0.31347239,75.46182125
2016,12,18,0.2465691,61.95227375
2016,12,19,0.28031095,68.84215375
2016,12,20,0.14793971,41.807495
2016,12,21,0.17012862,46.350095
2016,12,22,0.26022004,65.61092375
2016,12,23,0.25428946,64.49651
2016,12,24,0.3133378,75.88521625
2016,12,25,0.24226606,60.87952875
2016,12,26,0.32178458,73.34210125
2016,12,27,0.17043048,45.234375
2016,12,28,0.31562469,73.76306375
2016,12,29,0.21113782,54.05231875
2016,12,30,0.44884366,97.12683875
2016,12,31,0.41429056,90.55563
2017,12,1,0.18188142,48.36499
2017,12,2,0.18111405,48.7657575
2017,12,3,0.18796249,49.92179875
2017,12,4,0.37165356,83.9863825
2017,12,5,0.71179714,136.7273125
2017,12,6,0.74919411,140.83389375
2017,12,7,0.38709151,89.694755
2017,12,8,0.23910619,60.07644125
2017,12,9,0.14375769,40.85511875
2017,12,10,0.23069244,59.74731
2017,12,11,0.23871792,61.6603
2017,12,12,0.19324723,51.71883375
2017,12,13,0.2600818,64.7736125
2017,12,14,0.1857404,49.53297
2017,12,15,0.13854186,39.18944
2017,12,16,0.18125824,48.6376225
2017,12,17,0.14021415,39.721715
2017,12,18,0.15519779,42.98377625
2017,12,19,0.23016704,58.02108875
2017,12,20,0.41556114,91.82948
2017,12,21,0.46611934,100.4774575
2017,12,22,0.22451535,57.062385
2017,12,23,0.18814119,49.25662
2017,12,24,0.25039901,62.51518125
2017,12,25,0.25141246,61.63771875
2017,12,26,0.21320998,53.6305625
2017,12,27,0.26117095,63.75980375
2017,12,28,0.26289544,64.70098625
2017,12,29,0.21181785,54.62604625
2017,12,30,0.19294309,50.58282625
2017,12,31,0.22279259,56.56572875
2018,12,1,0.26478514,64.3446825
2018,12,2,0.37161704,83.589505
2018,12,3,0.31888724,73.4555825
2018,12,4,0.40719725,87.95265625
2018,12,5,0.47704874,101.71288875
2018,12,6,0.31600019,74.5640075
2018,12,7,0.25254265,61.862635
2018,12,8,0.25035171,60.9707
2018,12,9,0.33988735,78.03311875
2018,12,10,0.28783165,68.78944
2018,12,11,0.30465324,71.6904725
2018,12,12,0.32541316,75.5949525
2018,12,13,0.30672921,72.64767125
2018,12,14,0.26008242,64.17353625
2018,12,15,0.19948829,52.0962875
2018,12,16,0.16287943,44.7241225
2018,12,17,0.4364463,90.4875675
2018,12,18,0.82716616,142.8826
2018,12,19,0.1970574,51.73427125
2018,12,20,0.23453465,60.1056725
2018,12,21,0.16950299,45.80014375
2018,12,22,0.1731098,46.57645
2018,12,23,0.20376006,53.1470025
2018,12,24,0.20475802,53.32021625
2018,12,25,0.13244302,38.03157625
2018,12,26,0.14026351,39.4648175
2018,12,27,0.13468613,37.706895
2018,12,28,0.17825104,46.08819875
2018,12,29,0.10435818,30.84138
2018,12,30,0.18805452,48.53312
2018,12,31,0.30922658,72.23643375
