####################################################################################################
# Month: 06Jun                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,17,3,0.4000906,93.45832
2009,06,17,4,0.3660515,87.03971
2009,06,17,5,0.4931461,108.9696
2009,06,17,6,0.5333438,115.9876
2009,06,17,7,0.6925772,138.2399
2009,06,18,0,0.7039656,140.218
2009,06,18,1,0.889299,163.7151
2009,06,18,2,1.171031,192.1364
2009,06,18,3,1.268977,200.641
2009,06,18,4,1.185621,194.2596
2009,06,18,5,1.167564,192.4296
2009,06,18,6,1.163514,191.6371
2009,06,18,7,1.125822,188.0146
2009,06,19,0,1.134989,189.0757
2009,06,19,1,1.162232,191.5743
2009,06,19,2,1.33119,205.1425
2009,06,19,3,1.434577,212.1324
2009,06,19,4,1.406136,210.222
2009,06,19,5,1.311297,203.5119
2009,06,19,6,1.285115,201.5973
2009,06,19,7,1.280058,201.2089
2009,06,20,0,1.200809,195.2342
2009,06,20,1,1.174431,193.2724
2009,06,20,2,1.199458,195.5859
2009,06,20,3,1.230938,198.4759
2009,06,20,4,1.309488,204.673
2009,06,20,5,1.416043,212.748
2009,06,20,6,1.217491,197.3093
2009,06,20,7,1.212346,196.4352
2009,06,21,0,1.200278,195.2339
2009,06,21,1,1.129328,189.1992
2009,06,21,2,1.159303,191.953
2009,06,21,3,1.286114,202.6119
2009,06,21,4,1.573845,221.6248
2009,06,21,5,1.99515,241.8355
2009,06,21,6,2.131242,246.1497
2009,06,21,7,2.173408,247.5043
2009,06,22,0,2.329821,252.5627
2009,06,22,1,1.597747,221.9185
2009,06,22,2,1.493286,216.0314
2009,06,22,3,1.711512,228.3676
2009,06,22,4,1.802378,232.7095
2009,06,22,5,1.955672,239.4795
2009,06,22,6,1.601717,221.7997
2009,06,22,7,1.45436,213.2522
2009,06,23,0,1.710958,227.7192
2009,06,23,1,2.084285,243.1825
2009,06,23,2,2.304112,249.6157
2009,06,23,3,2.816082,260.7246
2009,06,23,4,3.368892,268.2101
2009,06,23,5,3.568127,269.967
2009,06,23,6,3.060376,264.1705
2009,06,23,7,2.413748,252.193
2009,06,24,0,2.377401,250.6025
2009,06,24,1,2.335847,249.1698
2009,06,24,2,2.252596,247.5394
2009,06,24,3,2.193562,246.8147
2009,06,24,4,2.090199,244.1955
2009,06,24,5,1.914016,238.0232
2009,06,24,6,1.656897,226.4096
2009,06,24,7,1.441723,214.0142
2009,06,25,0,1.498195,217.5203
2009,06,25,1,1.431823,213.3131
2009,06,25,2,1.413838,212.5845
2009,06,25,3,1.416131,213.6965
2009,06,25,4,1.342111,208.8244
2009,06,25,5,1.330521,207.7864
2009,06,25,6,1.38514,211.394
2009,06,25,7,1.500663,218.4924
2009,06,26,0,1.552148,221.1716
2009,06,26,1,1.48004,216.6608
2009,06,26,2,1.37853,210.2994
2009,06,26,3,1.346957,208.695
2009,06,26,4,1.187508,196.3479
2009,06,26,5,1.069156,185.4973
2009,06,26,6,0.9746234,176.0234
2009,06,26,7,0.9253107,170.7923
2009,06,27,0,1.120989,189.2639
2009,06,27,1,1.197465,195.9863
2009,06,27,2,1.130567,190.3267
2009,06,27,3,1.263971,201.7111
2009,06,27,4,1.346264,208.3397
2009,06,27,5,1.313801,206.6666
2009,06,27,6,1.372763,210.5365
2009,06,27,7,1.348747,208.2835
2009,06,28,0,1.237418,200.2581
2009,06,28,1,1.395916,211.0792
2009,06,28,2,1.630347,225.0165
2009,06,28,3,1.808873,234.2775
2009,06,28,4,2.004396,241.9489
2009,06,28,5,2.739125,261.9251
2009,06,28,6,3.421371,269.83
2009,06,28,7,3.252556,267.4265
2009,06,29,0,2.325564,251.2593
2009,06,29,1,1.203251,195.759
2009,06,29,2,0.5688608,123.5945
2009,06,29,3,0.6460568,134.8514
2009,06,29,4,0.6373667,133.6698
2009,06,29,5,0.5577943,121.7562
2009,06,29,6,0.3137426,78.70777
2009,06,29,7,0.3840608,92.58462
2009,06,30,0,0.4069205,96.50785
2009,06,30,1,0.2760174,70.82201
2009,06,30,2,0.3076851,77.12028
2009,06,30,3,0.4697601,107.422
2009,06,30,4,0.5392274,119.0163
2009,06,30,5,0.5485793,120.6277
2009,06,30,6,0.5789363,125.4478
2009,06,30,7,0.6133944,130.466
2010,06,1,0,2.210764,244.5604
2010,06,1,1,2.369097,249.1737
2010,06,1,2,2.224415,245.8704
2010,06,1,3,2.691209,257.8395
2010,06,1,4,3.283242,266.9269
2010,06,1,5,3.196753,266.2173
2010,06,1,6,3.038641,263.7839
2010,06,1,7,2.631504,255.7142
2010,06,2,0,2.334769,248.377
2010,06,2,1,2.26835,246.1133
2010,06,2,2,2.287283,245.5571
2010,06,2,3,3.29176,264.6833
2010,06,2,4,3.237447,263.9439
2010,06,2,5,3.104525,262.0837
2010,06,2,6,2.80475,257.1544
2010,06,2,7,2.537505,250.6854
2010,06,3,0,2.670995,253.2252
2010,06,3,1,2.528519,249.5317
2010,06,3,2,2.640668,252.9427
2010,06,3,3,2.149804,241.8024
2010,06,3,4,1.787121,228.6561
2010,06,3,5,1.725234,224.9796
2010,06,3,6,1.585992,218.3524
2010,06,3,7,1.235626,194.6164
2010,06,4,0,1.264341,196.2753
2010,06,4,1,1.311919,200.1009
2010,06,4,2,1.317582,200.4669
2010,06,4,3,1.372016,205.1577
2010,06,4,4,1.551593,216.7456
2010,06,4,5,1.566435,217.4724
2010,06,4,6,1.393789,206.7687
2010,06,4,7,1.248592,196.3878
2010,06,5,0,0.9147923,166.3334
2010,06,5,1,0.6572113,134.8056
2010,06,5,2,0.8271561,156.2718
2010,06,5,3,1.054141,180.6842
2010,06,5,4,1.2188,195.3973
2010,06,5,5,1.332898,203.9608
2010,06,5,6,1.523075,216.0706
2010,06,5,7,1.652882,222.7279
2010,06,6,0,1.823298,230.1886
2010,06,6,1,2.08302,239.9284
2010,06,6,2,2.285196,245.9655
2010,06,6,3,2.653206,255.0633
2010,06,6,4,2.631938,254.4665
2010,06,6,5,2.278209,245.6747
2010,06,6,6,2.253179,244.6976
2010,06,6,7,2.177259,242.4167
2010,06,7,0,1.949886,234.7687
2010,06,7,1,1.76767,227.0352
2010,06,7,2,1.784582,227.9158
2010,06,7,3,2.004179,237.0332
2010,06,7,4,2.114451,241.3083
2010,06,7,5,2.184162,243.4405
2010,06,7,6,2.118846,241.5972
2010,06,7,7,2.067368,239.6322
2010,06,8,0,2.121601,241.1935
2010,06,8,1,1.963955,235.9877
2010,06,8,2,1.882791,232.9791
2010,06,8,3,2.104095,241.2245
2010,06,8,4,2.070948,240.7718
2010,06,8,5,2.055778,240.5466
2010,06,8,6,1.959623,237.4543
2010,06,8,7,1.922221,236.1082
2010,06,9,0,1.879094,234.0642
2010,06,9,1,1.911407,235.1523
2010,06,9,2,1.905176,235.2866
2010,06,9,3,1.945042,237.688
2010,06,9,4,1.959607,239.1257
2010,06,9,5,1.75036,230.5658
2010,06,9,6,1.751341,230.8733
2010,06,9,7,1.909299,238.0185
2010,06,10,0,1.762965,231.3276
2010,06,10,1,1.655369,225.8835
2010,06,10,2,1.719679,229.1376
2010,06,10,3,1.780791,232.4404
2010,06,10,4,1.70729,229.0959
2010,06,10,5,1.291103,203.1625
2010,06,10,6,1.731028,229.3419
2010,06,10,7,1.999319,240.5239
2010,06,11,0,2.070308,242.1385
2010,06,11,1,2.021251,239.175
2010,06,11,2,1.985462,238.1314
2010,06,11,3,1.90514,236.0872
2010,06,11,4,2.03596,241.3019
2010,06,11,5,2.280923,248.6039
2010,06,11,6,2.422922,251.9608
2010,06,11,7,2.216111,246.8714
2010,06,12,0,2.066718,241.9512
2010,06,12,1,2.317882,249.6172
2010,06,12,2,2.170973,244.794
2010,06,12,3,2.391783,251.4853
2010,06,12,4,2.591482,256.0476
2010,06,12,5,2.229162,247.4529
2010,06,12,6,2.198762,246.5979
2010,06,12,7,2.105307,243.8517
2010,06,13,0,2.12979,244.5795
2010,06,13,1,2.369747,250.7066
2010,06,13,2,2.142568,244.1241
2010,06,13,3,2.01715,240.3022
2010,06,13,4,1.945782,238.1087
2010,06,13,5,1.850859,234.425
2010,06,13,6,2.065433,241.8967
2010,06,13,7,2.321,248.9358
2010,06,14,0,2.631423,254.9961
2010,06,14,1,2.340837,248.1318
2010,06,14,2,2.15118,243.1743
2010,06,14,3,2.061012,240.4737
2010,06,14,4,1.976808,237.6162
2010,06,14,5,1.932229,236.5164
2010,06,14,6,2.041941,240.7992
2010,06,14,7,2.205104,246.0556
2010,06,15,0,2.404381,251.8292
2010,06,15,1,2.435208,252.9697
2010,06,15,2,2.050903,241.9499
2010,06,15,3,1.732335,229.3971
2010,06,15,4,1.448576,213.7733
2010,06,15,5,1.56132,220.6348
2010,06,15,6,1.654092,226.467
2010,06,15,7,1.786015,232.7902
2010,06,16,0,2.026436,241.8579
2010,06,16,1,2.132545,245.4053
2010,06,16,2,2.079663,243.3367
2010,06,16,3,2.092085,243.9898
2010,06,16,4,2.088971,243.947
2010,06,16,5,1.899949,237.1025
2010,06,16,6,1.920246,237.7693
2010,06,16,7,2.063467,242.712
2010,06,17,0,2.064434,242.2679
2010,06,17,1,1.991089,239.5358
2010,06,17,2,2.164075,245.4662
2010,06,17,3,2.404547,252.6038
2010,06,17,4,3.007985,264.544
2010,06,17,5,3.127915,266.9662
2010,06,17,6,2.516662,256.1153
2010,06,17,7,2.671924,258.9468
2010,06,18,0,2.546303,255.7756
2010,06,18,1,2.400582,251.7848
2010,06,18,2,2.547453,255.1972
2010,06,18,3,2.848789,261.5268
2010,06,18,4,3.397611,268.6634
2010,06,18,5,3.04069,264.5926
2010,06,18,6,2.570841,256.8674
2010,06,18,7,2.448755,253.6658
2010,06,19,0,2.345921,250.5382
2010,06,19,1,2.258323,248.0086
2010,06,19,2,2.141366,245.0693
2010,06,19,3,1.916025,238.3841
2010,06,19,4,1.770662,232.8742
2010,06,19,5,1.671067,227.9429
2010,06,19,6,1.712216,229.9023
2010,06,19,7,1.786559,233.2071
2010,06,20,0,1.929362,238.4993
2010,06,20,1,2.012864,241.1654
2010,06,20,2,1.906308,237.5035
2010,06,20,3,1.784857,232.8207
2010,06,20,4,1.743533,230.6907
2010,06,20,5,1.626121,224.1703
2010,06,20,6,1.582515,221.9082
2010,06,20,7,1.541169,219.0383
2010,06,21,0,1.686059,226.3304
2010,06,21,1,1.871294,234.4611
2010,06,21,2,2.022518,241.1803
2010,06,21,3,2.218589,248.4748
2010,06,21,4,2.500047,256.0327
2010,06,21,5,2.657868,258.9058
2010,06,21,6,2.084697,244.2109
2010,06,21,7,1.851173,234.9526
2010,06,22,0,1.750131,229.5234
2010,06,22,1,1.642675,224.0237
2010,06,22,2,1.537882,218.6792
2010,06,22,3,1.715738,229.5755
2010,06,22,4,1.891731,237.7099
2010,06,22,5,1.778913,233.3309
2010,06,22,6,1.756881,232.4591
2010,06,22,7,1.607689,223.9013
2010,06,23,0,1.705454,228.5929
2010,06,23,1,2.043472,242.148
2010,06,23,2,2.645466,258.3043
2010,06,23,3,3.20387,266.7598
2010,06,23,4,3.539666,269.4622
2010,06,23,5,3.152773,265.6927
2010,06,23,6,3.063247,265.2074
2010,06,23,7,3.151639,266.0316
2010,06,24,0,3.011779,263.1752
2010,06,24,1,2.826848,260.2209
2010,06,24,2,2.444015,252.4775
2010,06,24,3,2.434452,252.1514
2010,06,24,4,2.252563,246.3271
2010,06,24,5,1.937398,236.0552
2010,06,24,6,1.934197,236.556
2010,06,24,7,1.871312,234.0191
2010,06,25,0,1.826175,231.9422
2010,06,25,1,1.613012,221.8592
2010,06,25,2,1.595158,221.3483
2010,06,25,3,2.129944,244.2415
2010,06,25,4,2.505158,254.8322
2010,06,25,5,2.280044,249.7852
2010,06,25,6,1.896843,237.0126
2010,06,25,7,1.748389,230.2525
2010,06,26,0,1.821528,233.3485
2010,06,26,1,1.687515,227.134
2010,06,26,2,1.684341,227.7705
2010,06,26,3,1.645691,227.2212
2010,06,26,4,1.420742,214.3362
2010,06,26,5,1.090821,187.981
2010,06,26,6,0.779552,153.088
2010,06,26,7,0.5776891,123.5784
2010,06,27,0,0.5551362,119.2421
2010,06,27,1,0.5708934,121.4404
2010,06,27,2,0.6177777,129.3758
2010,06,27,3,0.76155,149.8152
2010,06,27,4,0.8738071,163.1949
2010,06,27,5,1.006929,177.7934
2010,06,27,6,1.100915,187.123
2010,06,27,7,1.157889,192.4316
2010,06,28,0,1.333091,205.9933
2010,06,28,1,1.445366,213.3201
2010,06,28,2,1.452022,214.0314
2010,06,28,3,1.427818,212.8501
2010,06,28,4,1.439214,213.8493
2010,06,28,5,1.484383,216.4229
2010,06,28,6,1.456786,214.4401
2010,06,28,7,1.420301,212.2275
2010,06,29,0,1.445381,213.5681
2010,06,29,1,1.460801,214.4619
2010,06,29,2,1.566799,221.1081
2010,06,29,3,1.708476,228.92
2010,06,29,4,1.637594,224.8881
2010,06,29,5,1.210394,196.3814
2010,06,29,6,1.16245,192.2947
2010,06,29,7,1.064255,183.6266
2010,06,30,0,0.9641691,173.819
2010,06,30,1,0.9068555,167.6638
2010,06,30,2,0.8382683,160.0956
2010,06,30,3,1.034018,180.9175
2010,06,30,4,1.085362,185.5237
2010,06,30,5,1.275208,202.3399
2010,06,30,6,1.061144,183.6087
2010,06,30,7,1.06241,183.8906
2011,06,1,0,0.5541666,119.2559
2011,06,1,1,0.5865928,124.5686
2011,06,1,2,0.669749,136.2792
2011,06,1,3,0.7948339,152.7263
2011,06,1,4,0.8503493,159.4746
2011,06,1,5,0.9083467,165.6824
2011,06,1,6,0.8912068,163.4017
2011,06,1,7,0.816439,154.8309
2011,06,2,0,0.7665292,148.6236
2011,06,2,1,0.812669,153.5927
2011,06,2,2,0.9467244,168.0233
2011,06,2,3,0.9924637,172.7063
2011,06,2,4,0.9414061,168.3459
2011,06,2,5,1.06057,181.1537
2011,06,2,6,0.906985,165.3427
2011,06,2,7,0.8842359,162.7135
2011,06,3,0,0.9244765,166.2394
2011,06,3,1,1.220477,192.876
2011,06,3,2,1.487968,211.4218
2011,06,3,3,1.668453,222.5135
2011,06,3,4,1.75164,227.0596
2011,06,3,5,2.093321,240.2039
2011,06,3,6,1.684389,225.2528
2011,06,3,7,1.516761,217.2312
2011,06,4,0,2.271281,246.5763
2011,06,4,1,2.793601,256.6304
2011,06,4,2,1.960515,237.0408
2011,06,4,3,2.312696,248.5142
2011,06,4,4,2.185614,244.7353
2011,06,4,5,2.226616,245.7733
2011,06,4,6,2.065851,240.2764
2011,06,4,7,1.808057,230.2314
2011,06,5,0,1.531057,216.7215
2011,06,5,1,1.269792,200.0461
2011,06,5,2,1.387796,208.8656
2011,06,5,3,1.810441,232.1908
2011,06,5,4,2.249255,247.5894
2011,06,5,5,2.183846,245.7217
2011,06,5,6,1.794944,231.8718
2011,06,5,7,1.630102,223.3543
2011,06,6,0,1.739909,228.4426
2011,06,6,1,1.752563,228.7258
2011,06,6,2,1.869847,233.8961
2011,06,6,3,1.932211,237.0465
2011,06,6,4,1.99343,239.9184
2011,06,6,5,2.001696,240.1813
2011,06,6,6,1.848933,234.2281
2011,06,6,7,1.697682,227.3935
2011,06,7,0,1.72163,228.0566
2011,06,7,1,1.999951,239.2825
2011,06,7,2,2.279006,248.2055
2011,06,7,3,2.31029,249.8861
2011,06,7,4,2.632812,258.3508
2011,06,7,5,2.635838,258.9414
2011,06,7,6,2.118043,245.2737
2011,06,7,7,1.747002,230.8321
2011,06,8,0,1.808013,233.1291
2011,06,8,1,1.895346,236.9305
2011,06,8,2,2.054876,242.4713
2011,06,8,3,2.400382,252.9861
2011,06,8,4,2.813334,261.5682
2011,06,8,5,2.72265,261.2152
2011,06,8,6,2.0494,243.3771
2011,06,8,7,1.845359,235.7411
2011,06,9,0,1.488612,216.6059
2011,06,9,1,1.302946,203.5061
2011,06,9,2,1.566483,220.6634
2011,06,9,3,1.566036,221.7566
2011,06,9,4,1.507679,218.67
2011,06,9,5,1.678356,228.0225
2011,06,9,6,1.999774,241.9469
2011,06,9,7,1.990731,241.1666
2011,06,10,0,2.854279,261.7734
2011,06,10,1,2.830875,261.948
2011,06,10,2,2.351743,252.3983
2011,06,10,3,2.22503,250.1216
2011,06,10,4,2.357496,253.9161
2011,06,10,5,2.618215,259.8846
2011,06,10,6,3.448919,270.398
2011,06,10,7,3.543251,271.2448
2011,06,11,0,3.170272,267.3064
2011,06,11,1,2.775375,261.4821
2011,06,11,2,2.896849,264.0648
2011,06,11,3,3.558345,271.8209
2011,06,11,4,4.063087,274.6764
2011,06,11,5,3.513963,270.7178
2011,06,11,6,3.247949,268.4642
2011,06,11,7,3.192121,268.1114
2011,06,12,0,2.908395,264.2326
2011,06,12,1,2.700585,260.6691
2011,06,12,2,2.865351,262.8373
2011,06,12,3,2.959642,264.4113
2011,06,12,4,2.97574,264.5483
2011,06,12,5,2.893249,263.0635
2011,06,12,6,2.468542,254.7845
2011,06,12,7,2.467873,254.391
2011,06,13,0,2.442673,253.4751
2011,06,13,1,2.473837,254.2871
2011,06,13,2,2.647612,258.3351
2011,06,13,3,2.494471,256.2147
2011,06,13,4,2.365378,253.8351
2011,06,13,5,1.975385,241.936
2011,06,13,6,1.798628,234.0551
2011,06,13,7,1.787336,232.7228
2011,06,14,0,1.941196,238.705
2011,06,14,1,1.953778,238.846
2011,06,14,2,2.006748,241.9062
2011,06,14,3,1.840426,236.3158
2011,06,14,4,1.906482,239.5091
2011,06,14,5,1.861294,237.6826
2011,06,14,6,1.697463,229.3706
2011,06,14,7,1.550985,221.0947
2011,06,15,0,1.828236,234.7986
2011,06,15,1,1.820289,234.9484
2011,06,15,2,1.544182,221.6444
2011,06,15,3,1.481566,217.9956
2011,06,15,4,1.681297,228.8187
2011,06,15,5,1.90959,238.5408
2011,06,15,6,2.206462,248.9633
2011,06,15,7,2.185505,249.2671
2011,06,16,0,2.361935,253.5931
2011,06,16,1,2.205202,248.7327
2011,06,16,2,2.273268,250.8609
2011,06,16,3,2.172187,248.3199
2011,06,16,4,2.463631,255.9946
2011,06,16,5,2.640941,259.1195
2011,06,16,6,2.691785,259.993
2011,06,16,7,2.586359,257.8797
2011,06,17,0,2.305208,250.6475
2011,06,17,1,1.976926,240.0318
2011,06,17,2,2.19803,247.8858
2011,06,17,3,2.246949,250.0347
2011,06,17,4,2.037138,243.3615
2011,06,17,5,2.067504,244.0264
2011,06,17,6,2.270258,249.744
2011,06,17,7,2.272255,249.4145
2011,06,18,0,2.275905,249.4052
2011,06,18,1,2.383704,252.0954
2011,06,18,2,2.551207,256.1823
2011,06,18,3,2.116953,245.4659
2011,06,18,4,1.986984,240.8863
2011,06,18,5,1.774508,230.9428
2011,06,18,6,1.58255,220.5127
2011,06,18,7,1.828357,233.3953
2011,06,19,0,1.768107,230.0521
2011,06,19,1,1.964053,238.0185
2011,06,19,2,2.279879,248.5712
2011,06,19,3,2.147948,246.585
2011,06,19,4,1.70215,230.0483
2011,06,19,5,1.514192,219.7198
2011,06,19,6,1.345957,209.2996
2011,06,19,7,1.226477,202.4686
2011,06,20,0,0.9948515,178.7926
2011,06,20,1,1.040775,183.2837
2011,06,20,2,1.30689,206.0571
2011,06,20,3,1.588437,224.7506
2011,06,20,4,1.494758,219.2233
2011,06,20,5,1.209346,198.8507
2011,06,20,6,1.107489,189.785
2011,06,20,7,0.9809679,177.1788
2011,06,21,0,0.9617695,173.6857
2011,06,21,1,0.9829331,175.8002
2011,06,21,2,1.02632,180.032
2011,06,21,3,0.9114598,167.7001
2011,06,21,4,0.8627305,162.5013
2011,06,21,5,1.008099,176.6416
2011,06,21,6,1.405239,208.322
2011,06,21,7,1.547948,217.3464
2011,06,22,0,1.881333,231.967
2011,06,22,1,1.937745,236.2037
2011,06,22,2,1.721314,228.669
2011,06,22,3,1.931058,237.757
2011,06,22,4,2.105855,244.6773
2011,06,22,5,2.021121,242.2014
2011,06,22,6,1.907945,238.0175
2011,06,22,7,1.800114,233.6009
2011,06,23,0,1.881364,236.8094
2011,06,23,1,1.901717,237.2604
2011,06,23,2,1.711672,229.0413
2011,06,23,3,1.594427,223.7563
2011,06,23,4,1.734913,231.0782
2011,06,23,5,1.878403,237.6859
2011,06,23,6,2.152202,248.4934
2011,06,23,7,1.947234,240.615
2011,06,24,0,2.175076,248.5452
2011,06,24,1,2.407771,255.8701
2011,06,24,2,1.998073,241.7131
2011,06,24,3,2.228472,250.4294
2011,06,24,4,2.331285,253.6983
2011,06,24,5,2.306276,253.2171
2011,06,24,6,2.601687,260.2069
2011,06,24,7,2.75074,262.1706
2011,06,25,0,2.666561,260.7946
2011,06,25,1,2.451776,254.5675
2011,06,25,2,2.915028,263.4318
2011,06,25,3,3.405847,268.7398
2011,06,25,4,3.657443,270.3551
2011,06,25,5,2.977648,263.3771
2011,06,25,6,2.163582,246.9707
2011,06,25,7,1.773663,232.5705
2011,06,26,0,1.631871,225.8985
2011,06,26,1,1.513727,219.5109
2011,06,26,2,1.621226,226.7747
2011,06,26,3,1.92627,239.7145
2011,06,26,4,1.990743,242.5016
2011,06,26,5,1.913931,239.7494
2011,06,26,6,1.720377,231.1752
2011,06,26,7,1.280656,204.2832
2011,06,27,0,1.011083,180.71
2011,06,27,1,0.8635035,164.6795
2011,06,27,2,0.7568861,151.0928
2011,06,27,3,0.9240694,170.7306
2011,06,27,4,1.078755,186.6516
2011,06,27,5,1.209142,197.8323
2011,06,27,6,1.345268,208.1063
2011,06,27,7,1.404386,212.1094
2011,06,28,0,1.335945,207.4316
2011,06,28,1,1.121713,190.4086
2011,06,28,2,0.9419038,172.7475
2011,06,28,3,1.07936,186.7454
2011,06,28,4,1.067761,186.0026
2011,06,28,5,1.065701,185.5353
2011,06,28,6,1.170734,194.6225
2011,06,28,7,1.153845,193.1298
2011,06,29,0,1.071363,185.543
2011,06,29,1,1.103731,188.1802
2011,06,29,2,1.063688,184.4828
2011,06,29,3,1.091143,187.6606
2011,06,29,4,1.280633,203.3303
2011,06,29,5,1.389954,210.8411
2011,06,29,6,1.38786,210.7514
2011,06,29,7,1.374039,209.9968
2011,06,30,0,1.34828,207.8153
2011,06,30,1,1.384436,209.7072
2011,06,30,2,1.201675,196.3521
2011,06,30,3,1.240839,199.8663
2011,06,30,4,1.280154,202.7541
2011,06,30,5,1.383908,209.7713
2011,06,30,6,1.432872,213.0464
2011,06,30,7,1.312901,205.0617
2012,06,1,0,0.4931895,110.6729
2012,06,1,1,0.5809711,124.0761
2012,06,1,2,0.7488383,147.3961
2012,06,1,3,0.8150999,156.0462
