####################################################################################################
# Month: 10Oct                                                                                     #
# Station: HAN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2009,10,1,0.54778054,116.307885
2009,10,2,0.56355076,118.305675
2009,10,3,0.58844631,121.23145
2009,10,4,1.19192972,174.6439625
2009,10,5,1.07459458,173.08245
2009,10,6,0.76155546,138.18991625
2009,10,7,0.37525249,85.521075
2009,10,8,0.60679399,118.68942625
2009,10,9,0.78489479,142.243175
2009,10,10,0.68807221,131.4075625
2009,10,11,0.69116819,131.68905
2009,10,12,0.64885804,126.658675
2009,10,13,0.48333984,103.76321375
2009,10,14,0.37138878,85.53283375
2009,10,15,0.42433304,94.40273625
2009,10,16,0.4947403,104.6464025
2009,10,17,0.62591894,121.5333125
2009,10,18,0.56151156,113.5920375
2009,10,19,0.45973826,98.5588325
2009,10,20,0.41550553,91.88415625
2009,10,21,0.32947698,77.629735
2009,10,22,0.29124286,70.57102
2009,10,23,0.2214672,56.964065
2009,10,24,0.21108594,54.48175375
2009,10,25,0.21334069,54.8264875
2009,10,26,0.28974327,69.2893475
2009,10,27,0.55032405,111.3272425
2009,10,28,0.53370731,109.0241625
2009,10,29,0.41871212,91.81449125
2009,10,30,0.28468604,68.60920875
2009,10,31,0.37585146,84.32138
2010,10,1,0.5701799,117.7996125
2010,10,2,0.56125992,116.0091125
2010,10,3,0.74616429,138.292075
2010,10,4,0.40363268,89.42250125
2010,10,5,0.33305184,78.699975
2010,10,6,0.53112682,111.46173125
2010,10,7,0.77034494,144.192775
2010,10,8,0.9825436,165.9582375
2010,10,9,0.7735647,141.97
2010,10,10,0.60960377,121.2736
2010,10,11,0.632132,124.6379625
2010,10,12,0.50715808,107.26137
2010,10,13,0.38566189,88.5388
2010,10,14,0.34244828,81.3499825
2010,10,15,0.3950114,90.7870825
2010,10,16,0.28863518,71.2881375
2010,10,17,0.27733392,68.82356625
2010,10,18,0.35532921,82.72031375
