####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,24,1,1.563345,198.0773
2009,02,24,2,1.394538,187.6038
2009,02,24,3,1.393005,188.0424
2009,02,24,4,1.395653,187.9618
2009,02,24,5,1.200285,174.4719
2009,02,24,6,1.080097,165.0563
2009,02,24,7,0.9680519,155.7075
2009,02,25,0,0.827627,142.8624
2009,02,25,1,0.7628634,136.3634
2009,02,25,2,0.8351681,144.023
2009,02,25,3,0.9606734,156.1144
2009,02,25,4,1.047652,163.5372
2009,02,25,5,0.948651,154.7563
2009,02,25,6,0.79743,139.9084
2009,02,25,7,0.6689342,125.8395
2009,02,26,0,0.6253334,120.9133
2009,02,26,1,0.5752038,114.5167
2009,02,26,2,0.6099624,118.7468
2009,02,26,3,0.8306882,144.2536
2009,02,26,4,1.088999,167.1868
2009,02,26,5,0.864384,147.4729
2009,02,26,6,0.6633144,125.0966
2009,02,26,7,0.6712379,125.2164
2009,02,27,0,0.7747751,136.4887
2009,02,27,1,0.8375163,142.786
2009,02,27,2,0.9774879,156.2541
2009,02,27,3,1.100755,167.1742
2009,02,27,4,1.081563,165.6535
2009,02,27,5,0.9673417,156.154
2009,02,27,6,0.8046054,140.4687
2009,02,27,7,0.6734111,125.9458
2009,02,28,0,0.5354372,108.5132
2009,02,28,1,0.4022636,89.08656
2009,02,28,2,0.5613555,112.0544
2009,02,28,3,0.735698,134.1676
2009,02,28,4,0.8344745,145.1651
2009,02,28,5,0.8919535,150.6816
2009,02,28,6,0.8066481,142.0898
2009,02,28,7,0.9686989,156.9987
2010,02,1,0,1.725231,205.9202
2010,02,1,1,1.640908,201.6451
2010,02,1,2,1.595052,199.0393
2010,02,1,3,1.602111,199.7335
2010,02,1,4,1.697405,204.1301
2010,02,1,5,1.645795,201.9816
2010,02,1,6,1.471658,192.915
2010,02,1,7,1.253274,179.8319
2010,02,2,0,1.099739,168.898
2010,02,2,1,1.049654,164.7634
2010,02,2,2,0.9816316,159.069
2010,02,2,3,1.095885,168.5467
2010,02,2,4,1.466341,192.6699
2010,02,2,5,1.5975,199.8373
2010,02,2,6,1.5119,196.4114
2010,02,2,7,1.74998,207.9666
2010,02,3,0,1.873952,213.077
2010,02,3,1,1.931579,215.0935
2010,02,3,2,1.920086,214.6212
2010,02,3,3,2.201456,223.6757
2010,02,3,4,2.025798,219.0236
2010,02,3,5,1.722356,207.3959
2010,02,3,6,1.563521,199.4331
2010,02,3,7,1.769722,209.0392
2010,02,4,0,1.907103,214.9143
2010,02,4,1,1.831724,211.8737
2010,02,4,2,1.947766,216.437
2010,02,4,3,2.101531,221.8276
2010,02,4,4,2.122584,222.3473
2010,02,4,5,1.940096,216.1259
2010,02,4,6,2.338358,228.0484
2010,02,4,7,2.810448,238.1809
2010,02,5,0,2.792592,239.9737
2010,02,5,1,2.902264,241.2168
2010,02,5,2,3.09029,244.4866
2010,02,5,3,3.520661,249.8059
2010,02,5,4,3.755697,251.8926
2010,02,5,5,4.455694,255.6663
2010,02,5,6,4.231406,255.1494
2010,02,5,7,3.813929,252.8234
2010,02,6,0,3.850015,252.8613
2010,02,6,1,3.97493,253.7722
2010,02,6,2,3.290435,246.6125
2010,02,6,3,3.826482,251.9351
2010,02,6,4,3.395233,248.8714
2010,02,6,5,3.039611,243.8006
2010,02,6,6,3.508226,248.6739
2010,02,6,7,3.334167,247.0808
2010,02,7,0,2.472443,233.763
2010,02,7,1,2.10582,223.011
2010,02,7,2,2.661213,235.3685
2010,02,7,3,3.219407,244.3539
2010,02,7,4,3.343687,246.9827
2010,02,7,5,3.586963,249.0902
2010,02,7,6,3.678689,249.9525
2010,02,7,7,3.689959,249.8603
2010,02,8,0,3.474559,248.1946
2010,02,8,1,3.294692,246.3973
2010,02,8,2,3.300044,246.819
2010,02,8,3,3.152375,246.1177
2010,02,8,4,3.2302,246.0
2010,02,8,5,3.431627,248.0204
2010,02,8,6,3.096557,243.1441
2010,02,8,7,3.092757,241.9858
2010,02,9,0,2.609334,233.454
2010,02,9,1,2.406357,228.7523
2010,02,9,2,1.855765,212.12
2010,02,9,3,1.789747,209.2966
2010,02,9,4,1.880217,212.5895
2010,02,9,5,1.780176,207.6736
2010,02,9,6,1.345674,184.413
2010,02,9,7,0.6128846,119.1123
2010,02,10,0,0.37473,85.59636
2010,02,10,1,0.3927785,88.18484
2010,02,10,2,0.5732085,113.9059
2010,02,10,3,1.050963,163.6421
2010,02,10,4,1.528712,194.8708
2010,02,10,5,1.558457,196.5442
2010,02,10,6,1.520851,194.9515
2010,02,10,7,1.472389,193.0132
2010,02,11,0,1.487837,194.0635
2010,02,11,1,1.593272,198.9403
2010,02,11,2,1.745499,206.233
2010,02,11,3,2.096313,220.2446
2010,02,11,4,2.258833,225.2892
2010,02,11,5,2.227745,224.4815
2010,02,11,6,2.170505,222.6995
2010,02,11,7,2.128452,221.1134
2010,02,12,0,2.109781,220.1233
2010,02,12,1,2.057838,218.1718
2010,02,12,2,2.043455,217.9928
2010,02,12,3,1.989695,215.727
2010,02,12,4,1.628313,200.7851
2010,02,12,5,1.492746,193.5185
2010,02,12,6,1.471283,192.1258
2010,02,12,7,1.320709,182.9143
2010,02,13,0,1.356833,184.9699
2010,02,13,1,1.443788,190.1858
2010,02,13,2,1.575367,197.6153
2010,02,13,3,1.799691,208.3948
2010,02,13,4,1.918321,213.2972
2010,02,13,5,1.855412,210.9007
2010,02,13,6,1.710989,204.6604
2010,02,13,7,1.686154,202.8866
2010,02,14,0,1.699885,203.4403
2010,02,14,1,1.695776,203.0547
2010,02,14,2,1.681293,202.3288
2010,02,14,3,1.775086,206.999
2010,02,14,4,1.870899,210.9841
2010,02,14,5,1.856251,210.049
2010,02,14,6,1.794741,207.1799
2010,02,14,7,1.793403,206.7277
2010,02,15,0,1.802115,207.1964
2010,02,15,1,1.787101,206.8091
2010,02,15,2,1.754173,206.2046
2010,02,15,3,1.799588,208.361
2010,02,15,4,1.816227,209.1397
2010,02,15,5,1.627271,201.0284
2010,02,15,6,1.383348,188.2586
2010,02,15,7,1.205761,176.241
2010,02,16,0,1.202558,175.413
2010,02,16,1,1.41915,189.1203
2010,02,16,2,1.578175,197.5648
2010,02,16,3,1.529069,195.4044
2010,02,16,4,1.51991,195.5242
2010,02,16,5,1.373481,187.6242
2010,02,16,6,1.139106,171.9938
2010,02,16,7,0.7655287,138.2353
2010,02,17,0,0.4302336,94.88206
2010,02,17,1,0.2894982,71.80745
2010,02,17,2,0.3593903,83.84726
2010,02,17,3,0.6458509,125.5123
2010,02,17,4,0.8738457,150.5405
2010,02,17,5,1.150229,172.5225
2010,02,17,6,1.658236,204.4087
2010,02,17,7,2.323484,229.3551
2010,02,18,0,2.528925,235.2796
2010,02,18,1,2.574748,235.3406
2010,02,18,2,2.566753,234.2894
2010,02,18,3,2.321618,229.8788
2010,02,18,4,2.475747,233.0299
2010,02,18,5,2.341671,229.9594
2010,02,18,6,2.204837,225.878
2010,02,18,7,1.846696,215.841
2010,02,19,0,2.31733,230.1693
2010,02,19,1,2.588082,236.1157
2010,02,19,2,2.716094,238.1056
2010,02,19,3,3.240516,245.2524
2010,02,19,4,3.042621,243.3182
2010,02,19,5,3.062558,243.6185
2010,02,19,6,2.719924,238.1762
2010,02,19,7,2.31016,229.9672
2010,02,20,0,2.467225,233.9934
2010,02,20,1,2.56158,235.9942
2010,02,20,2,2.794239,239.5384
2010,02,20,3,3.299691,246.5266
2010,02,20,4,3.232981,246.5545
2010,02,20,5,2.935559,243.3232
2010,02,20,6,2.586907,237.079
2010,02,20,7,2.764986,240.2749
2010,02,21,0,3.188099,246.8119
2010,02,21,1,2.979337,244.7247
2010,02,21,2,2.780242,241.7841
2010,02,21,3,3.22198,247.5773
2010,02,21,4,3.145245,247.2784
2010,02,21,5,2.959141,245.2279
2010,02,21,6,3.246941,248.5643
2010,02,21,7,3.113629,247.4803
2010,02,22,0,2.871682,243.7413
2010,02,22,1,3.06249,246.0374
2010,02,22,2,3.324188,248.6016
2010,02,22,3,3.583069,250.6377
2010,02,22,4,3.514309,249.8686
2010,02,22,5,3.310805,247.7495
2010,02,22,6,3.236588,246.087
2010,02,22,7,2.90612,242.327
2010,02,23,0,3.088258,244.8301
2010,02,23,1,2.783553,240.6924
2010,02,23,2,2.751651,240.0147
2010,02,23,3,3.104824,245.2033
2010,02,23,4,3.350256,247.788
2010,02,23,5,3.292984,246.8429
2010,02,23,6,2.837243,241.316
2010,02,23,7,3.095367,244.4449
2010,02,24,0,3.050972,244.2598
2010,02,24,1,2.401326,233.3194
2010,02,24,2,2.723379,237.7715
2010,02,24,3,2.845936,239.6524
2010,02,24,4,2.1302,224.9486
2010,02,24,5,1.856907,215.5278
2010,02,24,6,2.225403,227.2489
2010,02,24,7,2.989752,242.149
2010,02,25,0,2.80926,239.9071
2010,02,25,1,2.671994,236.9748
2010,02,25,2,3.183048,244.8015
2010,02,25,3,3.392874,248.3807
2010,02,25,4,3.338209,248.3973
2010,02,25,5,3.999633,252.943
2010,02,25,6,3.604073,250.6829
2010,02,25,7,2.754515,239.8805
2010,02,26,0,3.03433,243.5499
2010,02,26,1,3.344826,247.3699
2010,02,26,2,3.277887,246.5476
2010,02,26,3,3.31462,246.9905
2010,02,26,4,3.880885,251.9175
2010,02,26,5,2.867925,240.2956
2010,02,26,6,2.579887,234.4996
2010,02,26,7,2.026776,220.2627
2010,02,27,0,1.584779,202.236
2010,02,27,1,1.214665,179.0567
2010,02,27,2,2.121026,221.4102
2010,02,27,3,3.155041,243.6453
2010,02,27,4,3.590447,248.8642
2010,02,27,5,2.991636,242.6254
2010,02,27,6,2.765042,238.8092
2010,02,27,7,2.433183,232.369
2010,02,28,0,2.471891,234.0756
2010,02,28,1,2.23369,227.2671
2010,02,28,2,2.633343,235.9996
2010,02,28,3,3.07578,243.2244
2010,02,28,4,3.543301,247.9955
2010,02,28,5,3.997213,252.3675
2010,02,28,6,3.644768,251.0756
2010,02,28,7,3.874488,252.3746
2011,02,1,0,2.024476,220.3189
2011,02,1,1,2.39781,231.0901
2011,02,1,2,2.354525,230.727
2011,02,1,3,2.531707,234.9053
2011,02,1,4,2.858089,240.8029
2011,02,1,5,3.075336,244.351
2011,02,1,6,2.331584,232.0603
2011,02,1,7,2.570368,237.0164
2011,02,2,0,2.37483,233.3016
2011,02,2,1,2.480438,235.0205
2011,02,2,2,3.107837,246.0585
2011,02,2,3,3.044221,246.9132
2011,02,2,4,3.249477,248.7426
2011,02,2,5,3.590555,251.8274
2011,02,2,6,3.680814,252.5721
2011,02,2,7,4.080692,254.5542
2011,02,3,0,4.099024,253.6226
2011,02,3,1,4.027541,252.8918
2011,02,3,2,3.907078,251.8546
2011,02,3,3,3.491213,249.4941
2011,02,3,4,3.884934,252.8529
2011,02,3,5,3.82268,252.3337
2011,02,3,6,3.968617,254.2234
2011,02,3,7,3.577053,251.3869
2011,02,4,0,3.566148,250.316
2011,02,4,1,3.856512,251.5229
2011,02,4,2,3.332385,247.7364
2011,02,4,3,3.527312,249.0126
2011,02,4,4,3.395026,247.4848
2011,02,4,5,3.148347,244.4216
2011,02,4,6,3.053457,243.4233
2011,02,4,7,2.377298,231.1651
2011,02,5,0,1.72018,209.4087
2011,02,5,1,1.61521,202.9358
2011,02,5,2,1.54767,198.952
2011,02,5,3,2.1242,221.6392
2011,02,5,4,2.341916,227.6937
2011,02,5,5,2.298947,226.8818
2011,02,5,6,2.400642,229.089
2011,02,5,7,2.498851,231.4212
2011,02,6,0,2.179253,224.8642
2011,02,6,1,2.267619,226.9248
2011,02,6,2,2.472304,232.4035
2011,02,6,3,3.066827,242.1846
2011,02,6,4,2.907627,240.2059
2011,02,6,5,3.038088,242.5009
2011,02,6,6,2.960082,241.4236
2011,02,6,7,3.064649,242.5343
2011,02,7,0,2.982581,241.26
2011,02,7,1,2.787355,237.8926
2011,02,7,2,2.812478,237.8368
2011,02,7,3,2.314422,228.0881
2011,02,7,4,1.900355,214.4647
2011,02,7,5,1.608712,201.8461
2011,02,7,6,1.471364,194.4998
2011,02,7,7,1.310737,183.7963
2011,02,8,0,1.441881,191.3963
2011,02,8,1,1.435125,191.2798
2011,02,8,2,1.569991,198.4787
2011,02,8,3,1.965244,215.6661
2011,02,8,4,2.132355,221.8139
2011,02,8,5,2.109148,220.6778
2011,02,8,6,1.998939,217.0987
2011,02,8,7,1.90096,213.6088
2011,02,9,0,2.013656,217.0159
2011,02,9,1,1.982292,215.8168
2011,02,9,2,1.986311,216.0183
2011,02,9,3,2.09543,219.7396
2011,02,9,4,2.159692,221.9213
2011,02,9,5,1.7885,208.6381
2011,02,9,6,1.181568,174.9083
2011,02,9,7,0.7745919,139.6015
2011,02,10,0,0.4040775,91.54351
2011,02,10,1,0.2648992,67.01936
2011,02,10,2,0.387529,88.24856
2011,02,10,3,0.5424769,112.0642
2011,02,10,4,0.6951185,132.1214
2011,02,10,5,1.010159,162.4222
2011,02,10,6,1.391717,189.6361
2011,02,10,7,1.71119,206.917
2011,02,11,0,1.794521,211.7334
2011,02,11,1,1.844834,213.6705
2011,02,11,2,2.051553,221.2847
2011,02,11,3,2.785715,238.6187
2011,02,11,4,2.970358,241.0877
2011,02,11,5,2.938044,240.6143
2011,02,11,6,2.620933,236.5643
2011,02,11,7,2.512333,235.2209
2011,02,12,0,3.111385,244.2008
2011,02,12,1,3.025521,243.6685
2011,02,12,2,3.226096,246.0187
2011,02,12,3,3.342461,248.0855
2011,02,12,4,3.535417,248.9325
2011,02,12,5,3.339427,246.9635
2011,02,12,6,3.221828,246.0779
2011,02,12,7,3.379949,247.4918
2011,02,13,0,3.425113,247.6369
2011,02,13,1,3.13304,245.0469
2011,02,13,2,3.154774,245.1502
2011,02,13,3,2.833392,240.3094
2011,02,13,4,2.676743,237.6246
2011,02,13,5,2.204382,225.9262
2011,02,13,6,1.591579,201.8398
2011,02,13,7,1.527799,198.331
2011,02,14,0,1.615246,202.4113
2011,02,14,1,1.683835,205.3405
2011,02,14,2,1.611759,201.905
2011,02,14,3,1.55427,199.3819
2011,02,14,4,1.858663,212.4892
2011,02,14,5,1.993478,217.5413
2011,02,14,6,2.140339,222.7339
2011,02,14,7,2.033587,219.6499
2011,02,15,0,1.849141,212.888
2011,02,15,1,1.81247,210.8712
2011,02,15,2,1.660508,203.281
2011,02,15,3,1.641875,202.6291
2011,02,15,4,1.710671,206.1603
2011,02,15,5,1.672595,204.7199
2011,02,15,6,1.591624,200.9678
2011,02,15,7,1.622059,202.2524
2011,02,16,0,1.514129,196.8478
2011,02,16,1,1.377465,189.0171
2011,02,16,2,1.212989,177.413
2011,02,16,3,1.174623,174.3784
2011,02,16,4,1.240136,179.0926
2011,02,16,5,1.216165,177.6268
2011,02,16,6,1.198221,176.2672
2011,02,16,7,1.270554,181.1401
2011,02,17,0,1.215638,176.9554
2011,02,17,1,0.9624322,157.3379
2011,02,17,2,0.9436999,156.4533
2011,02,17,3,1.082483,169.0169
2011,02,17,4,1.266481,182.4708
2011,02,17,5,1.288181,183.6419
2011,02,17,6,1.181685,176.2199
2011,02,17,7,1.146969,173.3698
2011,02,18,0,1.233097,178.8589
2011,02,18,1,1.346851,185.7626
2011,02,18,2,1.378941,187.8463
2011,02,18,3,1.430684,192.1835
2011,02,18,4,1.48386,195.4131
2011,02,18,5,1.374585,189.3108
2011,02,18,6,1.463793,193.5538
2011,02,18,7,1.831509,210.7115
2011,02,19,0,1.882457,212.9661
2011,02,19,1,1.908552,213.8959
2011,02,19,2,1.765875,208.3194
2011,02,19,3,1.893047,213.2929
2011,02,19,4,2.071811,219.1498
2011,02,19,5,2.092766,219.7688
2011,02,19,6,2.065062,219.1445
2011,02,19,7,1.971135,215.696
2011,02,20,0,1.890792,212.085
2011,02,20,1,1.600269,198.7423
2011,02,20,2,1.191736,175.1741
2011,02,20,3,1.013847,161.9468
2011,02,20,4,1.068701,165.4524
2011,02,20,5,1.323031,183.4993
2011,02,20,6,1.599064,199.7123
2011,02,20,7,1.876969,213.0316
2011,02,21,0,2.03594,219.3247
2011,02,21,1,2.021488,219.6838
2011,02,21,2,2.083854,221.8199
2011,02,21,3,2.454413,231.1416
2011,02,21,4,2.422694,231.1801
2011,02,21,5,2.428197,231.1968
2011,02,21,6,2.410417,230.4624
2011,02,21,7,2.400177,230.2958
2011,02,22,0,2.38227,230.1591
2011,02,22,1,2.316947,228.6809
2011,02,22,2,2.406943,230.8424
2011,02,22,3,2.766843,237.9925
2011,02,22,4,2.727015,237.2581
2011,02,22,5,2.394488,230.6219
2011,02,22,6,2.049919,221.1878
2011,02,22,7,2.208954,225.5392
2011,02,23,0,2.39149,229.934
2011,02,23,1,2.374253,229.3675
2011,02,23,2,2.2799,227.1782
2011,02,23,3,2.23298,225.2741
2011,02,23,4,2.365734,228.8555
2011,02,23,5,2.363171,228.8463
2011,02,23,6,1.764585,208.0032
2011,02,23,7,1.582078,198.6261
2011,02,24,0,1.436267,190.5168
2011,02,24,1,1.191972,173.9324
2011,02,24,2,1.283439,180.1776
2011,02,24,3,1.35357,185.318
2011,02,24,4,1.487373,193.3096
2011,02,24,5,1.495783,193.5432
2011,02,24,6,1.541961,196.0424
2011,02,24,7,1.430868,189.4253
2011,02,25,0,1.299234,181.2239
2011,02,25,1,1.221201,175.6593
2011,02,25,2,1.292157,180.3974
2011,02,25,3,1.432537,189.8225
2011,02,25,4,1.455049,191.0627
2011,02,25,5,1.484856,193.0459
2011,02,25,6,1.580208,198.0838
2011,02,25,7,1.493574,193.243
2011,02,26,0,1.384074,186.5046
2011,02,26,1,1.192888,173.8061
2011,02,26,2,0.9922856,157.6417
2011,02,26,3,1.018533,159.542
2011,02,26,4,1.157182,170.629
2011,02,26,5,1.161902,170.7106
2011,02,26,6,1.068264,163.5479
2011,02,26,7,0.7827025,137.725
2011,02,27,0,0.5522215,110.8286
2011,02,27,1,0.4681274,99.34323
2011,02,27,2,0.4896004,102.0308
2011,02,27,3,0.6874122,126.846
2011,02,27,4,1.039499,160.7052
2011,02,27,5,1.417166,187.5739
2011,02,27,6,1.615169,199.0234
2011,02,27,7,1.655089,201.5603
2011,02,28,0,1.768183,206.8747
2011,02,28,1,1.793699,208.0814
2011,02,28,2,1.794383,208.1404
2011,02,28,3,1.969083,214.4788
2011,02,28,4,1.997963,215.9677
2011,02,28,5,2.030714,217.3815
2011,02,28,6,2.113878,220.0642
2011,02,28,7,2.16597,221.8607
2012,02,1,0,0.6446815,122.8562
2012,02,1,1,0.4906023,102.8104
2012,02,1,2,0.5675006,112.3138
2012,02,1,3,0.9536932,155.2036
2012,02,1,4,1.297934,182.7636
2012,02,1,5,1.446817,192.2873
2012,02,1,6,1.652445,203.556
2012,02,1,7,1.926144,214.9705
2012,02,2,0,1.928174,215.5627
2012,02,2,1,1.788549,210.6973
2012,02,2,2,1.383892,190.4682
2012,02,2,3,1.860609,212.9088
2012,02,2,4,2.28887,226.2731
2012,02,2,5,2.419054,230.2964
2012,02,2,6,2.455251,233.0976
2012,02,2,7,2.85529,239.5853
2012,02,3,0,2.69672,237.2834
2012,02,3,1,2.695755,237.2614
2012,02,3,2,2.669883,236.5061
2012,02,3,3,2.920718,240.8476
2012,02,3,4,2.822269,238.89
2012,02,3,5,2.597095,234.2606
2012,02,3,6,2.185619,224.3124
2012,02,3,7,1.720219,207.4668
2012,02,4,0,1.752879,207.8738
2012,02,4,1,1.978024,215.7731
2012,02,4,2,2.158014,221.5952
2012,02,4,3,2.271634,225.2762
2012,02,4,4,2.147289,222.1667
2012,02,4,5,1.951658,215.7828
2012,02,4,6,1.908139,213.5395
2012,02,4,7,1.719423,205.3728
2012,02,5,0,1.515739,195.7063
2012,02,5,1,1.136999,172.4054
2012,02,5,2,1.198777,176.1233
2012,02,5,3,1.430616,190.7491
2012,02,5,4,1.434296,191.2304
2012,02,5,5,1.234333,178.4733
2012,02,5,6,1.105408,168.7453
2012,02,5,7,1.098053,167.7693
2012,02,6,0,1.1088,168.5852
2012,02,6,1,1.080082,166.525
2012,02,6,2,1.123342,170.0216
2012,02,6,3,1.146203,172.1849
2012,02,6,4,1.228301,177.7283
2012,02,6,5,1.10843,168.6136
2012,02,6,6,0.9702028,157.1517
2012,02,6,7,0.9282145,153.373
2012,02,7,0,0.843853,145.6123
2012,02,7,1,0.7609047,137.3338
2012,02,7,2,0.6977253,129.895
2012,02,7,3,0.90229,150.8781
2012,02,7,4,0.9860066,158.6129
