####################################################################################################
# Month: 09Sep                                                                                     #
# Station: LOS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,09,25,5.06538462,267.58405
2015,09,26,8.83619662,279.1837
2015,09,27,9.0681075,279.8737625
2015,09,28,8.111814,279.8725375
2015,09,29,13.16789125,281.3934125
2015,09,30,15.75098375,280.49465
2016,09,1,11.47676762,276.6990125
2016,09,2,15.1584325,277.20495
2016,09,3,14.56049625,277.6261
2016,09,4,12.11808975,277.4954375
2016,09,5,9.13751162,277.787375
2016,09,6,15.54632875,278.1111625
2016,09,7,14.6303975,277.3925375
2016,09,8,11.041974,276.5583375
2016,09,9,3.693841,267.586625
2016,09,10,5.351248,274.4849125
2016,09,11,7.192629,275.049625
2016,09,12,8.40051438,274.5424
2016,09,13,10.4921475,274.0816375
2016,09,14,13.4621075,275.650825
2016,09,15,9.64851762,275.5494875
2016,09,16,9.310252,276.0565875
2016,09,17,8.6414115,275.45245
2016,09,18,2.81474362,252.7549875
2016,09,19,3.91260913,272.1733875
2016,09,20,6.768976,278.015525
2016,09,21,16.71564,278.739525
2016,09,22,17.53097125,278.457075
2016,09,23,11.58306575,277.17715
2016,09,24,5.192965,266.322125
2016,09,25,5.77489588,271.28325
2016,09,26,5.54438225,272.482925
2016,09,27,6.07537688,275.001125
2016,09,28,7.779999,277.7428125
2016,09,29,11.29316138,276.3951375
2016,09,30,10.46756263,275.60585
2017,09,1,12.31432875,278.935225
2017,09,2,12.94970838,278.53455
2017,09,3,12.36686875,280.438475
2017,09,4,13.77143875,281.05605
2017,09,5,12.94665688,278.354875
2017,09,6,11.6074595,280.95855
2017,09,7,14.54941125,281.0611875
2017,09,8,14.3727875,280.20005
2017,09,9,15.1202975,279.1245875
2017,09,10,13.25955612,277.7549375
2017,09,11,14.92791375,278.818375
2017,09,12,16.28616625,278.5147375
2017,09,13,14.1054,279.2757375
2017,09,14,11.13129425,278.5100625
2017,09,15,9.73834375,275.011925
2017,09,16,7.97230588,274.5989875
2017,09,17,10.98953775,275.8399125
2017,09,18,7.8896415,270.9464125
2017,09,19,3.62086,257.0122625
2017,09,20,4.02742875,270.55225
2017,09,21,3.98523962,265.7082125
2017,09,22,6.750037,273.6408875
2017,09,23,13.96440875,275.5887875
2017,09,24,6.77023212,260.658725
2017,09,25,5.1192455,265.4838125
2017,09,26,4.92671187,261.2857125
2017,09,27,12.1501335,272.2586875
2017,09,28,14.22804125,273.26275
2017,09,29,12.73133788,274.2640375
2017,09,30,12.18929625,275.50425
2018,09,1,14.32726875,277.946725
2018,09,2,10.19836875,275.936275
2018,09,3,12.5167495,274.8416
2018,09,4,13.17507875,275.0244875
2018,09,5,11.97535312,275.1834875
2018,09,6,14.056565,275.793475
2018,09,7,12.67425,275.10895
2018,09,8,10.27041225,276.3946
2018,09,9,11.64307575,278.6156375
2018,09,10,9.73894525,278.55585
2018,09,11,10.147953,279.3201625
2018,09,12,8.91395625,278.583625
2018,09,13,6.18587788,276.846
2018,09,14,5.2878015,275.3435375
2018,09,15,7.70366863,278.7848375
2018,09,16,10.98487625,280.1350125
2018,09,17,9.740935,280.7839875
2018,09,18,8.79435288,280.6592375
2018,09,19,14.7528,280.904925
2018,09,20,17.75191475,277.941775
2018,09,21,6.46294075,275.61725
2018,09,22,7.22455475,272.9040625
2018,09,23,5.77553562,275.1595625
2018,09,24,8.10218525,276.8055375
2018,09,25,9.58484962,276.4667875
2018,09,26,9.42279375,274.7937375
2018,09,27,3.86416437,265.0271125
2018,09,28,3.24384212,265.0636
2018,09,29,3.9127405,267.0272625
2018,09,30,6.38198275,276.6511125
