####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,15,0,0.1088588,29.88486
2009,12,15,1,0.1012644,28.03203
2009,12,15,2,0.1081897,29.67526
2009,12,15,3,0.1226253,33.09267
2009,12,15,4,0.1249353,33.61084
2009,12,15,5,0.141912,37.59417
2009,12,15,6,0.1559314,40.78004
2009,12,15,7,0.2096432,52.70716
2009,12,16,0,0.2014378,50.85154
2009,12,16,1,0.2147682,53.63194
2009,12,16,2,0.2062881,51.91671
2009,12,16,3,0.2362117,58.21338
2009,12,16,4,0.2295649,56.74383
2009,12,16,5,0.1335694,35.41124
2009,12,16,6,0.2804567,67.21808
2009,12,16,7,0.451691,98.65629
2009,12,17,0,0.425163,94.17808
2009,12,17,1,0.369556,83.88391
2009,12,17,2,0.06670617,19.17652
2009,12,17,3,0.06599094,18.97379
2009,12,17,4,0.06395229,18.45082
2009,12,17,5,0.06399139,18.41685
2009,12,17,6,0.06403748,18.36865
2009,12,17,7,0.06353804,18.22325
2009,12,18,0,0.06427741,18.39641
2009,12,18,1,0.06628056,18.87653
2009,12,18,2,0.06885968,19.53761
2009,12,18,3,0.06710498,19.12835
2009,12,18,4,0.07225528,20.42422
2009,12,18,5,0.07767646,21.6521
2009,12,18,6,0.06755346,19.09915
2009,12,18,7,0.06519327,18.4196
2009,12,19,0,0.06835439,19.24901
2009,12,19,1,0.07091562,19.78506
2009,12,19,2,0.06942677,19.30811
2009,12,19,3,0.06944966,19.26419
2009,12,19,4,0.06954725,19.25759
2009,12,19,5,0.0725015,19.94403
2009,12,19,6,0.06615325,18.45217
2009,12,19,7,0.06650795,18.52316
2009,12,20,0,0.06410811,17.9462
2009,12,20,1,0.06380301,17.86187
2009,12,20,2,0.06505498,18.16083
2009,12,20,3,0.06618974,18.44647
2009,12,20,4,0.06681603,18.6164
2009,12,20,5,0.06796602,18.90112
2009,12,20,6,0.06886192,19.14095
2009,12,20,7,0.06836723,19.04896
2009,12,21,0,0.06962706,19.34002
2009,12,21,1,0.07879111,21.48564
2009,12,21,2,0.08726217,23.4318
2009,12,21,3,0.08183682,22.13804
2009,12,21,4,0.09187916,24.49382
2009,12,21,5,0.09314295,24.73409
2009,12,21,6,0.1919171,46.4071
2009,12,21,7,0.255392,59.18507
2009,12,22,0,0.185871,44.96601
2009,12,22,1,0.1644342,40.37616
2009,12,22,2,0.2164354,51.14053
2009,12,22,3,0.2431404,56.45624
2009,12,22,4,0.2019745,48.06772
2009,12,22,5,0.1956632,46.73277
2009,12,22,6,0.2022794,48.1234
2009,12,22,7,0.1987044,47.4124
2009,12,23,0,0.1957838,46.79846
2009,12,23,1,0.2172807,51.16375
2009,12,23,2,0.1640194,40.04781
2009,12,23,3,0.1799762,43.35073
2009,12,23,4,0.1877681,44.92595
2009,12,23,5,0.2117358,49.7249
2009,12,23,6,0.2065958,48.84124
2009,12,23,7,0.2209989,52.05795
2009,12,24,0,0.2318532,54.58491
2009,12,24,1,0.2170524,51.54537
2009,12,24,2,0.1954294,46.67339
2009,12,24,3,0.2905533,65.58671
2009,12,24,4,0.2951396,66.6113
2009,12,24,5,0.3330837,74.13707
2009,12,24,6,0.2876369,65.59068
2009,12,24,7,0.3539079,77.85163
2009,12,25,0,0.3427166,75.86835
2009,12,25,1,0.3261322,72.90607
2009,12,25,2,0.3258417,73.11267
2009,12,25,3,0.2851129,65.66151
2009,12,25,4,0.316797,71.60783
2009,12,25,5,0.2661513,61.83364
2009,12,25,6,0.2861139,65.54686
2009,12,25,7,0.1953213,47.13799
2009,12,26,0,0.1673566,41.13815
2009,12,26,1,0.2432339,56.70569
2009,12,26,2,0.2550536,58.86241
2009,12,26,3,0.239296,55.59919
2009,12,26,4,0.232056,54.14465
2009,12,26,5,0.2693693,61.45321
2009,12,26,6,0.2625029,60.1959
2009,12,26,7,0.2658155,60.94075
2009,12,27,0,0.2726473,62.2536
2009,12,27,1,0.2391662,55.8195
2009,12,27,2,0.2882189,65.49408
2009,12,27,3,0.2487192,57.83726
2009,12,27,4,0.2471311,57.4111
2009,12,27,5,0.2283389,53.57759
2009,12,27,6,0.2511834,58.09754
2009,12,27,7,0.2525616,58.33307
2009,12,28,0,0.2003247,47.83655
2009,12,28,1,0.212481,50.41943
2009,12,28,2,0.140498,35.30323
2009,12,28,3,0.1980658,47.76713
2009,12,28,4,0.3169262,71.13283
2009,12,28,5,0.2521603,58.73906
2009,12,28,6,0.2233077,52.92141
2009,12,28,7,0.2923846,66.35605
2009,12,29,0,0.2379424,55.57486
2009,12,29,1,0.187092,45.06793
2009,12,29,2,0.1486319,36.83992
2009,12,29,3,0.1084565,27.95263
2009,12,29,4,0.1326423,33.37106
2009,12,29,5,0.1305601,32.97391
2009,12,29,6,0.1432661,35.80226
2009,12,29,7,0.124238,31.68887
2009,12,30,0,0.09565869,25.28806
2009,12,30,1,0.08589553,23.1071
2009,12,30,2,0.07877912,21.49694
2009,12,30,3,0.07713605,21.15862
2009,12,30,4,0.08886581,23.97787
2009,12,30,5,0.2314385,55.29919
2009,12,30,6,0.2398518,57.22532
2009,12,30,7,0.3043524,70.18711
2009,12,31,0,0.2433564,58.29941
2009,12,31,1,0.1869895,46.50931
2009,12,31,2,0.2612705,62.11831
2009,12,31,3,0.2300965,55.73488
2009,12,31,4,0.1800673,45.20229
2009,12,31,5,0.1486785,38.29683
2009,12,31,6,0.2098254,51.79271
2009,12,31,7,0.1783046,45.03143
2010,12,1,0,0.1435975,37.76138
2010,12,1,1,0.1322082,35.1119
2010,12,1,2,0.08517089,23.73192
2010,12,1,3,0.08582844,23.85308
2010,12,1,4,0.08043954,22.52482
2010,12,1,5,0.07801364,21.81683
2010,12,1,6,0.06675108,19.10361
2010,12,1,7,0.06806042,19.31999
2010,12,2,0,0.06530223,18.54397
2010,12,2,1,0.06572295,18.60417
2010,12,2,2,0.068539,19.24245
2010,12,2,3,0.06943795,19.45659
2010,12,2,4,0.07035612,19.66383
2010,12,2,5,0.07181794,19.97915
2010,12,2,6,0.07520742,20.7512
2010,12,2,7,0.07628042,21.0012
2010,12,3,0,0.07644081,21.04871
2010,12,3,1,0.07596447,20.95105
2010,12,3,2,0.07671034,21.13972
2010,12,3,3,0.08377124,22.79849
2010,12,3,4,0.08628773,23.39593
2010,12,3,5,0.08022995,22.02205
2010,12,3,6,0.07682474,21.25359
2010,12,3,7,0.07237405,20.24844
2010,12,4,0,0.06853697,19.34713
2010,12,4,1,0.06904484,19.47981
2010,12,4,2,0.07953084,22.00199
2010,12,4,3,0.08991296,24.50818
2010,12,4,4,0.09437443,25.63968
2010,12,4,5,0.1814495,45.39513
2010,12,4,6,0.09052571,24.712
2010,12,4,7,0.08795217,24.04152
2010,12,5,0,0.127703,33.18515
2010,12,5,1,0.1208814,31.56109
2010,12,5,2,0.09857124,26.36917
2010,12,5,3,0.09475565,25.45362
2010,12,5,4,0.1129338,29.6159
2010,12,5,5,0.1208795,31.37101
2010,12,5,6,0.1157502,30.20262
2010,12,5,7,0.1060477,27.92928
2010,12,6,0,0.08878549,23.89758
2010,12,6,1,0.08964905,24.12601
2010,12,6,2,0.08793946,23.75208
2010,12,6,3,0.07681609,21.18029
2010,12,6,4,0.07391794,20.48494
2010,12,6,5,0.08580448,23.28615
2010,12,6,6,0.2053043,50.03264
2010,12,6,7,0.1716303,42.92028
2010,12,7,0,0.08865363,24.0852
2010,12,7,1,0.07335257,20.4546
2010,12,7,2,0.07285656,20.28141
2010,12,7,3,0.07076377,19.78541
2010,12,7,4,0.08320256,22.74927
2010,12,7,5,0.1018414,27.1645
2010,12,7,6,0.1101831,29.18016
2010,12,7,7,0.09416096,25.46843
2010,12,8,0,0.09286915,25.19835
2010,12,8,1,0.1073701,28.65898
2010,12,8,2,0.2729646,64.42303
2010,12,8,3,0.291846,68.62533
2010,12,8,4,0.2950184,69.71665
2010,12,8,5,0.3729331,84.83445
2010,12,8,6,0.3139728,73.46272
2010,12,8,7,0.347289,79.89838
2010,12,9,0,0.282222,67.93664
2010,12,9,1,0.4106816,91.22184
2010,12,9,2,0.4107405,91.74995
2010,12,9,3,0.4611739,100.4859
2010,12,9,4,1.028514,174.3947
2010,12,9,5,0.7282948,139.8056
2010,12,9,6,0.4434175,97.17228
2010,12,9,7,0.3636333,82.84644
2010,12,10,0,0.3572858,81.84373
2010,12,10,1,0.4233174,93.74026
2010,12,10,2,0.5017935,107.3485
2010,12,10,3,0.6075736,123.0317
2010,12,10,4,0.3039336,71.26662
2010,12,10,5,0.3856983,86.28292
2010,12,10,6,0.3647976,82.02152
2010,12,10,7,0.3190744,72.88432
2010,12,11,0,0.2597029,61.64559
2010,12,11,1,0.2211596,53.9639
2010,12,11,2,0.08145531,22.66654
2010,12,11,3,0.08072524,22.47172
2010,12,11,4,0.08858822,24.2719
2010,12,11,5,0.1161348,31.09042
2010,12,11,6,0.6854796,135.0567
2010,12,11,7,0.8182442,152.0326
2010,12,12,0,0.5275078,111.7803
2010,12,12,1,0.419403,93.59978
2010,12,12,2,0.297869,70.81721
2010,12,12,3,0.4604099,100.6831
2010,12,12,4,0.2202326,54.60962
2010,12,12,5,0.3364571,78.04117
2010,12,12,6,0.2831923,67.72088
2010,12,12,7,0.162424,41.92877
2010,12,13,0,0.1211029,32.42978
2010,12,13,1,0.07954368,22.43963
2010,12,13,2,0.08089531,22.74601
2010,12,13,3,0.1036768,28.291
2010,12,13,4,0.09376293,25.87705
2010,12,13,5,0.09130065,25.15043
2010,12,13,6,0.1238505,33.07322
2010,12,13,7,0.161007,41.5244
2010,12,14,0,0.5967825,122.2909
2010,12,14,1,0.4941202,106.2586
2010,12,14,2,0.6402726,128.3597
2010,12,14,3,0.6633875,131.6477
2010,12,14,4,0.7765534,146.7927
2010,12,14,5,0.8918408,160.1678
2010,12,14,6,0.7263127,140.326
2010,12,14,7,0.6775766,133.0289
2010,12,15,0,0.1314689,34.63778
2010,12,15,1,0.1127605,30.11525
2010,12,15,2,0.08797506,24.35885
2010,12,15,3,0.07016437,19.9786
2010,12,15,4,0.06114984,17.71869
2010,12,15,5,0.05953278,17.26653
2010,12,15,6,0.06183601,17.75912
2010,12,15,7,0.0653541,18.56713
2010,12,16,0,0.06478855,18.41929
2010,12,16,1,0.06405839,18.20705
2010,12,16,2,0.06334415,18.00746
2010,12,16,3,0.06356002,18.04748
2010,12,16,4,0.06326209,17.97065
2010,12,16,5,0.06324367,17.98746
2010,12,16,6,0.06463604,18.31692
2010,12,16,7,0.06472595,18.35591
2010,12,17,0,0.06400392,18.20813
2010,12,17,1,0.06624139,18.71927
2010,12,17,2,0.08615616,23.28525
2010,12,17,3,0.1030327,27.06698
2010,12,17,4,0.103542,27.13079
2010,12,17,5,0.247947,57.79264
2010,12,17,6,0.2904461,65.83356
2010,12,17,7,0.2901862,65.72037
2010,12,18,0,0.3051667,69.00919
2010,12,18,1,0.3313308,74.17123
2010,12,18,2,0.3551711,78.74365
2010,12,18,3,0.3186508,72.18543
2010,12,18,4,0.1711731,42.63981
2010,12,18,5,0.1817288,44.96088
2010,12,18,6,0.3006354,69.0236
2010,12,18,7,0.3008747,68.78881
2010,12,19,0,0.2092068,50.38411
2010,12,19,1,0.3743841,81.8644
2010,12,19,2,0.18077,44.30061
2010,12,19,3,0.4129909,88.32018
2010,12,19,4,0.2004578,48.28608
2010,12,19,5,0.1727114,42.34039
2010,12,19,6,0.2625735,60.52534
2010,12,19,7,0.2339938,54.7776
2010,12,20,0,0.2365065,55.23688
2010,12,20,1,0.1731923,42.27634
2010,12,20,2,0.1227834,31.32757
2010,12,20,3,0.1696338,41.55927
2010,12,20,4,0.2208604,52.1325
2010,12,20,5,0.2282343,53.43629
2010,12,20,6,0.2183704,51.17206
2010,12,20,7,0.2144565,50.16642
2010,12,21,0,0.1966755,46.48808
2010,12,21,1,0.2057414,48.26399
2010,12,21,2,0.1966059,46.33556
2010,12,21,3,0.2012388,47.1611
2010,12,21,4,0.1979601,46.42528
2010,12,21,5,0.2066504,48.09806
2010,12,21,6,0.1836149,43.48716
2010,12,21,7,0.1412703,34.72227
2010,12,22,0,0.1690467,40.66529
2010,12,22,1,0.2646957,59.77515
2010,12,22,2,0.1908525,45.40732
2010,12,22,3,0.243809,55.91002
2010,12,22,4,0.2758019,62.32441
2010,12,22,5,0.2291688,53.5182
2010,12,22,6,0.1660992,40.5333
2010,12,22,7,0.08797224,23.27698
2010,12,23,0,0.06827478,18.76762
2010,12,23,1,0.06470623,17.97594
2010,12,23,2,0.07000006,19.23683
2010,12,23,3,0.1164245,30.03902
2010,12,23,4,0.1365252,34.39849
2010,12,23,5,0.1167369,30.10362
2010,12,23,6,0.1147894,29.72547
2010,12,23,7,0.113927,29.51992
2010,12,24,0,0.1077537,28.10414
2010,12,24,1,0.1068572,27.90708
2010,12,24,2,0.09924547,26.21587
2010,12,24,3,0.099698,26.35001
2010,12,24,4,0.1046079,27.57026
2010,12,24,5,0.1020073,26.975
2010,12,24,6,0.1232306,31.9466
2010,12,24,7,0.1486794,37.68971
2010,12,25,0,0.1207995,31.31535
2010,12,25,1,0.1103646,28.88473
2010,12,25,2,0.122969,31.77842
2010,12,25,3,0.1159373,30.18145
2010,12,25,4,0.1214978,31.42983
2010,12,25,5,0.1377758,35.10119
2010,12,25,6,0.1628836,40.73588
2010,12,25,7,0.1245313,32.16589
2010,12,26,0,0.188927,46.63851
2010,12,26,1,0.1877255,46.26947
2010,12,26,2,0.2339586,56.29344
2010,12,26,3,0.2487169,59.61208
2010,12,26,4,0.2553564,61.18716
2010,12,26,5,0.351652,80.41995
2010,12,26,6,0.5828794,120.365
2010,12,26,7,0.6546435,130.7005
2010,12,27,0,0.284409,67.29968
2010,12,27,1,0.226733,55.88217
2010,12,27,2,0.1252609,33.08821
2010,12,27,3,0.1671209,42.47763
2010,12,27,4,0.133374,34.82256
2010,12,27,5,0.1308932,34.24556
2010,12,27,6,0.1028721,27.66611
2010,12,27,7,0.1535723,39.26327
2010,12,28,0,0.1389608,35.94628
2010,12,28,1,0.10518,28.11517
2010,12,28,2,0.1045474,27.94976
2010,12,28,3,0.2003174,49.45676
2010,12,28,4,0.2258887,54.82974
2010,12,28,5,0.1357024,35.11685
2010,12,28,6,0.2835174,66.31057
2010,12,28,7,0.2623822,61.77595
2010,12,29,0,0.1216819,31.68022
2010,12,29,1,0.09763731,26.17221
2010,12,29,2,0.111115,29.39225
2010,12,29,3,0.1772656,44.22958
2010,12,29,4,0.1461899,37.35837
2010,12,29,5,0.1074561,28.6028
2010,12,29,6,0.08645883,23.77006
2010,12,29,7,0.1032306,27.70601
2010,12,30,0,0.2251963,54.32883
2010,12,30,1,0.2682068,63.32357
2010,12,30,2,0.3354797,76.4419
2010,12,30,3,0.4235071,92.79665
2010,12,30,4,0.49847,105.8309
2010,12,30,5,0.5899,120.8304
2010,12,30,6,0.8658279,157.2567
2010,12,30,7,0.6104907,123.9689
2010,12,31,0,0.3621442,82.71301
2010,12,31,1,0.276462,67.40348
2010,12,31,2,0.1042535,28.74781
2010,12,31,3,0.2570036,63.15371
2010,12,31,4,0.126876,33.44087
2010,12,31,5,0.08000251,22.65087
2010,12,31,6,0.06804995,19.55056
2010,12,31,7,0.06906637,19.81113
2011,12,1,0,0.09705393,25.49508
2011,12,1,1,0.1067902,27.65801
2011,12,1,2,0.1768801,43.04415
2011,12,1,3,0.2654404,61.39356
2011,12,1,4,0.1757876,43.20339
2011,12,1,5,0.1280794,32.83095
2011,12,1,6,0.1144634,29.83819
2011,12,1,7,0.1092613,28.73295
2011,12,2,0,0.09449726,25.39211
2011,12,2,1,0.09364553,25.2204
2011,12,2,2,0.1310978,33.72083
2011,12,2,3,0.1425024,36.23744
2011,12,2,4,0.1133536,29.65712
2011,12,2,5,0.1262953,32.51358
2011,12,2,6,0.1398911,35.33554
2011,12,2,7,0.2236765,52.97911
2011,12,3,0,0.202814,48.41282
2011,12,3,1,0.2316282,54.21872
2011,12,3,2,0.1750143,42.70512
2011,12,3,3,0.163201,40.16809
2011,12,3,4,0.1446848,36.10292
2011,12,3,5,0.1511797,37.52872
2011,12,3,6,0.1725862,42.0643
2011,12,3,7,0.1791195,43.39582
2011,12,4,0,0.1440765,35.87369
2011,12,4,1,0.1111182,28.52734
2011,12,4,2,0.1540007,38.02687
2011,12,4,3,0.1086649,28.00462
2011,12,4,4,0.1643032,40.23119
2011,12,4,5,0.1504666,37.17513
2011,12,4,6,0.1921723,45.86874
2011,12,4,7,0.1801849,43.28856
2011,12,5,0,0.1268314,31.85729
2011,12,5,1,0.1090779,27.91841
2011,12,5,2,0.1062881,27.28696
2011,12,5,3,0.0961331,24.98189
2011,12,5,4,0.08805476,23.14251
2011,12,5,5,0.09592944,24.94915
2011,12,5,6,0.1411296,34.96793
2011,12,5,7,0.1278646,32.06707
2011,12,6,0,0.1014343,26.17546
2011,12,6,1,0.09583244,24.90845
2011,12,6,2,0.09491124,24.68846
2011,12,6,3,0.101384,26.1753
2011,12,6,4,0.1156827,29.44339
2011,12,6,5,0.1640207,40.11795
2011,12,6,6,0.1779476,43.04979
2011,12,6,7,0.1730111,42.06473
2011,12,7,0,0.1431711,35.58397
2011,12,7,1,0.1309936,32.89427
2011,12,7,2,0.1501482,37.09218
2011,12,7,3,0.1624304,39.74372
2011,12,7,4,0.1150125,29.35633
2011,12,7,5,0.1045465,27.0033
2011,12,7,6,0.09885121,25.69668
2011,12,7,7,0.09640861,25.14355
2011,12,8,0,0.08730642,23.06527
2011,12,8,1,0.08430542,22.37282
2011,12,8,2,0.1115307,28.58041
2011,12,8,3,0.2289974,53.4192
2011,12,8,4,0.2377843,55.10404
2011,12,8,5,0.2235985,52.3029
2011,12,8,6,0.1738478,41.92031
2011,12,8,7,0.1883314,44.87583
2011,12,9,0,0.1721528,41.41895
2011,12,9,1,0.1201506,30.22311
2011,12,9,2,0.1288326,32.14737
2011,12,9,3,0.1251259,31.43568
2011,12,9,4,0.1286849,32.27315
2011,12,9,5,0.1086334,27.99734
2011,12,9,6,0.1454679,36.26426
2011,12,9,7,0.1747426,42.65391
2011,12,10,0,0.2233822,52.80296
2011,12,10,1,0.209345,50.12324
2011,12,10,2,0.2143646,51.27309
2011,12,10,3,0.1541984,38.66786
2011,12,10,4,0.07454955,20.64726
2011,12,10,5,0.08333496,22.69279
2011,12,10,6,0.1018159,26.86163
2011,12,10,7,0.09721794,25.87996
2011,12,11,0,0.1025762,27.22616
2011,12,11,1,0.1124192,29.52389
2011,12,11,2,0.1113217,29.2805
2011,12,11,3,0.1966776,48.31283
2011,12,11,4,0.1762729,43.8863
2011,12,11,5,0.151041,38.31736
2011,12,11,6,0.1582156,39.94215
2011,12,11,7,0.1960912,48.11781
2011,12,12,0,0.1882135,46.1885
2011,12,12,1,0.2238683,53.66561
2011,12,12,2,0.3466338,77.8641
2011,12,12,3,0.2715604,63.54728
2011,12,12,4,0.2473064,58.65432
2011,12,12,5,0.241018,57.29063
2011,12,12,6,0.2486317,58.70192
2011,12,12,7,0.2680256,62.54704
2011,12,13,0,0.1605023,40.25005
2011,12,13,1,0.2452964,58.03422
2011,12,13,2,0.2618909,61.15149
2011,12,13,3,0.2877641,66.20406
2011,12,13,4,0.2565158,60.20309
2011,12,13,5,0.2238428,53.48066
2011,12,13,6,0.2277487,54.09547
2011,12,13,7,0.1534434,38.35259
2011,12,14,0,0.155851,38.81697
2011,12,14,1,0.2419855,56.63905
2011,12,14,2,0.2868407,65.42173
2011,12,14,3,0.26072,60.43891
2011,12,14,4,0.2197037,52.44436
2011,12,14,5,0.1932645,46.94133
2011,12,14,6,0.2234007,53.06451
2011,12,14,7,0.162881,40.25051
2011,12,15,0,0.2110651,50.39666
2011,12,15,1,0.2020019,48.46961
2011,12,15,2,0.1841782,44.6977
2011,12,15,3,0.1677696,41.19912
2011,12,15,4,0.1993039,47.88465
2011,12,15,5,0.2296009,54.19331
2011,12,15,6,0.2080293,49.87934
2011,12,15,7,0.2307757,54.53593
2011,12,16,0,0.2363153,55.60676
2011,12,16,1,0.2403344,56.32469
2011,12,16,2,0.179161,43.69753
2011,12,16,3,0.1361755,34.39433
2011,12,16,4,0.1163007,29.92752
2011,12,16,5,0.1352482,34.10294
2011,12,16,6,0.1936767,46.63381
2011,12,16,7,0.2631186,60.61936
2011,12,17,0,0.189368,45.81319
2011,12,17,1,0.2913556,65.98501
2011,12,17,2,0.2988297,67.84759
2011,12,17,3,0.2382825,56.20567
2011,12,17,4,0.1271417,32.65531
2011,12,17,5,0.1085688,28.50057
2011,12,17,6,0.09091529,24.44025
2011,12,17,7,0.09118771,24.55129
2011,12,18,0,0.09581088,25.67378
2011,12,18,1,0.1046425,27.73105
2011,12,18,2,0.1313955,33.50275
2011,12,18,3,0.1844076,45.43773
2011,12,18,4,0.282639,66.02749
2011,12,18,5,0.2528187,60.18346
2011,12,18,6,0.4458578,96.42254
2011,12,18,7,0.1324176,34.39343
2011,12,19,0,0.1369736,35.24712
2011,12,19,1,0.1582958,39.38237
2011,12,19,2,0.163466,40.48983
2011,12,19,3,0.2543,59.54737
2011,12,19,4,0.112587,29.25679
2011,12,19,5,0.1080524,28.12142
2011,12,19,6,0.1139384,29.50563
2011,12,19,7,0.2615597,60.71692
2011,12,20,0,0.1824432,44.57415
2011,12,20,1,0.1772834,43.50995
2011,12,20,2,0.1536191,38.10999
2011,12,20,3,0.1276283,32.51825
2011,12,20,4,0.1038425,27.17763
2011,12,20,5,0.1035861,27.23572
2011,12,20,6,0.1109436,29.02259
2011,12,20,7,0.114762,29.9778
2011,12,21,0,0.1037673,27.54488
2011,12,21,1,0.09281036,25.11016
2011,12,21,2,0.09243618,25.01978
2011,12,21,3,0.1238106,31.89143
2011,12,21,4,0.1100471,29.01436
2011,12,21,5,0.147494,37.47882
2011,12,21,6,0.2052887,50.29784
2011,12,21,7,0.2766567,65.54279
2011,12,22,0,0.3419739,77.82172
2011,12,22,1,0.3479044,78.16234
2011,12,22,2,0.2488518,58.96351
2011,12,22,3,0.1743901,43.26886
2011,12,22,4,0.1555308,39.179
2011,12,22,5,0.1219093,31.70774
2011,12,22,6,0.3054099,69.92019
2011,12,22,7,0.2391686,56.82053
2011,12,23,0,0.2240494,53.39411
2011,12,23,1,0.1504924,37.66504
2011,12,23,2,0.1473677,36.86086
2011,12,23,3,0.2562189,59.51937
2011,12,23,4,0.0993376,26.22715
2011,12,23,5,0.09528465,25.30646
2011,12,23,6,0.09634885,25.52038
2011,12,23,7,0.09793104,25.94305
2011,12,24,0,0.1092574,28.61833
2011,12,24,1,0.1169006,30.39346
2011,12,24,2,0.1376222,35.1436
2011,12,24,3,0.2631207,61.58449
2011,12,24,4,0.21188,50.98258
2011,12,24,5,0.172753,42.79536
2011,12,24,6,0.1545675,38.71729
2011,12,24,7,0.09964137,26.2579
2011,12,25,0,0.1236248,31.57428
2011,12,25,1,0.1104983,28.61238
2011,12,25,2,0.120331,30.85305
2011,12,25,3,0.09921818,26.11376
